TRADE,05/04/2012 13:15:00,1238.25000,09/04/2012 05:15:00,1235.75000,@W,1,1,-125.00,2.7500,112.5000,-175.0000,
TRADE,09/04/2012 13:15:00,1245.50000,10/04/2012 05:45:00,1244.00000,@W,1,1,-75.00,4.0000,12.5000,-350.0000,
TRADE,10/04/2012 13:15:00,1224.75000,11/04/2012 04:45:00,1226.75000,@W,1,1,100.00,1.7500,137.5000,-387.5000,
TRADE,11/04/2012 13:15:00,1226.25000,12/04/2012 05:30:00,1227.25000,@W,1,1,50.00,2.2500,175.0000,-137.5000,
TRADE,12/04/2012 13:15:00,1234.25000,13/04/2012 04:45:00,1236.75000,@W,1,1,125.00,2.0000,312.5000,0.0000,
TRADE,13/04/2012 13:15:00,1219.25000,16/04/2012 04:45:00,1214.50000,@W,1,1,-237.50,1.5000,137.5000,-350.0000,
TRADE,16/04/2012 13:15:00,1220.25000,17/04/2012 04:45:00,1216.25000,@W,1,1,-200.00,1.5000,0.0000,-387.5000,
TRADE,17/04/2012 13:15:00,1217.00000,18/04/2012 05:00:00,1212.75000,@W,1,1,-212.50,2.0000,12.5000,-262.5000,
TRADE,18/04/2012 13:15:00,1209.00000,19/04/2012 02:00:00,1217.00000,@W,1,1,400.00,4.0000,400.0000,-112.5000,
TRADE,19/04/2012 13:15:00,1222.50000,20/04/2012 05:45:00,1221.25000,@W,1,1,-62.50,3.2500,100.0000,-237.5000,
TRADE,20/04/2012 13:15:00,1216.50000,23/04/2012 06:00:00,1212.50000,@W,1,1,-200.00,2.2500,50.0000,-250.0000,
TRADE,23/04/2012 13:15:00,1222.00000,24/04/2012 05:45:00,1225.50000,@W,1,1,175.00,3.0000,250.0000,-137.5000,
TRADE,24/04/2012 13:15:00,1227.75000,25/04/2012 10:00:00,1225.00000,@W,1,1,-137.50,4.0000,162.5000,-387.5000,
TRADE,27/04/2012 13:15:00,1237.25000,30/04/2012 05:00:00,1231.75000,@W,1,1,-275.00,3.5000,162.5000,-287.5000,
TRADE,30/04/2012 13:15:00,1240.75000,01/05/2012 04:45:00,1237.00000,@W,1,1,-187.50,5.7500,212.5000,-187.5000,
TRADE,01/05/2012 13:15:00,1237.50000,02/05/2012 04:30:00,1226.75000,@W,1,1,-537.50,2.5000,87.5000,-562.5000,
TRADE,02/05/2012 13:15:00,1210.25000,03/05/2012 04:45:00,1209.00000,@W,1,1,-62.50,2.7500,50.0000,-450.0000,
TRADE,03/05/2012 13:15:00,1206.00000,04/05/2012 04:45:00,1207.75000,@W,1,1,87.50,1.7500,162.5000,-125.0000,
TRADE,04/05/2012 13:15:00,1201.00000,07/05/2012 05:00:00,1195.50000,@W,1,1,-275.00,3.0000,125.0000,-325.0000,
TRADE,07/05/2012 13:15:00,1196.00000,07/05/2012 22:30:00,1204.00000,@W,1,1,400.00,2.0000,400.0000,-12.5000,
TRADE,08/05/2012 13:15:00,1204.75000,09/05/2012 05:15:00,1202.00000,@W,1,1,-137.50,3.2500,112.5000,-200.0000,
TRADE,09/05/2012 13:15:00,1193.75000,10/05/2012 04:30:00,1193.25000,@W,1,1,-25.00,1.7500,162.5000,-300.0000,
TRADE,10/05/2012 13:15:00,1190.50000,11/05/2012 04:45:00,1187.75000,@W,1,1,-137.50,3.0000,87.5000,-137.5000,
TRADE,11/05/2012 13:15:00,1185.25000,14/05/2012 05:00:00,1184.25000,@W,1,1,-50.00,2.2500,237.5000,-87.5000,
TRADE,14/05/2012 13:15:00,1188.50000,15/05/2012 05:00:00,1193.75000,@W,1,1,262.50,2.5000,337.5000,-100.0000,
TRADE,15/05/2012 13:15:00,1201.75000,16/05/2012 04:45:00,1197.75000,@W,1,1,-200.00,2.5000,112.5000,-412.5000,
TRADE,16/05/2012 13:15:00,1219.75000,16/05/2012 13:15:00,1227.75000,@W,1,1,400.00,3.0000,400.0000,-12.5000,
TRADE,17/05/2012 13:15:00,1244.25000,18/05/2012 04:45:00,1246.50000,@W,1,1,112.50,3.0000,200.0000,-112.5000,
TRADE,18/05/2012 13:15:00,1279.00000,20/05/2012 19:15:00,1293.25000,@W,1,1,712.50,3.2500,712.5000,-12.5000,
TRADE,21/05/2012 13:15:00,1284.50000,21/05/2012 13:15:00,1292.50000,@W,1,1,400.00,9.0000,275.0000,0.0000,
TRADE,22/05/2012 13:15:00,1276.75000,23/05/2012 04:30:00,1258.75000,@W,1,1,-900.00,3.5000,62.5000,-900.0000,
TRADE,23/05/2012 13:15:00,1257.75000,24/05/2012 04:30:00,1259.50000,@W,1,1,87.50,4.2500,275.0000,-225.0000,
TRADE,24/05/2012 13:15:00,1253.00000,25/05/2012 03:45:00,1261.00000,@W,1,1,400.00,3.7500,387.5000,-87.5000,
TRADE,25/05/2012 13:15:00,1271.00000,29/05/2012 04:30:00,1263.75000,@W,1,1,-362.50,3.5000,125.0000,-462.5000,
TRADE,29/05/2012 13:15:00,1249.50000,30/05/2012 04:30:00,1240.00000,@W,1,1,-475.00,5.5000,50.0000,-787.5000,
TRADE,30/05/2012 13:15:00,1241.75000,31/05/2012 04:30:00,1242.00000,@W,1,1,12.50,2.7500,187.5000,-187.5000,
TRADE,31/05/2012 13:15:00,1236.75000,01/06/2012 04:30:00,1231.50000,@W,1,1,-262.50,3.5000,50.0000,-300.0000,
TRADE,01/06/2012 13:15:00,1210.00000,04/06/2012 04:30:00,1206.50000,@W,1,1,-175.00,3.7500,0.0000,-475.0000,
TRADE,04/06/2012 13:15:00,1213.50000,05/06/2012 04:30:00,1217.25000,@W,1,1,187.50,3.0000,350.0000,-125.0000,
TRADE,05/06/2012 13:15:00,1203.00000,06/06/2012 04:30:00,1208.50000,@W,1,1,275.00,1.7500,300.0000,-75.0000,
TRADE,06/06/2012 13:15:00,1212.00000,07/06/2012 04:30:00,1211.75000,@W,1,1,-12.50,4.5000,225.0000,-112.5000,
TRADE,07/06/2012 13:15:00,1230.00000,08/06/2012 04:30:00,1218.25000,@W,1,1,-587.50,4.0000,162.5000,-625.0000,
TRADE,08/06/2012 13:15:00,1222.50000,11/06/2012 04:30:00,1228.25000,@W,1,1,287.50,4.0000,312.5000,-200.0000,
TRADE,11/06/2012 13:15:00,1223.00000,12/06/2012 04:30:00,1225.75000,@W,1,1,137.50,3.7500,137.5000,-325.0000,
TRADE,12/06/2012 13:15:00,1206.75000,13/06/2012 06:00:00,1211.75000,@W,1,1,250.00,3.0000,275.0000,-112.5000,
TRADE,13/06/2012 13:15:00,1207.00000,14/06/2012 05:00:00,1208.50000,@W,1,1,75.00,3.0000,162.5000,-150.0000,
TRADE,14/06/2012 13:15:00,1210.75000,15/06/2012 04:30:00,1213.25000,@W,1,1,125.00,2.7500,200.0000,-37.5000,
TRADE,15/06/2012 13:15:00,1199.00000,17/06/2012 20:00:00,1207.00000,@W,1,1,400.00,4.5000,412.5000,-100.0000,
TRADE,18/06/2012 13:15:00,1220.75000,19/06/2012 04:30:00,1226.00000,@W,1,1,262.50,4.0000,400.0000,-112.5000,
TRADE,19/06/2012 13:15:00,1235.50000,20/06/2012 04:45:00,1240.50000,@W,1,1,250.00,2.0000,362.5000,-87.5000,
TRADE,20/06/2012 13:15:00,1248.50000,21/06/2012 04:45:00,1247.50000,@W,1,1,-50.00,4.0000,312.5000,-200.0000,
TRADE,21/06/2012 13:15:00,1253.75000,22/06/2012 04:30:00,1258.75000,@W,1,1,250.00,4.0000,262.5000,-300.0000,
TRADE,22/06/2012 13:15:00,1264.00000,24/06/2012 19:15:00,1276.75000,@W,1,1,637.50,1.7500,637.5000,-100.0000,
TRADE,25/06/2012 13:15:00,1307.00000,25/06/2012 19:15:00,1320.25000,@W,1,1,662.50,1.7500,662.5000,-200.0000,
TRADE,26/06/2012 13:15:00,1315.00000,27/06/2012 05:45:00,1315.75000,@W,1,1,37.50,3.2500,125.0000,-200.0000,
TRADE,27/06/2012 13:15:00,1325.75000,28/06/2012 07:00:00,1320.25000,@W,1,1,-275.00,4.0000,37.5000,-450.0000,
TRADE,28/06/2012 13:15:00,1316.25000,29/06/2012 04:30:00,1322.75000,@W,1,1,325.00,2.0000,350.0000,-250.0000,
TRADE,29/06/2012 13:15:00,1325.00000,01/07/2012 19:15:00,1342.75000,@W,1,1,887.50,3.0000,887.5000,-125.0000,
TRADE,02/07/2012 13:15:00,1335.25000,02/07/2012 19:15:00,1344.75000,@W,1,1,475.00,4.0000,475.0000,-37.5000,
TRADE,05/07/2012 13:15:00,1396.75000,06/07/2012 04:30:00,1382.75000,@W,1,1,-700.00,3.5000,312.5000,-812.5000,
TRADE,06/07/2012 13:15:00,1384.00000,08/07/2012 21:00:00,1392.00000,@W,1,1,400.00,2.5000,362.5000,-25.0000,
TRADE,09/07/2012 13:15:00,1400.75000,09/07/2012 19:15:00,1380.75000,@W,1,1,-1000.00,3.0000,150.0000,-737.5000,
TRADE,10/07/2012 13:15:00,1400.25000,11/07/2012 04:30:00,1392.75000,@W,1,1,-375.00,4.2500,0.0000,-512.5000,
TRADE,11/07/2012 13:15:00,1380.00000,11/07/2012 19:15:00,1398.75000,@W,1,1,937.50,5.5000,937.5000,-62.5000,
TRADE,12/07/2012 13:15:00,1423.75000,13/07/2012 04:00:00,1431.75000,@W,1,1,400.00,2.0000,312.5000,-462.5000,
TRADE,13/07/2012 13:15:00,1422.00000,15/07/2012 19:15:00,1436.25000,@W,1,1,712.50,3.0000,712.5000,-125.0000,
TRADE,16/07/2012 13:15:00,1452.00000,16/07/2012 19:15:00,1465.00000,@W,1,1,650.00,3.0000,650.0000,0.0000,
TRADE,17/07/2012 13:15:00,1456.50000,18/07/2012 04:15:00,1436.50000,@W,1,1,-1000.00,5.7500,0.0000,-912.5000,
TRADE,18/07/2012 13:15:00,1465.00000,18/07/2012 23:30:00,1473.00000,@W,1,1,400.00,3.0000,337.5000,-200.0000,
TRADE,19/07/2012 13:15:00,1490.75000,19/07/2012 19:15:00,1501.75000,@W,1,1,550.00,4.0000,550.0000,-62.5000,
TRADE,20/07/2012 13:15:00,1505.25000,23/07/2012 04:30:00,1488.75000,@W,1,1,-825.00,2.2500,362.5000,-950.0000,
TRADE,23/07/2012 13:15:00,1484.50000,23/07/2012 19:15:00,1461.50000,@W,1,1,-1150.00,8.7500,225.0000,-1150.0000,
TRADE,24/07/2012 13:15:00,1443.75000,24/07/2012 22:00:00,1451.75000,@W,1,1,400.00,4.7500,387.5000,-550.0000,
TRADE,25/07/2012 13:15:00,1466.25000,25/07/2012 13:15:00,1474.25000,@W,1,1,400.00,3.7500,237.5000,0.0000,
TRADE,26/07/2012 13:15:00,1452.50000,27/07/2012 04:45:00,1456.75000,@W,1,1,212.50,6.0000,387.5000,-175.0000,
TRADE,27/07/2012 13:15:00,1471.25000,29/07/2012 19:15:00,1479.25000,@W,1,1,400.00,3.2500,400.0000,-312.5000,
TRADE,30/07/2012 13:15:00,1486.75000,31/07/2012 04:30:00,1483.50000,@W,1,1,-162.50,2.2500,87.5000,-712.5000,
TRADE,31/07/2012 13:15:00,1457.75000,31/07/2012 13:15:00,1465.75000,@W,1,1,400.00,10.5000,150.0000,-75.0000,
TRADE,01/08/2012 13:15:00,1434.50000,01/08/2012 19:15:00,1451.25000,@W,1,1,837.50,4.0000,837.5000,-87.5000,
TRADE,02/08/2012 13:15:00,1446.25000,03/08/2012 04:30:00,1438.50000,@W,1,1,-387.50,6.7500,87.5000,-812.5000,
TRADE,03/08/2012 13:15:00,1461.75000,06/08/2012 05:15:00,1450.75000,@W,1,1,-550.00,5.7500,25.0000,-625.0000,
TRADE,06/08/2012 13:15:00,1462.00000,07/08/2012 03:00:00,1470.00000,@W,1,1,400.00,3.5000,312.5000,-250.0000,
TRADE,07/08/2012 13:15:00,1458.75000,08/08/2012 04:30:00,1448.75000,@W,1,1,-500.00,3.5000,75.0000,-600.0000,
TRADE,08/08/2012 13:15:00,1461.50000,08/08/2012 19:45:00,1469.50000,@W,1,1,400.00,7.7500,400.0000,-75.0000,
TRADE,09/08/2012 13:15:00,1486.00000,10/08/2012 04:30:00,1482.00000,@W,1,1,-200.00,2.5000,150.0000,-287.5000,
TRADE,10/08/2012 13:15:00,1457.00000,13/08/2012 04:30:00,1445.50000,@W,1,1,-575.00,6.2500,325.0000,-975.0000,
TRADE,13/08/2012 13:15:00,1434.75000,14/08/2012 04:30:00,1430.50000,@W,1,1,-212.50,1.7500,62.5000,-462.5000,
TRADE,14/08/2012 13:15:00,1410.75000,15/08/2012 05:00:00,1417.25000,@W,1,1,325.00,4.0000,387.5000,-37.5000,
TRADE,15/08/2012 13:15:00,1417.00000,16/08/2012 04:00:00,1425.00000,@W,1,1,400.00,2.7500,350.0000,-312.5000,
TRADE,16/08/2012 13:15:00,1435.00000,17/08/2012 06:00:00,1440.00000,@W,1,1,250.00,1.7500,300.0000,-112.5000,
TRADE,17/08/2012 13:15:00,1443.25000,20/08/2012 05:30:00,1443.75000,@W,1,1,25.00,1.5000,225.0000,-187.5000,
TRADE,20/08/2012 13:15:00,1450.50000,21/08/2012 05:30:00,1455.75000,@W,1,1,262.50,1.5000,287.5000,-125.0000,
TRADE,21/08/2012 13:15:00,1469.00000,22/08/2012 06:45:00,1460.00000,@W,1,1,-450.00,2.0000,50.0000,-462.5000,
TRADE,22/08/2012 13:15:00,1463.75000,23/08/2012 06:00:00,1467.25000,@W,1,1,175.00,3.0000,237.5000,-62.5000,
TRADE,23/08/2012 13:15:00,1444.00000,23/08/2012 23:30:00,1452.00000,@W,1,1,400.00,2.5000,437.5000,-37.5000,
TRADE,24/08/2012 13:15:00,1438.25000,26/08/2012 20:30:00,1446.25000,@W,1,1,400.00,2.5000,387.5000,-12.5000,
TRADE,27/08/2012 13:15:00,1431.75000,28/08/2012 06:45:00,1430.00000,@W,1,1,-87.50,4.7500,212.5000,-537.5000,
TRADE,28/08/2012 13:15:00,1425.25000,29/08/2012 03:15:00,1433.25000,@W,1,1,400.00,3.2500,362.5000,-125.0000,
TRADE,29/08/2012 13:15:00,1455.00000,30/08/2012 04:30:00,1451.75000,@W,1,1,-162.50,1.7500,50.0000,-375.0000,
TRADE,30/08/2012 13:15:00,1460.50000,31/08/2012 04:30:00,1444.25000,@W,1,1,-812.50,3.5000,25.0000,-900.0000,
TRADE,31/08/2012 13:15:00,1439.00000,03/09/2012 20:15:00,1447.00000,@W,1,1,400.00,3.0000,387.5000,-75.0000,
TRADE,04/09/2012 13:15:00,1432.00000,05/09/2012 04:30:00,1432.00000,@W,1,1,0.00,4.7500,200.0000,-112.5000,
TRADE,05/09/2012 13:15:00,1420.25000,06/09/2012 04:30:00,1428.00000,@W,1,1,387.50,3.5000,400.0000,-200.0000,
TRADE,06/09/2012 13:15:00,1436.75000,07/09/2012 04:30:00,1443.25000,@W,1,1,325.00,2.0000,362.5000,-162.5000,
TRADE,07/09/2012 13:15:00,1455.25000,10/09/2012 03:30:00,1463.25000,@W,1,1,400.00,3.5000,375.0000,-200.0000,
TRADE,10/09/2012 13:15:00,1442.50000,11/09/2012 04:30:00,1441.00000,@W,1,1,-75.00,2.0000,137.5000,-512.5000,
TRADE,11/09/2012 13:15:00,1434.25000,12/09/2012 04:30:00,1434.50000,@W,1,1,12.50,5.0000,200.0000,-100.0000,
TRADE,12/09/2012 13:15:00,1435.25000,12/09/2012 23:45:00,1443.25000,@W,1,1,400.00,3.0000,375.0000,-37.5000,
TRADE,13/09/2012 13:15:00,1445.00000,13/09/2012 21:30:00,1453.00000,@W,1,1,400.00,1.5000,400.0000,-37.5000,
TRADE,14/09/2012 13:15:00,1470.25000,17/09/2012 04:30:00,1464.25000,@W,1,1,-300.00,3.2500,225.0000,-750.0000,
TRADE,17/09/2012 13:15:00,1438.00000,18/09/2012 04:30:00,1434.25000,@W,1,1,-187.50,5.2500,125.0000,-612.5000,
TRADE,18/09/2012 13:15:00,1412.50000,18/09/2012 20:00:00,1420.50000,@W,1,1,400.00,2.7500,375.0000,-50.0000,
TRADE,19/09/2012 13:15:00,1423.25000,19/09/2012 19:15:00,1433.50000,@W,1,1,512.50,3.7500,512.5000,-37.5000,
TRADE,20/09/2012 13:15:00,1427.75000,21/09/2012 02:30:00,1435.75000,@W,1,1,400.00,5.2500,387.5000,-87.5000,
TRADE,21/09/2012 13:15:00,1443.75000,23/09/2012 19:15:00,1451.75000,@W,1,1,400.00,2.0000,375.0000,-25.0000,
TRADE,24/09/2012 13:15:00,1442.75000,25/09/2012 04:30:00,1440.75000,@W,1,1,-100.00,1.2500,100.0000,-412.5000,
TRADE,25/09/2012 13:15:00,1433.50000,26/09/2012 04:30:00,1427.25000,@W,1,1,-312.50,2.2500,212.5000,-425.0000,
TRADE,26/09/2012 13:15:00,1418.00000,27/09/2012 04:30:00,1417.75000,@W,1,1,-12.50,1.7500,262.5000,-87.5000,
TRADE,27/09/2012 13:15:00,1401.25000,28/09/2012 04:30:00,1402.00000,@W,1,1,37.50,1.5000,362.5000,-62.5000,
TRADE,28/09/2012 13:15:00,1450.00000,01/10/2012 04:30:00,1444.75000,@W,1,1,-262.50,2.5000,262.5000,-362.5000,
TRADE,01/10/2012 13:15:00,1424.75000,02/10/2012 04:30:00,1425.25000,@W,1,1,25.00,2.7500,325.0000,-50.0000,
TRADE,02/10/2012 13:15:00,1416.25000,03/10/2012 04:30:00,1409.25000,@W,1,1,-350.00,2.0000,150.0000,-475.0000,
TRADE,03/10/2012 13:15:00,1425.75000,04/10/2012 04:30:00,1419.50000,@W,1,1,-312.50,7.2500,75.0000,-512.5000,
TRADE,04/10/2012 13:15:00,1421.75000,05/10/2012 04:30:00,1417.00000,@W,1,1,-237.50,1.5000,162.5000,-450.0000,
TRADE,05/10/2012 13:15:00,1407.75000,08/10/2012 04:30:00,1407.25000,@W,1,1,-25.00,2.2500,337.5000,-125.0000,
TRADE,08/10/2012 13:15:00,1410.75000,09/10/2012 04:30:00,1415.50000,@W,1,1,237.50,1.2500,337.5000,-87.5000,
TRADE,09/10/2012 13:15:00,1414.25000,10/10/2012 04:45:00,1418.00000,@W,1,1,187.50,1.5000,262.5000,-100.0000,
TRADE,10/10/2012 13:15:00,1419.50000,11/10/2012 04:30:00,1412.00000,@W,1,1,-375.00,1.5000,50.0000,-587.5000,
TRADE,11/10/2012 13:15:00,1438.00000,12/10/2012 04:30:00,1428.00000,@W,1,1,-500.00,2.0000,0.0000,-675.0000,
TRADE,12/10/2012 13:15:00,1404.50000,15/10/2012 04:30:00,1400.00000,@W,1,1,-225.00,2.2500,137.5000,-287.5000,
TRADE,15/10/2012 13:15:00,1392.50000,15/10/2012 19:15:00,1404.75000,@W,1,1,612.50,1.7500,612.5000,-175.0000,
TRADE,16/10/2012 13:15:00,1395.00000,17/10/2012 02:15:00,1403.00000,@W,1,1,400.00,3.2500,350.0000,-50.0000,
TRADE,17/10/2012 13:15:00,1401.50000,17/10/2012 20:45:00,1409.50000,@W,1,1,400.00,1.2500,350.0000,-75.0000,
TRADE,18/10/2012 13:15:00,1420.00000,19/10/2012 04:00:00,1428.00000,@W,1,1,400.00,2.2500,350.0000,-262.5000,
TRADE,19/10/2012 13:15:00,1427.25000,22/10/2012 04:45:00,1430.25000,@W,1,1,150.00,1.5000,175.0000,-350.0000,
TRADE,22/10/2012 13:15:00,1426.00000,23/10/2012 04:45:00,1419.25000,@W,1,1,-337.50,2.2500,37.5000,-475.0000,
TRADE,23/10/2012 13:15:00,1416.50000,24/10/2012 04:45:00,1419.25000,@W,1,1,137.50,5.7500,212.5000,-100.0000,
TRADE,24/10/2012 13:15:00,1434.00000,25/10/2012 04:30:00,1435.50000,@W,1,1,75.00,2.7500,137.5000,-312.5000,
TRADE,25/10/2012 13:15:00,1424.00000,26/10/2012 04:30:00,1421.25000,@W,1,1,-137.50,2.2500,125.0000,-237.5000,
TRADE,26/10/2012 13:15:00,1413.00000,29/10/2012 04:45:00,1408.75000,@W,1,1,-212.50,6.7500,100.0000,-212.5000,
TRADE,29/10/2012 13:15:00,1408.50000,30/10/2012 05:15:00,1411.75000,@W,1,1,162.50,1.5000,250.0000,-137.5000,
TRADE,30/10/2012 13:15:00,1403.00000,30/10/2012 20:30:00,1411.00000,@W,1,1,400.00,1.2500,375.0000,-75.0000,
TRADE,31/10/2012 13:15:00,1413.75000,01/11/2012 04:45:00,1416.75000,@W,1,1,150.00,4.5000,237.5000,-162.5000,
TRADE,01/11/2012 13:15:00,1416.50000,02/11/2012 04:30:00,1416.00000,@W,1,1,-25.00,2.2500,137.5000,-275.0000,
TRADE,02/11/2012 13:15:00,1415.00000,05/11/2012 04:45:00,1418.50000,@W,1,1,175.00,2.0000,200.0000,-75.0000,
TRADE,05/11/2012 13:15:00,1413.75000,05/11/2012 20:15:00,1421.75000,@W,1,1,400.00,2.0000,412.5000,-12.5000,
TRADE,06/11/2012 13:15:00,1421.25000,07/11/2012 03:30:00,1429.25000,@W,1,1,400.00,1.7500,400.0000,-37.5000,
TRADE,07/11/2012 13:15:00,1443.50000,08/11/2012 04:30:00,1443.50000,@W,1,1,0.00,3.2500,100.0000,-337.5000,
TRADE,08/11/2012 13:15:00,1451.00000,09/11/2012 04:30:00,1447.50000,@W,1,1,-175.00,2.2500,75.0000,-212.5000,
TRADE,09/11/2012 13:15:00,1439.25000,12/11/2012 04:30:00,1429.75000,@W,1,1,-475.00,2.7500,12.5000,-775.0000,
TRADE,12/11/2012 13:15:00,1405.25000,13/11/2012 04:30:00,1409.75000,@W,1,1,225.00,3.2500,262.5000,-37.5000,
TRADE,13/11/2012 13:15:00,1395.50000,14/11/2012 02:45:00,1403.50000,@W,1,1,400.00,4.7500,400.0000,-50.0000,
TRADE,14/11/2012 13:15:00,1398.50000,15/11/2012 04:30:00,1401.50000,@W,1,1,150.00,1.2500,175.0000,-112.5000,
TRADE,15/11/2012 13:15:00,1396.50000,16/11/2012 04:30:00,1391.50000,@W,1,1,-250.00,1.2500,37.5000,-362.5000,
TRADE,16/11/2012 13:15:00,1386.25000,19/11/2012 04:30:00,1392.50000,@W,1,1,312.50,1.7500,362.5000,-75.0000,
TRADE,19/11/2012 13:15:00,1389.50000,20/11/2012 04:30:00,1390.50000,@W,1,1,50.00,2.2500,225.0000,-162.5000,
TRADE,20/11/2012 13:15:00,1394.25000,21/11/2012 04:30:00,1390.50000,@W,1,1,-187.50,1.2500,137.5000,-225.0000,
TRADE,21/11/2012 13:15:00,1395.50000,26/11/2012 02:00:00,1399.50000,@W,1,1,200.00,1.7500,350.0000,-75.0000,
TRADE,26/11/2012 13:15:00,1399.25000,27/11/2012 04:30:00,1403.75000,@W,1,1,225.00,1.5000,237.5000,-50.0000,
TRADE,27/11/2012 13:15:00,1414.75000,28/11/2012 04:30:00,1421.00000,@W,1,1,312.50,1.0000,400.0000,0.0000,
TRADE,28/11/2012 13:15:00,1427.25000,29/11/2012 04:30:00,1425.25000,@W,1,1,-100.00,2.0000,75.0000,-275.0000,
TRADE,29/11/2012 13:15:00,1416.00000,30/11/2012 04:30:00,1411.50000,@W,1,1,-225.00,2.0000,62.5000,-275.0000,
TRADE,30/11/2012 13:15:00,1399.25000,02/12/2012 22:00:00,1407.25000,@W,1,1,400.00,1.5000,387.5000,-12.5000,
TRADE,03/12/2012 13:15:00,1394.50000,04/12/2012 04:30:00,1396.75000,@W,1,1,112.50,2.0000,112.5000,-225.0000,
TRADE,04/12/2012 13:15:00,1388.25000,05/12/2012 04:30:00,1390.00000,@W,1,1,87.50,1.5000,237.5000,-87.5000,
TRADE,05/12/2012 13:15:00,1393.50000,06/12/2012 04:45:00,1395.75000,@W,1,1,112.50,2.2500,237.5000,-75.0000,
TRADE,06/12/2012 13:15:00,1388.25000,06/12/2012 20:00:00,1396.25000,@W,1,1,400.00,1.7500,400.0000,0.0000,
TRADE,07/12/2012 13:15:00,1390.00000,10/12/2012 04:30:00,1390.00000,@W,1,1,0.00,1.7500,287.5000,-100.0000,
TRADE,10/12/2012 13:15:00,1383.75000,11/12/2012 04:30:00,1377.00000,@W,1,1,-337.50,1.5000,62.5000,-387.5000,
TRADE,11/12/2012 13:15:00,1352.75000,12/12/2012 04:30:00,1352.00000,@W,1,1,-37.50,2.0000,337.5000,-487.5000,
TRADE,12/12/2012 13:15:00,1346.25000,13/12/2012 04:30:00,1348.00000,@W,1,1,87.50,2.0000,162.5000,-262.5000,
TRADE,13/12/2012 13:15:00,1341.00000,14/12/2012 04:30:00,1345.00000,@W,1,1,200.00,2.7500,300.0000,-50.0000,
TRADE,14/12/2012 13:15:00,1348.00000,17/12/2012 04:30:00,1350.25000,@W,1,1,112.50,2.0000,187.5000,-200.0000,
TRADE,17/12/2012 13:15:00,1341.00000,18/12/2012 04:30:00,1339.25000,@W,1,1,-87.50,0.7500,350.0000,-100.0000,
TRADE,18/12/2012 13:15:00,1341.00000,18/12/2012 19:45:00,1349.00000,@W,1,1,400.00,2.0000,400.0000,-75.0000,
TRADE,19/12/2012 13:15:00,1338.00000,20/12/2012 04:30:00,1330.00000,@W,1,1,-400.00,2.0000,225.0000,-550.0000,
TRADE,20/12/2012 13:15:00,1323.00000,21/12/2012 04:30:00,1329.75000,@W,1,1,337.50,2.0000,337.5000,-37.5000,
TRADE,21/12/2012 13:15:00,1328.25000,24/12/2012 06:00:00,1328.50000,@W,1,1,12.50,1.7500,100.0000,-162.5000,
TRADE,26/12/2012 13:15:00,1310.00000,27/12/2012 04:30:00,1309.50000,@W,1,1,-25.00,1.0000,100.0000,-200.0000,
TRADE,27/12/2012 13:15:00,1302.25000,27/12/2012 19:15:00,1310.25000,@W,1,1,400.00,1.0000,375.0000,-12.5000,
TRADE,28/12/2012 13:15:00,1311.50000,31/12/2012 04:45:00,1303.75000,@W,1,1,-387.50,2.2500,12.5000,-487.5000,
TRADE,31/12/2012 13:15:00,1311.00000,02/01/2013 09:45:00,1319.50000,@W,1,1,425.00,1.5000,425.0000,-37.5000,
TRADE,02/01/2013 13:15:00,1292.75000,03/01/2013 04:30:00,1290.50000,@W,1,1,-112.50,2.5000,125.0000,-237.5000,
TRADE,03/01/2013 13:15:00,1292.00000,04/01/2013 04:30:00,1288.75000,@W,1,1,-162.50,1.5000,25.0000,-225.0000,
TRADE,04/01/2013 13:15:00,1278.00000,06/01/2013 19:45:00,1286.00000,@W,1,1,400.00,1.0000,350.0000,-25.0000,
TRADE,07/01/2013 13:15:00,1283.00000,08/01/2013 04:30:00,1286.00000,@W,1,1,150.00,1.7500,337.5000,-125.0000,
TRADE,08/01/2013 13:15:00,1287.50000,09/01/2013 04:30:00,1283.50000,@W,1,1,-200.00,1.2500,50.0000,-287.5000,
TRADE,09/01/2013 13:15:00,1281.00000,10/01/2013 04:30:00,1285.25000,@W,1,1,212.50,1.5000,237.5000,0.0000,
TRADE,10/01/2013 13:15:00,1280.25000,11/01/2013 04:30:00,1280.00000,@W,1,1,-12.50,1.0000,75.0000,-212.5000,
TRADE,11/01/2013 13:15:00,1295.50000,14/01/2013 03:30:00,1303.50000,@W,1,1,400.00,3.0000,400.0000,-212.5000,
TRADE,14/01/2013 13:15:00,1302.75000,15/01/2013 04:30:00,1306.00000,@W,1,1,162.50,1.5000,225.0000,-50.0000,
TRADE,15/01/2013 13:15:00,1317.25000,16/01/2013 04:30:00,1322.75000,@W,1,1,275.00,1.7500,375.0000,-175.0000,
TRADE,16/01/2013 13:15:00,1320.75000,17/01/2013 04:30:00,1319.00000,@W,1,1,-87.50,3.2500,37.5000,-287.5000,
TRADE,17/01/2013 13:15:00,1316.00000,18/01/2013 04:30:00,1317.75000,@W,1,1,87.50,2.2500,150.0000,-75.0000,
TRADE,18/01/2013 13:15:00,1325.00000,21/01/2013 19:15:00,1333.00000,@W,1,1,400.00,3.0000,387.5000,-12.5000,
TRADE,22/01/2013 13:15:00,1316.00000,23/01/2013 04:30:00,1314.50000,@W,1,1,-75.00,1.5000,0.0000,-462.5000,
