TRADE,23/01/2011 20:00:00,112.32000,24/01/2011 16:00:00,110.74000,@CL,-1,1,1580.00,0.1900,1860.0000,-370.0000,
TRADE,30/01/2011 20:00:00,113.03000,31/01/2011 16:00:00,113.62000,@CL,-1,1,-590.00,0.1800,1570.0000,-900.0000,
TRADE,06/02/2011 20:00:00,112.12000,07/02/2011 16:00:00,111.37000,@CL,-1,1,750.00,0.2100,950.0000,-480.0000,
TRADE,13/02/2011 20:00:00,108.56000,14/02/2011 16:00:00,108.79000,@CL,-1,1,-230.00,0.2400,370.0000,-1020.0000,
TRADE,17/02/2011 20:00:00,109.57000,18/02/2011 16:00:00,110.49000,@CL,-1,1,-920.00,1.3700,860.0000,-1370.0000,
TRADE,21/02/2011 20:00:00,116.14000,23/02/2011 08:00:00,115.62000,@CL,1,1,-520.00,1.1000,1890.0000,-3090.0000,
TRADE,27/02/2011 20:00:00,118.05000,28/02/2011 16:00:00,116.83000,@CL,-1,1,1220.00,0.2100,1790.0000,-1460.0000,
TRADE,06/03/2011 20:00:00,124.20000,07/03/2011 16:00:00,124.62000,@CL,-1,1,-420.00,0.6500,400.0000,-2300.0000,
TRADE,13/03/2011 20:00:00,119.86000,14/03/2011 16:00:00,119.82000,@CL,-1,1,40.00,0.3500,1840.0000,-840.0000,
TRADE,14/03/2011 20:00:00,121.03000,16/03/2011 08:00:00,117.55000,@CL,1,1,-3480.00,1.4800,410.0000,-5260.0000,
TRADE,20/03/2011 20:00:00,121.79000,21/03/2011 16:00:00,122.12000,@CL,-1,1,-330.00,0.4800,420.0000,-1250.0000,
TRADE,27/03/2011 20:00:00,124.20000,28/03/2011 16:00:00,123.51000,@CL,-1,1,690.00,0.2700,1830.0000,-330.0000,
TRADE,03/04/2011 20:00:00,127.06000,04/04/2011 16:00:00,126.93000,@CL,-1,1,130.00,0.4000,710.0000,-490.0000,
TRADE,10/04/2011 20:00:00,132.05000,11/04/2011 16:00:00,129.88000,@CL,-1,1,2170.00,0.1700,2290.0000,-180.0000,
TRADE,17/04/2011 20:00:00,128.26000,18/04/2011 16:00:00,125.64000,@CL,-1,1,2620.00,0.1900,2910.0000,-10.0000,
TRADE,18/04/2011 20:00:00,126.18000,20/04/2011 08:00:00,127.57000,@CL,1,1,1390.00,0.8700,1430.0000,-1960.0000,
TRADE,25/04/2011,131.01000,25/04/2011 20:00:00,130.36000,@CL,-1,1,650.00,1.0400,1720.0000,-680.0000,
TRADE,01/05/2011 20:00:00,132.10000,02/05/2011 16:00:00,131.92000,@CL,-1,1,180.00,0.2500,3070.0000,-940.0000,
TRADE,08/05/2011 20:00:00,116.32000,09/05/2011 16:00:00,119.13000,@CL,-1,1,-2810.00,0.5600,690.0000,-3060.0000,
TRADE,15/05/2011 20:00:00,117.57000,16/05/2011 16:00:00,116.93000,@CL,-1,1,640.00,0.2500,1690.0000,-290.0000,
TRADE,18/05/2011 20:00:00,117.87000,19/05/2011 16:00:00,116.76000,@CL,-1,1,1110.00,1.4600,1460.0000,-1120.0000,
TRADE,22/05/2011 20:00:00,117.43000,23/05/2011 16:00:00,114.62000,@CL,-1,1,2810.00,0.3300,3310.0000,-360.0000,
TRADE,27/05/2011 17:00:00,118.36000,30/05/2011 12:00:00,117.92000,@CL,-1,1,440.00,0.5800,1010.0000,-190.0000,
TRADE,31/05/2011 20:00:00,120.91000,02/06/2011 08:00:00,117.51000,@CL,1,1,-3400.00,1.3000,150.0000,-3910.0000,
TRADE,05/06/2011 20:00:00,118.17000,06/06/2011 16:00:00,117.32000,@CL,-1,1,850.00,0.1500,1780.0000,-260.0000,
TRADE,12/06/2011 20:00:00,116.52000,13/06/2011 16:00:00,116.20000,@CL,-1,1,320.00,0.3000,960.0000,-550.0000,
TRADE,19/06/2011 20:00:00,110.53000,20/06/2011 16:00:00,110.71000,@CL,-1,1,-180.00,0.1600,1660.0000,-330.0000,
TRADE,20/06/2011 20:00:00,111.23000,22/06/2011 08:00:00,111.30000,@CL,1,1,70.00,1.2900,1230.0000,-990.0000,
TRADE,26/06/2011 20:00:00,108.52000,27/06/2011 16:00:00,108.14000,@CL,-1,1,380.00,0.2200,1550.0000,-140.0000,
TRADE,27/06/2011 20:00:00,108.28000,29/06/2011 08:00:00,110.74000,@CL,1,1,2460.00,0.8400,2630.0000,-480.0000,
TRADE,03/07/2011 20:00:00,112.34000,04/07/2011 16:00:00,112.35000,@CL,-1,1,-10.00,0.1600,230.0000,-490.0000,
TRADE,10/07/2011 20:00:00,113.46000,11/07/2011 16:00:00,112.06000,@CL,-1,1,1400.00,0.2300,1960.0000,-650.0000,
TRADE,17/07/2011 20:00:00,114.73000,18/07/2011 16:00:00,112.46000,@CL,-1,1,2270.00,0.1500,2680.0000,-320.0000,
TRADE,18/07/2011 20:00:00,113.43000,20/07/2011 08:00:00,115.65000,@CL,1,1,2220.00,1.1900,2590.0000,-140.0000,
TRADE,24/07/2011 20:00:00,116.80000,25/07/2011 16:00:00,115.97000,@CL,-1,1,830.00,0.2100,1240.0000,-110.0000,
TRADE,31/07/2011 20:00:00,113.24000,01/08/2011 16:00:00,111.21000,@CL,-1,1,2030.00,0.1500,2780.0000,-2400.0000,
TRADE,01/08/2011 20:00:00,112.38000,03/08/2011 08:00:00,110.37000,@CL,1,1,-2010.00,1.2900,340.0000,-2500.0000,
TRADE,07/08/2011 20:00:00,102.75000,08/08/2011 16:00:00,100.46000,@CL,-1,1,2290.00,0.2200,3190.0000,-20.0000,
TRADE,14/08/2011 20:00:00,102.63000,15/08/2011 16:00:00,104.05000,@CL,-1,1,-1420.00,0.2300,1190.0000,-1900.0000,
TRADE,21/08/2011 20:00:00,99.18000,22/08/2011 16:00:00,99.18000,@CL,-1,1,0.00,0.2200,1090.0000,-2160.0000,
TRADE,28/08/2011 20:00:00,102.24000,29/08/2011 16:00:00,104.20000,@CL,-1,1,-1960.00,0.1600,220.0000,-2290.0000,
TRADE,29/08/2011 20:00:00,104.49000,31/08/2011 08:00:00,105.83000,@CL,1,1,1340.00,0.6700,1630.0000,-1120.0000,
TRADE,04/09/2011 20:00:00,103.37000,05/09/2011 16:00:00,101.06000,@CL,-1,1,2310.00,0.2500,2470.0000,-40.0000,
TRADE,11/09/2011 20:00:00,103.61000,12/09/2011 16:00:00,105.23000,@CL,-1,1,-1620.00,0.3600,1700.0000,-2250.0000,
TRADE,12/09/2011 20:00:00,105.78000,14/09/2011 08:00:00,106.28000,@CL,1,1,500.00,1.4100,1650.0000,-1060.0000,
TRADE,18/09/2011 20:00:00,104.49000,19/09/2011 16:00:00,102.54000,@CL,-1,1,1950.00,0.1900,2730.0000,0.0000,
TRADE,25/09/2011 20:00:00,96.33000,26/09/2011 16:00:00,97.13000,@CL,-1,1,-800.00,0.3800,2530.0000,-1210.0000,
TRADE,26/09/2011 20:00:00,98.05000,28/09/2011 08:00:00,100.70000,@CL,1,1,2650.00,1.7800,3410.0000,-440.0000,
TRADE,02/10/2011 20:00:00,95.61000,03/10/2011 16:00:00,96.24000,@CL,-1,1,-630.00,0.2900,2070.0000,-630.0000,
TRADE,09/10/2011 20:00:00,99.44000,10/10/2011 16:00:00,102.41000,@CL,-1,1,-2970.00,0.3800,0.0000,-3340.0000,
TRADE,16/10/2011 20:00:00,104.17000,17/10/2011 16:00:00,103.38000,@CL,-1,1,790.00,0.1700,1600.0000,-700.0000,
TRADE,23/10/2011 20:00:00,103.55000,24/10/2011 16:00:00,107.03000,@CL,-1,1,-3480.00,0.2000,50.0000,-3810.0000,
TRADE,30/10/2011 20:00:00,110.03000,31/10/2011 16:00:00,108.83000,@CL,-1,1,1200.00,0.2200,2170.0000,-270.0000,
TRADE,06/11/2011 20:00:00,110.90000,07/11/2011 16:00:00,111.58000,@CL,-1,1,-680.00,0.2000,1170.0000,-1260.0000,
TRADE,07/11/2011 20:00:00,112.58000,09/11/2011 08:00:00,113.21000,@CL,1,1,630.00,1.4300,1240.0000,-850.0000,
TRADE,13/11/2011 20:00:00,115.80000,14/11/2011 16:00:00,114.23000,@CL,-1,1,1570.00,0.4800,2080.0000,-390.0000,
TRADE,20/11/2011 20:00:00,114.03000,21/11/2011 16:00:00,112.85000,@CL,-1,1,1180.00,0.3600,2300.0000,-320.0000,
TRADE,21/11/2011 20:00:00,114.02000,23/11/2011 08:00:00,113.28000,@CL,1,1,-740.00,1.9500,1170.0000,-1140.0000,
TRADE,24/11/2011 20:00:00,113.49000,25/11/2011 16:00:00,112.59000,@CL,-1,1,900.00,0.5100,2010.0000,-470.0000,
TRADE,04/12/2011 20:00:00,117.72000,05/12/2011 16:00:00,117.97000,@CL,-1,1,-250.00,0.1800,60.0000,-1210.0000,
TRADE,11/12/2011 20:00:00,116.07000,12/12/2011 16:00:00,114.17000,@CL,-1,1,1900.00,0.3400,2040.0000,-100.0000,
TRADE,18/12/2011 20:00:00,110.04000,19/12/2011 16:00:00,109.70000,@CL,-1,1,340.00,0.4300,1000.0000,-860.0000,
TRADE,19/12/2011 20:00:00,110.74000,21/12/2011 08:00:00,114.47000,@CL,1,1,3730.00,1.0500,4020.0000,-160.0000,
TRADE,23/12/2011 17:00:00,116.15000,27/12/2011 12:00:00,116.06000,@CL,-1,1,90.00,0.6600,510.0000,-250.0000,
TRADE,02/01/2012 20:00:00,115.97000,03/01/2012 16:00:00,118.61000,@CL,-1,1,-2640.00,0.1900,50.0000,-3180.0000,
TRADE,08/01/2012 20:00:00,118.19000,09/01/2012 16:00:00,116.83000,@CL,-1,1,1360.00,0.2200,1820.0000,-230.0000,
TRADE,09/01/2012 20:00:00,117.82000,11/01/2012 08:00:00,118.47000,@CL,1,1,650.00,1.1800,1860.0000,-120.0000,
TRADE,15/01/2012 20:00:00,115.22000,16/01/2012 16:00:00,115.91000,@CL,-1,1,-690.00,0.2800,350.0000,-850.0000,
TRADE,17/01/2012 20:00:00,117.15000,19/01/2012 08:00:00,117.78000,@CL,1,1,630.00,0.7700,1180.0000,-1040.0000,
TRADE,22/01/2012 20:00:00,114.44000,23/01/2012 16:00:00,115.04000,@CL,-1,1,-600.00,0.2300,940.0000,-1460.0000,
TRADE,26/01/2012 20:00:00,115.98000,27/01/2012 16:00:00,115.96000,@CL,-1,1,20.00,1.6600,580.0000,-750.0000,
TRADE,29/01/2012 20:00:00,116.10000,30/01/2012 16:00:00,115.39000,@CL,-1,1,710.00,0.2900,1500.0000,-50.0000,
TRADE,05/02/2012 20:00:00,113.84000,06/02/2012 16:00:00,113.19000,@CL,-1,1,650.00,0.1600,1360.0000,-10.0000,
TRADE,06/02/2012 20:00:00,113.38000,08/02/2012 08:00:00,115.54000,@CL,1,1,2160.00,0.6800,2210.0000,-1440.0000,
TRADE,12/02/2012 20:00:00,115.43000,13/02/2012 16:00:00,116.26000,@CL,-1,1,-830.00,0.1600,240.0000,-1290.0000,
TRADE,17/02/2012 17:00:00,119.59000,20/02/2012 12:00:00,121.22000,@CL,-1,1,-1630.00,0.7800,10.0000,-1950.0000,
TRADE,26/02/2012 20:00:00,125.41000,27/02/2012 16:00:00,124.68000,@CL,-1,1,730.00,0.1800,1430.0000,-100.0000,
TRADE,04/03/2012 20:00:00,122.49000,05/03/2012 16:00:00,122.57000,@CL,-1,1,-80.00,0.2400,1250.0000,-670.0000,
TRADE,05/03/2012 20:00:00,122.86000,07/03/2012 08:00:00,120.81000,@CL,1,1,-2050.00,0.7500,220.0000,-2610.0000,
TRADE,11/03/2012 20:00:00,123.24000,12/03/2012 16:00:00,121.92000,@CL,-1,1,1320.00,0.1600,2120.0000,-60.0000,
TRADE,12/03/2012 20:00:00,122.32000,14/03/2012 08:00:00,122.24000,@CL,1,1,-80.00,0.5600,770.0000,-910.0000,
TRADE,18/03/2012 20:00:00,123.00000,19/03/2012 16:00:00,123.36000,@CL,-1,1,-360.00,0.1600,740.0000,-790.0000,
TRADE,25/03/2012 20:00:00,122.01000,26/03/2012 16:00:00,122.11000,@CL,-1,1,-100.00,0.1700,600.0000,-530.0000,
TRADE,01/04/2012 20:00:00,118.49000,02/04/2012 16:00:00,119.55000,@CL,-1,1,-1060.00,0.1800,1210.0000,-1220.0000,
TRADE,09/04/2012,117.42000,09/04/2012 20:00:00,117.64000,@CL,-1,1,-220.00,1.2200,1390.0000,-400.0000,
TRADE,15/04/2012 20:00:00,118.02000,16/04/2012 16:00:00,117.28000,@CL,-1,1,740.00,0.1000,1000.0000,-570.0000,
TRADE,16/04/2012 20:00:00,118.45000,18/04/2012 08:00:00,119.62000,@CL,1,1,1170.00,1.1700,1840.0000,-570.0000,
TRADE,22/04/2012 20:00:00,118.59000,23/04/2012 16:00:00,117.02000,@CL,-1,1,1570.00,0.0800,2000.0000,-80.0000,
TRADE,23/04/2012 20:00:00,117.91000,25/04/2012 08:00:00,118.58000,@CL,1,1,670.00,1.0300,960.0000,-350.0000,
TRADE,29/04/2012 20:00:00,119.70000,30/04/2012 16:00:00,119.04000,@CL,-1,1,660.00,0.2000,1050.0000,-110.0000,
TRADE,06/05/2012 20:00:00,112.82000,07/05/2012 16:00:00,112.18000,@CL,-1,1,640.00,0.2900,2710.0000,-190.0000,
TRADE,13/05/2012 20:00:00,110.56000,14/05/2012 16:00:00,109.46000,@CL,-1,1,1100.00,0.2600,2140.0000,-40.0000,
TRADE,20/05/2012 20:00:00,106.16000,21/05/2012 16:00:00,106.89000,@CL,-1,1,-730.00,0.4100,590.0000,-960.0000,
TRADE,27/05/2012 20:00:00,105.45000,28/05/2012 16:00:00,105.56000,@CL,-1,1,-110.00,0.2100,50.0000,-990.0000,
TRADE,29/05/2012 20:00:00,105.34000,31/05/2012 08:00:00,102.41000,@CL,1,1,-2930.00,0.6400,60.0000,-3620.0000,
TRADE,03/06/2012 20:00:00,97.41000,04/06/2012 16:00:00,97.72000,@CL,-1,1,-310.00,0.2100,1750.0000,-770.0000,
TRADE,04/06/2012 20:00:00,98.83000,06/06/2012 08:00:00,99.78000,@CL,1,1,950.00,1.4800,970.0000,-1070.0000,
TRADE,10/06/2012 20:00:00,100.17000,11/06/2012 16:00:00,97.95000,@CL,-1,1,2220.00,0.2300,2610.0000,-920.0000,
TRADE,17/06/2012 20:00:00,99.54000,18/06/2012 16:00:00,97.63000,@CL,-1,1,1910.00,0.2000,3050.0000,-510.0000,
TRADE,24/06/2012 20:00:00,94.32000,25/06/2012 16:00:00,92.43000,@CL,-1,1,1890.00,0.1900,2100.0000,-480.0000,
TRADE,01/07/2012 20:00:00,98.77000,02/07/2012 16:00:00,96.85000,@CL,-1,1,1920.00,0.3100,2000.0000,-400.0000,
TRADE,04/07/2012 20:00:00,101.18000,05/07/2012 16:00:00,101.41000,@CL,-1,1,-230.00,0.3400,560.0000,-1920.0000,
TRADE,08/07/2012 20:00:00,98.32000,09/07/2012 16:00:00,99.52000,@CL,-1,1,-1200.00,0.1800,200.0000,-1400.0000,
TRADE,15/07/2012 20:00:00,101.25000,16/07/2012 16:00:00,101.88000,@CL,-1,1,-630.00,0.1900,720.0000,-710.0000,
TRADE,22/07/2012 20:00:00,105.43000,23/07/2012 16:00:00,102.89000,@CL,-1,1,2540.00,0.1700,3670.0000,-30.0000,
TRADE,29/07/2012 20:00:00,103.96000,30/07/2012 16:00:00,103.61000,@CL,-1,1,350.00,0.1300,740.0000,-810.0000,
TRADE,05/08/2012 20:00:00,105.16000,06/08/2012 16:00:00,105.73000,@CL,-1,1,-570.00,0.3200,710.0000,-720.0000,
TRADE,12/08/2012 20:00:00,107.07000,13/08/2012 16:00:00,106.26000,@CL,-1,1,810.00,0.1400,1200.0000,-890.0000,
TRADE,19/08/2012 20:00:00,110.15000,20/08/2012 16:00:00,109.66000,@CL,-1,1,490.00,0.1600,1320.0000,-190.0000,
TRADE,26/08/2012 20:00:00,110.18000,27/08/2012 16:00:00,108.39000,@CL,-1,1,1790.00,0.2500,2260.0000,-1050.0000,
TRADE,27/08/2012 20:00:00,109.21000,29/08/2012 08:00:00,109.11000,@CL,1,1,-100.00,1.0300,840.0000,-560.0000,
TRADE,02/09/2012 20:00:00,109.89000,03/09/2012 16:00:00,110.22000,@CL,-1,1,-330.00,0.3500,370.0000,-410.0000,
TRADE,04/09/2012 20:00:00,109.14000,06/09/2012 08:00:00,109.96000,@CL,1,1,820.00,0.6600,840.0000,-1370.0000,
TRADE,09/09/2012 20:00:00,109.75000,10/09/2012 16:00:00,109.76000,@CL,-1,1,-10.00,0.1000,900.0000,-360.0000,
TRADE,16/09/2012 20:00:00,112.66000,17/09/2012 16:00:00,112.78000,@CL,-1,1,-120.00,0.1600,590.0000,-370.0000,
TRADE,23/09/2012 20:00:00,106.36000,24/09/2012 16:00:00,104.49000,@CL,-1,1,1870.00,0.1900,2120.0000,0.0000,
TRADE,24/09/2012 20:00:00,105.29000,26/09/2012 08:00:00,104.01000,@CL,1,1,-1280.00,0.9700,1090.0000,-1540.0000,
TRADE,30/09/2012 20:00:00,105.33000,01/10/2012 16:00:00,105.54000,@CL,-1,1,-210.00,0.1500,890.0000,-1180.0000,
TRADE,07/10/2012 20:00:00,103.03000,08/10/2012 16:00:00,102.40000,@CL,-1,1,630.00,0.1300,1640.0000,-40.0000,
TRADE,08/10/2012 20:00:00,102.96000,10/10/2012 08:00:00,105.39000,@CL,1,1,2430.00,0.7500,3130.0000,-490.0000,
TRADE,14/10/2012 20:00:00,104.81000,15/10/2012 16:00:00,103.94000,@CL,-1,1,870.00,0.2500,1840.0000,-570.0000,
TRADE,21/10/2012 20:00:00,102.80000,22/10/2012 16:00:00,102.57000,@CL,-1,1,230.00,0.2100,500.0000,-1220.0000,
TRADE,28/10/2012 20:00:00,99.18000,29/10/2012 16:00:00,98.37000,@CL,-1,1,810.00,0.1400,1090.0000,0.0000,
TRADE,30/10/2012 20:00:00,98.32000,31/10/2012 16:00:00,99.47000,@CL,-1,1,-1150.00,0.7000,150.0000,-1620.0000,
TRADE,04/11/2012 20:00:00,97.40000,05/11/2012 16:00:00,97.77000,@CL,-1,1,-370.00,0.2600,310.0000,-770.0000,
TRADE,05/11/2012 20:00:00,98.63000,07/11/2012 08:00:00,101.12000,@CL,1,1,2490.00,1.0000,3340.0000,-460.0000,
TRADE,11/11/2012 20:00:00,98.94000,12/11/2012 16:00:00,98.33000,@CL,-1,1,610.00,0.1400,770.0000,-350.0000,
TRADE,18/11/2012 20:00:00,99.62000,19/11/2012 16:00:00,101.74000,@CL,-1,1,-2120.00,0.2000,190.0000,-2170.0000,
TRADE,22/11/2012 20:00:00,99.44000,23/11/2012 16:00:00,100.49000,@CL,-1,1,-1050.00,0.1800,410.0000,-1410.0000,
TRADE,26/11/2012 20:00:00,100.28000,28/11/2012 08:00:00,99.30000,@CL,1,1,-980.00,0.4900,290.0000,-1130.0000,
TRADE,02/12/2012 20:00:00,101.17000,03/12/2012 16:00:00,101.55000,@CL,-1,1,-380.00,0.1500,190.0000,-1480.0000,
TRADE,09/12/2012 20:00:00,98.30000,10/12/2012 16:00:00,98.53000,@CL,-1,1,-230.00,0.1000,80.0000,-800.0000,
TRADE,16/12/2012 20:00:00,99.20000,17/12/2012 16:00:00,99.86000,@CL,-1,1,-660.00,0.1900,400.0000,-740.0000,
TRADE,23/12/2012 20:00:00,100.45000,24/12/2012 16:00:00,100.36000,@CL,-1,1,90.00,0.1200,400.0000,-260.0000,
TRADE,26/12/2012 20:00:00,102.95000,28/12/2012 08:00:00,102.91000,@CL,1,1,-40.00,0.6300,390.0000,-1050.0000,
TRADE,30/12/2012 20:00:00,102.26000,31/12/2012 16:00:00,103.13000,@CL,-1,1,-870.00,0.1700,410.0000,-930.0000,
TRADE,02/01/2013,103.71000,02/01/2013 20:00:00,104.79000,@CL,-1,1,-1080.00,0.3200,40.0000,-2010.0000,
TRADE,06/01/2013 20:00:00,105.06000,07/01/2013 16:00:00,104.84000,@CL,-1,1,220.00,0.1200,790.0000,-140.0000,
TRADE,07/01/2013 20:00:00,105.17000,09/01/2013 08:00:00,105.14000,@CL,1,1,-30.00,0.4600,480.0000,-650.0000,
TRADE,13/01/2013 20:00:00,105.59000,14/01/2013 16:00:00,105.23000,@CL,-1,1,360.00,0.1100,790.0000,-550.0000,
TRADE,20/01/2013 20:00:00,107.11000,21/01/2013 16:00:00,107.12000,@CL,-1,1,-10.00,0.2700,190.0000,-140.0000,
TRADE,22/01/2013 20:00:00,108.29000,24/01/2013 08:00:00,106.92000,@CL,1,1,-1370.00,0.3300,30.0000,-1940.0000,
TRADE,27/01/2013 20:00:00,107.44000,28/01/2013 16:00:00,107.75000,@CL,-1,1,-310.00,0.0900,570.0000,-770.0000,
TRADE,28/01/2013 20:00:00,107.94000,30/01/2013 08:00:00,108.90000,@CL,1,1,960.00,0.4700,1280.0000,-250.0000,
TRADE,03/02/2013 20:00:00,109.12000,04/02/2013 16:00:00,107.74000,@CL,-1,1,1380.00,0.1200,1650.0000,-40.0000,
TRADE,10/02/2013 20:00:00,107.19000,11/02/2013 16:00:00,108.13000,@CL,-1,1,-940.00,0.0500,820.0000,-1160.0000,
TRADE,17/02/2013 20:00:00,107.24000,18/02/2013 16:00:00,106.67000,@CL,-1,1,570.00,0.1000,640.0000,-100.0000,
TRADE,19/02/2013 20:00:00,108.02000,20/02/2013 12:00:00,105.92000,@CL,1,1,-2100.00,1.0700,320.0000,-1270.0000,
TRADE,24/02/2013 20:00:00,104.08000,25/02/2013 16:00:00,103.82000,@CL,-1,1,260.00,0.1600,480.0000,-1230.0000,
TRADE,03/03/2013 20:00:00,101.56000,04/03/2013 16:00:00,100.69000,@CL,-1,1,870.00,0.1100,1200.0000,-200.0000,
TRADE,04/03/2013 20:00:00,101.03000,06/03/2013 08:00:00,101.63000,@CL,1,1,600.00,0.8500,990.0000,-160.0000,
TRADE,10/03/2013 20:00:00,102.68000,11/03/2013 16:00:00,102.15000,@CL,-1,1,530.00,0.0700,940.0000,-130.0000,
TRADE,17/03/2013 20:00:00,104.10000,18/03/2013 16:00:00,104.17000,@CL,-1,1,-70.00,0.1400,1480.0000,-200.0000,
TRADE,18/03/2013 20:00:00,104.78000,20/03/2013 08:00:00,103.33000,@CL,1,1,-1450.00,0.6200,170.0000,-1940.0000,
TRADE,24/03/2013 20:00:00,104.20000,25/03/2013 16:00:00,105.02000,@CL,-1,1,-820.00,0.1100,20.0000,-1930.0000,
TRADE,01/04/2013,107.70000,01/04/2013 20:00:00,107.37000,@CL,-1,1,330.00,0.6900,1300.0000,-10.0000,
TRADE,07/04/2013 20:00:00,103.50000,08/04/2013 16:00:00,103.14000,@CL,-1,1,360.00,0.1000,560.0000,-730.0000,
TRADE,08/04/2013 20:00:00,104.09000,10/04/2013 08:00:00,104.56000,@CL,1,1,470.00,1.0600,870.0000,-750.0000,
TRADE,14/04/2013 20:00:00,101.43000,15/04/2013 16:00:00,98.94000,@CL,-1,1,2490.00,0.2500,3090.0000,-30.0000,
TRADE,21/04/2013 20:00:00,98.39000,22/04/2013 16:00:00,98.91000,@CL,-1,1,-520.00,0.1500,510.0000,-1250.0000,
TRADE,28/04/2013 20:00:00,102.89000,29/04/2013 16:00:00,104.11000,@CL,-1,1,-1220.00,0.2300,270.0000,-1690.0000,
TRADE,05/05/2013 20:00:00,105.77000,06/05/2013 16:00:00,106.11000,@CL,-1,1,-340.00,0.2200,730.0000,-1590.0000,
TRADE,12/05/2013 20:00:00,105.95000,13/05/2013 16:00:00,105.43000,@CL,-1,1,520.00,0.1100,1290.0000,-50.0000,
TRADE,19/05/2013 20:00:00,106.15000,20/05/2013 16:00:00,107.02000,@CL,-1,1,-870.00,0.1400,780.0000,-990.0000,
TRADE,26/05/2013 20:00:00,103.79000,27/05/2013 16:00:00,103.48000,@CL,-1,1,310.00,0.1500,660.0000,0.0000,
TRADE,02/06/2013 20:00:00,101.63000,03/06/2013 16:00:00,103.48000,@CL,-1,1,-1850.00,0.2600,470.0000,-1850.0000,
TRADE,09/06/2013 20:00:00,105.99000,10/06/2013 16:00:00,105.66000,@CL,-1,1,330.00,0.1200,900.0000,-160.0000,
TRADE,10/06/2013 20:00:00,105.80000,12/06/2013 08:00:00,105.05000,@CL,1,1,-750.00,0.2900,10.0000,-1860.0000,
TRADE,16/06/2013 20:00:00,107.75000,17/06/2013 16:00:00,108.02000,@CL,-1,1,-270.00,0.1000,470.0000,-890.0000,
TRADE,18/06/2013 20:00:00,108.31000,19/06/2013 16:00:00,108.14000,@CL,-1,1,170.00,0.7900,420.0000,-530.0000,
TRADE,23/06/2013 20:00:00,103.48000,24/06/2013 16:00:00,103.21000,@CL,-1,1,270.00,0.1700,1180.0000,-90.0000,
TRADE,30/06/2013 20:00:00,106.21000,01/07/2013 16:00:00,107.19000,@CL,-1,1,-980.00,0.1800,510.0000,-1700.0000,
TRADE,04/07/2013 20:00:00,110.73000,05/07/2013 16:00:00,112.44000,@CL,-1,1,-1710.00,0.1600,200.0000,-1760.0000,
TRADE,05/07/2013 17:00:00,112.95000,09/07/2013 04:00:00,112.68000,@CL,1,1,-270.00,0.6600,800.0000,-1190.0000,
TRADE,14/07/2013 20:00:00,115.68000,15/07/2013 16:00:00,115.59000,@CL,-1,1,90.00,0.2000,1400.0000,-330.0000,
TRADE,21/07/2013 20:00:00,117.83000,22/07/2013 16:00:00,117.01000,@CL,-1,1,820.00,0.1900,1130.0000,-530.0000,
