TRADE,24/02/2012 16:00:00,1.51315,01/03/2012 16:00:00,1.50835,@EC,-1,1,600.00,0.0149,687.5000,-1475.0000,
TRADE,02/03/2012 16:00:00,1.50785,08/03/2012 16:00:00,1.49115,@EC,-1,1,2087.50,0.0075,2762.5000,-212.5000,
TRADE,09/03/2012 16:00:00,1.50355,15/03/2012 16:00:00,1.47835,@EC,-1,1,3150.00,0.0156,3337.5000,-37.5000,
TRADE,16/03/2012 16:00:00,1.48355,22/03/2012 16:00:00,1.49715,@EC,-1,1,-1700.00,0.0117,362.5000,-2600.0000,
TRADE,23/03/2012 16:00:00,1.49575,29/03/2012 16:00:00,1.50735,@EC,-1,1,-1450.00,0.0121,125.0000,-2312.5000,
TRADE,30/03/2012 16:00:00,1.50595,05/04/2012 16:00:00,1.48985,@EC,-1,1,2012.50,0.0094,2450.0000,-987.5000,
TRADE,06/04/2012 16:00:00,1.48205,12/04/2012 16:00:00,1.48635,@EC,-1,1,-537.50,0.0129,400.0000,-1175.0000,
TRADE,13/04/2012 16:00:00,1.49435,19/04/2012 16:00:00,1.48755,@EC,-1,1,850.00,0.0112,2400.0000,-175.0000,
TRADE,20/04/2012 16:00:00,1.48905,26/04/2012 16:00:00,1.49745,@EC,-1,1,-1050.00,0.0098,400.0000,-1250.0000,
TRADE,04/05/2012 16:00:00,1.49055,10/05/2012 16:00:00,1.46875,@EC,-1,1,2725.00,0.0086,3012.5000,-350.0000,
TRADE,11/05/2012 16:00:00,1.46825,17/05/2012 16:00:00,1.44685,@EC,-1,1,2675.00,0.0056,3100.0000,-350.0000,
TRADE,18/05/2012 16:00:00,1.44375,23/05/2012 16:00:00,1.44375,@EC,-1,1,0.00,0.0084,887.5000,-1750.0000,
TRADE,01/06/2012 16:00:00,1.41125,01/06/2012 16:00:00,1.41125,@EC,-1,1,0.00,0.0092,912.5000,-75.0000,
TRADE,15/06/2012 16:00:00,1.43765,19/06/2012 16:00:00,1.43765,@EC,-1,1,0.00,0.0096,937.5000,-1462.5000,
TRADE,13/07/2012 16:00:00,1.39455,19/07/2012 16:00:00,1.40265,@EC,-1,1,-1012.50,0.0083,500.0000,-1450.0000,
TRADE,03/08/2012 16:00:00,1.39225,09/08/2012 16:00:00,1.41045,@EC,-1,1,-2275.00,0.0273,187.5000,-3275.0000,
TRADE,17/08/2012 16:00:00,1.40935,20/08/2012 16:00:00,1.40935,@EC,-1,1,0.00,0.0119,837.5000,-337.5000,
TRADE,07/09/2012 16:00:00,1.43685,12/09/2012 16:00:00,1.46685,@EC,-1,1,-3750.00,0.0092,87.5000,-3725.0000,
TRADE,14/09/2012 16:00:00,1.47185,20/09/2012 16:00:00,1.47805,@EC,-1,1,-775.00,0.0174,62.5000,-2350.0000,
TRADE,28/09/2012 16:00:00,1.46475,01/10/2012 16:00:00,1.46475,@EC,-1,1,0.00,0.0101,1387.5000,-587.5000,
TRADE,05/10/2012 16:00:00,1.47485,11/10/2012 16:00:00,1.45895,@EC,-1,1,1987.50,0.0125,2262.5000,-687.5000,
TRADE,12/10/2012 16:00:00,1.46625,18/10/2012 16:00:00,1.48445,@EC,-1,1,-2275.00,0.0127,512.5000,-2600.0000,
TRADE,16/11/2012 16:00:00,1.45075,19/11/2012 16:00:00,1.45075,@EC,-1,1,0.00,0.0086,1137.5000,-50.0000,
TRADE,30/11/2012 16:00:00,1.47025,06/12/2012 16:00:00,1.47955,@EC,-1,1,-1162.50,0.0076,125.0000,-1887.5000,
TRADE,11/01/2013 16:00:00,1.49865,17/01/2013 16:00:00,1.50075,@EC,-1,1,-262.50,0.0234,262.5000,-1712.5000,
TRADE,18/01/2013 16:00:00,1.50905,24/01/2013 16:00:00,1.50275,@EC,-1,1,787.50,0.0118,1387.5000,-300.0000,
TRADE,25/01/2013 16:00:00,1.50935,31/01/2013 16:00:00,1.52815,@EC,-1,1,-2350.00,0.0107,362.5000,-2612.5000,
TRADE,22/02/2013 16:00:00,1.49035,28/02/2013 16:00:00,1.48465,@EC,-1,1,712.50,0.0129,2162.5000,-1600.0000,
TRADE,08/03/2013 16:00:00,1.48155,14/03/2013 16:00:00,1.46675,@EC,-1,1,1850.00,0.0152,2350.0000,-375.0000,
TRADE,15/03/2013 16:00:00,1.47065,21/03/2013 16:00:00,1.46475,@EC,-1,1,737.50,0.0124,1975.0000,-1312.5000,
TRADE,01/04/2013 16:00:00,1.45155,04/04/2013 16:00:00,1.45155,@EC,-1,1,0.00,0.0090,850.0000,-875.0000,
TRADE,05/04/2013 16:00:00,1.46375,11/04/2013 16:00:00,1.47705,@EC,-1,1,-1662.50,0.0205,425.0000,-2337.5000,
TRADE,12/04/2013 16:00:00,1.48065,12/04/2013 16:00:00,1.48065,@EC,-1,1,0.00,0.0095,850.0000,-275.0000,
TRADE,19/04/2013 16:00:00,1.47585,25/04/2013 16:00:00,1.47145,@EC,-1,1,550.00,0.0074,1287.5000,-912.5000,
TRADE,17/05/2013 16:00:00,1.45845,20/05/2013 16:00:00,1.45845,@EC,-1,1,0.00,0.0084,1125.0000,-50.0000,
TRADE,24/05/2013 16:00:00,1.46305,29/05/2013 16:00:00,1.46305,@EC,-1,1,0.00,0.0136,1187.5000,-762.5000,
TRADE,31/05/2013 16:00:00,1.47435,03/06/2013 16:00:00,1.47435,@EC,-1,1,0.00,0.0128,1275.0000,-162.5000,
TRADE,07/06/2013 16:00:00,1.49375,13/06/2013 16:00:00,1.50425,@EC,-1,1,-1312.50,0.0232,725.0000,-1562.5000,
TRADE,14/06/2013 16:00:00,1.50735,17/06/2013 16:00:00,1.50735,@EC,-1,1,0.00,0.0113,962.5000,-25.0000,
TRADE,21/06/2013 16:00:00,1.49265,27/06/2013 16:00:00,1.47075,@EC,-1,1,2737.50,0.0141,3037.5000,-362.5000,
TRADE,28/06/2013 16:00:00,1.47385,04/07/2013 16:00:00,1.47075,@EC,-1,1,387.50,0.0058,1450.0000,-812.5000,
TRADE,26/07/2013 16:00:00,1.49715,31/07/2013 16:00:00,1.49715,@EC,-1,1,0.00,0.0131,837.5000,-362.5000,
TRADE,16/08/2013 16:00:00,1.50465,22/08/2013 16:00:00,1.50535,@EC,-1,1,-87.50,0.0157,487.5000,-1287.5000,
TRADE,23/08/2013 16:00:00,1.50525,29/08/2013 16:00:00,1.50395,@EC,-1,1,162.50,0.0075,662.5000,-687.5000,
TRADE,04/10/2013 16:00:00,1.53135,10/10/2013 16:00:00,1.52185,@EC,-1,1,1187.50,0.0069,1700.0000,-137.5000,
TRADE,18/10/2013 16:00:00,1.53635,24/10/2013 16:00:00,1.54675,@EC,-1,1,-1300.00,0.0167,262.5000,-1512.5000,
TRADE,22/11/2013 16:00:00,1.51665,28/11/2013 16:00:00,1.52665,@EC,-1,1,-1250.00,0.0088,175.0000,-1725.0000,
TRADE,29/11/2013 16:00:00,1.52905,03/12/2013 16:00:00,1.52905,@EC,-1,1,0.00,0.0056,962.5000,-275.0000,
TRADE,06/12/2013 16:00:00,1.53615,12/12/2013 16:00:00,1.54775,@EC,-1,1,-1450.00,0.0135,700.0000,-1750.0000,
TRADE,27/12/2013 16:00:00,1.53795,03/01/2014 16:00:00,1.53585,@EC,-1,1,262.50,0.0021,725.0000,-2562.5000,
TRADE,10/01/2014 16:00:00,1.52935,16/01/2014 16:00:00,1.52925,@EC,-1,1,12.50,0.0086,387.5000,-1225.0000,
TRADE,17/01/2014 16:00:00,1.53075,23/01/2014 16:00:00,1.52365,@EC,-1,1,887.50,0.0068,1375.0000,-50.0000,
TRADE,24/01/2014 16:00:00,1.53835,30/01/2014 16:00:00,1.53545,@EC,-1,1,362.50,0.0170,1125.0000,-600.0000,
TRADE,07/02/2014 16:00:00,1.52815,13/02/2014 16:00:00,1.52875,@EC,-1,1,-75.00,0.0139,487.5000,-1162.5000,
TRADE,14/02/2014 16:00:00,1.53695,20/02/2014 16:00:00,1.54255,@EC,-1,1,-700.00,0.0107,62.5000,-1187.5000,
TRADE,28/02/2014 16:00:00,1.53995,06/03/2014 16:00:00,1.54275,@EC,-1,1,-350.00,0.0084,175.0000,-1475.0000,
TRADE,07/03/2014 16:00:00,1.55515,13/03/2014 16:00:00,1.55955,@EC,-1,1,-550.00,0.0162,312.5000,-712.5000,
TRADE,21/03/2014 16:00:00,1.54745,27/03/2014 16:00:00,1.54765,@EC,-1,1,-25.00,0.0097,412.5000,-1187.5000,
TRADE,25/04/2014 16:00:00,1.55255,30/04/2014 16:00:00,1.55255,@EC,-1,1,0.00,0.0053,787.5000,-587.5000,
TRADE,16/05/2014 16:00:00,1.54035,22/05/2014 16:00:00,1.53795,@EC,-1,1,300.00,0.0086,962.5000,-312.5000,
TRADE,30/05/2014 16:00:00,1.52955,05/06/2014 16:00:00,1.52935,@EC,-1,1,25.00,0.0040,200.0000,-612.5000,
TRADE,06/06/2014 16:00:00,1.53565,12/06/2014 16:00:00,1.52265,@EC,-1,1,1625.00,0.0169,1762.5000,-187.5000,
TRADE,13/06/2014 16:00:00,1.52475,19/06/2014 16:00:00,1.52835,@EC,-1,1,-450.00,0.0060,475.0000,-662.5000,
TRADE,18/07/2014 16:00:00,1.52215,24/07/2014 16:00:00,1.51555,@EC,-1,1,825.00,0.0024,912.5000,-287.5000,
TRADE,25/07/2014 16:00:00,1.51575,31/07/2014 16:00:00,1.50885,@EC,-1,1,862.50,0.0047,1200.0000,-150.0000,
TRADE,01/08/2014 16:00:00,1.50825,07/08/2014 16:00:00,1.50775,@EC,-1,1,62.50,0.0030,687.5000,-712.5000,
TRADE,22/08/2014 16:00:00,1.49745,28/08/2014 16:00:00,1.48875,@EC,-1,1,1087.50,0.0047,1612.5000,-200.0000,
TRADE,19/09/2014 16:00:00,1.46065,25/09/2014 16:00:00,1.44685,@EC,-1,1,1725.00,0.0096,1800.0000,-150.0000,
TRADE,26/09/2014 16:00:00,1.44385,02/10/2014 16:00:00,1.43065,@EC,-1,1,1650.00,0.0087,2237.5000,-137.5000,
TRADE,03/10/2014 16:00:00,1.43605,06/10/2014 16:00:00,1.43605,@EC,-1,1,0.00,0.0085,2162.5000,0.0000,
TRADE,24/10/2014 16:00:00,1.43315,30/10/2014 16:00:00,1.43205,@EC,-1,1,137.50,0.0063,212.5000,-1562.5000,
TRADE,31/10/2014 16:00:00,1.42975,06/11/2014 16:00:00,1.41615,@EC,-1,1,1700.00,0.0095,2175.0000,-37.5000,
TRADE,14/11/2014 16:00:00,1.41595,14/11/2014 16:00:00,1.41595,@EC,-1,1,0.00,0.0066,975.0000,-12.5000,
TRADE,05/12/2014 16:00:00,1.40605,09/12/2014 16:00:00,1.40605,@EC,-1,1,0.00,0.0181,1662.5000,-187.5000,
TRADE,09/01/2015 16:00:00,1.34705,14/01/2015 16:00:00,1.34705,@EC,-1,1,0.00,0.0093,800.0000,-1000.0000,
TRADE,30/01/2015 16:00:00,1.30025,05/02/2015 16:00:00,1.30145,@EC,-1,1,-150.00,0.0106,612.5000,-2612.5000,
TRADE,06/02/2015 16:00:00,1.31525,12/02/2015 16:00:00,1.30075,@EC,-1,1,1812.50,0.0195,2562.5000,-37.5000,
TRADE,06/03/2015 16:00:00,1.27065,10/03/2015 16:00:00,1.23865,@EC,-1,1,4000.00,0.0128,3950.0000,0.0000,
TRADE,13/03/2015 16:00:00,1.23045,13/03/2015 16:00:00,1.23045,@EC,-1,1,0.00,0.0190,775.0000,-25.0000,
TRADE,03/04/2015 16:00:00,1.25595,08/04/2015 16:00:00,1.25595,@EC,-1,1,0.00,0.0156,1000.0000,-1925.0000,
TRADE,24/04/2015 16:00:00,1.24965,29/04/2015 16:00:00,1.27965,@EC,-1,1,-3750.00,0.0181,487.5000,-3450.0000,
TRADE,01/05/2015 16:00:00,1.28905,05/05/2015 16:00:00,1.28905,@EC,-1,1,0.00,0.0196,1900.0000,-912.5000,
TRADE,22/05/2015 16:00:00,1.27775,28/05/2015 16:00:00,1.25685,@EC,-1,1,2612.50,0.0103,3625.0000,-1262.5000,
TRADE,29/05/2015 16:00:00,1.26255,01/06/2015 16:00:00,1.26255,@EC,-1,1,0.00,0.0093,812.5000,-612.5000,
TRADE,26/06/2015 16:00:00,1.28635,29/06/2015 16:00:00,1.28635,@EC,-1,1,0.00,0.0074,3112.5000,-262.5000,
TRADE,03/07/2015 16:00:00,1.27485,06/07/2015 16:00:00,1.27485,@EC,-1,1,0.00,0.0091,1300.0000,-412.5000,
TRADE,24/07/2015 16:00:00,1.26435,30/07/2015 16:00:00,1.26405,@EC,-1,1,37.50,0.0097,737.5000,-1825.0000,
TRADE,31/07/2015 16:00:00,1.25905,05/08/2015 16:00:00,1.25905,@EC,-1,1,0.00,0.0097,1075.0000,-2287.5000,
TRADE,07/08/2015 16:00:00,1.25815,07/08/2015 16:00:00,1.25815,@EC,-1,1,0.00,0.0071,862.5000,-650.0000,
TRADE,21/08/2015 16:00:00,1.28925,24/08/2015 16:00:00,1.31925,@EC,-1,1,-3750.00,0.0139,87.5000,-3362.5000,
TRADE,28/08/2015 16:00:00,1.29025,31/08/2015 16:00:00,1.29025,@EC,-1,1,0.00,0.0162,1150.0000,-775.0000,
TRADE,04/09/2015 16:00:00,1.27725,10/09/2015 16:00:00,1.28635,@EC,-1,1,-1137.50,0.0157,375.0000,-1362.5000,
TRADE,11/09/2015 16:00:00,1.29295,16/09/2015 16:00:00,1.29295,@EC,-1,1,0.00,0.0124,787.5000,-1200.0000,
TRADE,18/09/2015 16:00:00,1.30675,24/09/2015 16:00:00,1.28355,@EC,-1,1,2900.00,0.0155,3912.5000,-537.5000,
TRADE,02/10/2015 16:00:00,1.28345,08/10/2015 16:00:00,1.28845,@EC,-1,1,-625.00,0.0075,475.0000,-1637.5000,
TRADE,30/10/2015 16:00:00,1.26265,05/11/2015 16:00:00,1.25065,@EC,-1,1,1500.00,0.0084,1787.5000,-1087.5000,
TRADE,06/11/2015 16:00:00,1.25215,12/11/2015 16:00:00,1.23955,@EC,-1,1,1575.00,0.0064,2600.0000,-162.5000,
TRADE,13/11/2015 16:00:00,1.24435,19/11/2015 16:00:00,1.22965,@EC,-1,1,1837.50,0.0140,2362.5000,-150.0000,
TRADE,20/11/2015 16:00:00,1.23655,26/11/2015 16:00:00,1.22565,@EC,-1,1,1362.50,0.0106,2037.5000,-75.0000,
TRADE,04/12/2015 16:00:00,1.25675,04/12/2015 16:00:00,1.25675,@EC,-1,1,0.00,0.0494,950.0000,-325.0000,
TRADE,28/12/2015 16:00:00,1.25945,04/01/2016 16:00:00,1.24925,@EC,-1,1,1275.00,0.0063,1437.5000,-375.0000,
TRADE,08/01/2016 16:00:00,1.25495,08/01/2016 16:00:00,1.25495,@EC,-1,1,0.00,0.0171,1612.5000,-50.0000,
TRADE,22/01/2016 16:00:00,1.24935,26/01/2016 16:00:00,1.24935,@EC,-1,1,0.00,0.0147,1050.0000,-62.5000,
TRADE,05/02/2016 16:00:00,1.28210,08/02/2016 16:00:00,1.28210,@EC,-1,1,0.00,0.0171,1456.2500,-718.7500,
TRADE,19/02/2016 16:00:00,1.27250,25/02/2016 16:00:00,1.26300,@EC,-1,1,1187.50,0.0080,1931.2500,-356.2500,
TRADE,26/02/2016 16:00:00,1.26325,03/03/2016 16:00:00,1.24785,@EC,-1,1,1925.00,0.0063,2443.7500,-606.2500,
TRADE,04/03/2016 16:00:00,1.25620,10/03/2016 16:00:00,1.26090,@EC,-1,1,-587.50,0.0119,606.2500,-1318.7500,
TRADE,11/03/2016 16:00:00,1.27880,11/03/2016 16:00:00,1.27880,@EC,-1,1,0.00,0.0397,1256.2500,-362.5000,
TRADE,18/03/2016 16:00:00,1.29200,24/03/2016 16:00:00,1.27840,@EC,-1,1,1700.00,0.0138,1987.5000,-262.5000,
TRADE,28/03/2016 16:00:00,1.27620,01/04/2016 16:00:00,1.29805,@EC,-1,1,-2731.25,0.0044,93.7500,-3150.0000,
TRADE,15/04/2016 16:00:00,1.28535,21/04/2016 16:00:00,1.28925,@EC,-1,1,-487.50,0.0062,168.7500,-1606.2500,
TRADE,22/04/2016 16:00:00,1.28770,26/04/2016 16:00:00,1.28770,@EC,-1,1,0.00,0.0131,837.5000,-300.0000,
TRADE,29/04/2016 16:00:00,1.29415,05/05/2016 16:00:00,1.30745,@EC,-1,1,-1662.50,0.0072,37.5000,-3312.5000,
TRADE,20/05/2016 16:00:00,1.27840,26/05/2016 16:00:00,1.27375,@EC,-1,1,581.25,0.0050,918.7500,-512.5000,
TRADE,27/05/2016 16:00:00,1.27730,01/06/2016 16:00:00,1.27730,@EC,-1,1,0.00,0.0068,1181.2500,-106.2500,
TRADE,24/06/2016 16:00:00,1.29875,24/06/2016 16:00:00,1.26675,@EC,-1,1,4000.00,0.0125,3662.5000,-62.5000,
TRADE,15/07/2016 16:00:00,1.26785,21/07/2016 16:00:00,1.25730,@EC,-1,1,1318.75,0.0077,1681.2500,-443.7500,
TRADE,22/07/2016 16:00:00,1.25865,26/07/2016 16:00:00,1.25865,@EC,-1,1,0.00,0.0081,912.5000,-212.5000,
TRADE,05/08/2016 16:00:00,1.26835,10/08/2016 16:00:00,1.26835,@EC,-1,1,0.00,0.0043,1025.0000,-431.2500,
TRADE,19/08/2016 16:00:00,1.29030,23/08/2016 16:00:00,1.29030,@EC,-1,1,0.00,0.0080,1037.5000,-93.7500,
TRADE,26/08/2016 16:00:00,1.28325,01/09/2016 16:00:00,1.27025,@EC,-1,1,1625.00,0.0039,2050.0000,-712.5000,
TRADE,02/09/2016 16:00:00,1.27400,08/09/2016 16:00:00,1.27805,@EC,-1,1,-506.25,0.0078,737.5000,-918.7500,
TRADE,30/09/2016 16:00:00,1.27495,30/09/2016 16:00:00,1.27495,@EC,-1,1,0.00,0.0055,775.0000,-125.0000,
TRADE,14/10/2016 16:00:00,1.25780,20/10/2016 16:00:00,1.24945,@EC,-1,1,1043.75,0.0074,1262.5000,-56.2500,
TRADE,11/11/2016 16:00:00,1.23930,17/11/2016 16:00:00,1.22075,@EC,-1,1,2318.75,0.0090,2718.7500,-506.2500,
TRADE,25/11/2016 16:00:00,1.20590,01/12/2016 16:00:00,1.20960,@EC,-1,1,-462.50,0.0068,200.0000,-1643.7500,
TRADE,02/12/2016 16:00:00,1.21630,05/12/2016 16:00:00,1.21630,@EC,-1,1,0.00,0.0086,1962.5000,-362.5000,
TRADE,30/12/2016 16:00:00,1.19785,04/01/2017 16:00:00,1.19785,@EC,-1,1,0.00,0.0080,1931.2500,-2068.7500,
TRADE,06/01/2017 16:00:00,1.20850,10/01/2017 16:00:00,1.20850,@EC,-1,1,0.00,0.0135,1187.5000,-312.5000,
TRADE,20/01/2017 16:00:00,1.21335,26/01/2017 16:00:00,1.22185,@EC,-1,1,-1062.50,0.0089,450.0000,-1418.7500,
TRADE,17/02/2017 16:00:00,1.21295,23/02/2017 16:00:00,1.20130,@EC,-1,1,1456.25,0.0088,2218.7500,-81.2500,
TRADE,24/02/2017 16:00:00,1.20345,02/03/2017 16:00:00,1.20015,@EC,-1,1,412.50,0.0058,825.0000,-650.0000,
TRADE,10/03/2017 16:00:00,1.20240,16/03/2017 16:00:00,1.21835,@EC,-1,1,-1993.75,0.0091,112.5000,-2093.7500,
TRADE,17/03/2017 16:00:00,1.22200,23/03/2017 16:00:00,1.22410,@EC,-1,1,-262.50,0.0065,650.0000,-662.5000,
TRADE,05/05/2017 16:00:00,1.24050,11/05/2017 16:00:00,1.22875,@EC,-1,1,1468.75,0.0112,1637.5000,-400.0000,
TRADE,12/05/2017 16:00:00,1.22805,17/05/2017 16:00:00,1.25805,@EC,-1,1,-3750.00,0.0053,68.7500,-3718.7500,
TRADE,30/06/2017 16:00:00,1.28345,06/07/2017 16:00:00,1.27405,@EC,-1,1,1175.00,0.0071,1650.0000,-37.5000,
TRADE,07/07/2017 16:00:00,1.28105,13/07/2017 16:00:00,1.27985,@EC,-1,1,150.00,0.0096,531.2500,-825.0000,
TRADE,21/07/2017 16:00:00,1.30140,27/07/2017 16:00:00,1.31265,@EC,-1,1,-1406.25,0.0180,275.0000,-1406.2500,
TRADE,04/08/2017 16:00:00,1.32425,10/08/2017 16:00:00,1.31290,@EC,-1,1,1418.75,0.0063,2293.7500,-237.5000,
TRADE,11/08/2017 16:00:00,1.31410,16/08/2017 16:00:00,1.31410,@EC,-1,1,0.00,0.0082,1162.5000,-937.5000,
TRADE,01/09/2017 16:00:00,1.32740,04/09/2017 16:00:00,1.32740,@EC,-1,1,0.00,0.0091,875.0000,-775.0000,
TRADE,08/09/2017 16:00:00,1.33715,14/09/2017 16:00:00,1.32360,@EC,-1,1,1693.75,0.0146,1868.7500,-906.2500,
TRADE,15/09/2017 16:00:00,1.32630,21/09/2017 16:00:00,1.32370,@EC,-1,1,325.00,0.0086,706.2500,-1481.2500,
TRADE,22/09/2017 16:00:00,1.32840,28/09/2017 16:00:00,1.30850,@EC,-1,1,2487.50,0.0089,2806.2500,-806.2500,
TRADE,29/09/2017 16:00:00,1.31225,04/10/2017 16:00:00,1.31225,@EC,-1,1,0.00,0.0084,1137.5000,-600.0000,
TRADE,20/10/2017 16:00:00,1.31720,26/10/2017 16:00:00,1.31360,@EC,-1,1,450.00,0.0091,1543.7500,-131.2500,
TRADE,03/11/2017 16:00:00,1.29730,09/11/2017 16:00:00,1.29065,@EC,-1,1,831.25,0.0074,1318.7500,-481.2500,
TRADE,10/11/2017 16:00:00,1.29530,16/11/2017 16:00:00,1.30910,@EC,-1,1,-1725.00,0.0069,243.7500,-2718.7500,
TRADE,01/12/2017 16:00:00,1.31895,07/12/2017 16:00:00,1.30975,@EC,-1,1,1150.00,0.0123,1406.2500,-618.7500,
TRADE,29/12/2017 16:00:00,1.32080,05/01/2018 16:00:00,1.33360,@EC,-1,1,-1600.00,0.0062,37.5000,-1837.5000,
TRADE,12/01/2018 16:00:00,1.32970,18/01/2018 16:00:00,1.34270,@EC,-1,1,-1625.00,0.0131,75.0000,-3575.0000,
