TRADE,20/10/2021 10:00:00,1877.60000,21/10/2021 07:30:00,1886.20000,@GC,-1,1,-860.00,2.1000,190.0000,-1370.0000,
TRADE,21/10/2021 21:00:00,1881.80000,22/10/2021 13:30:00,1896.80000,@GC,-1,1,-1500.00,2.0000,0.0000,-1490.0000,
TRADE,28/10/2021 15:00:00,1908.40000,29/10/2021 12:30:00,1900.70000,@GC,-1,1,770.00,6.2000,1560.0000,-530.0000,
TRADE,29/10/2021 15:30:00,1881.90000,01/11/2021 13:00:00,1888.70000,@GC,-1,1,-680.00,17.0000,850.0000,-860.0000,
TRADE,10/11/2021 10:00:00,1929.00000,10/11/2021 15:00:00,1944.00000,@GC,-1,1,-1500.00,4.1000,500.0000,-190.0000,
TRADE,19/11/2021 02:00:00,1962.10000,19/11/2021 22:30:00,1949.60000,@GC,-1,1,1250.00,1.7000,1690.0000,-700.0000,
TRADE,24/11/2021 05:30:00,1894.60000,25/11/2021 03:00:00,1892.60000,@GC,-1,1,200.00,1.5000,1620.0000,-260.0000,
TRADE,26/11/2021 01:00:00,1892.30000,26/11/2021 09:00:00,1907.30000,@GC,-1,1,-1500.00,3.4000,130.0000,-1430.0000,
TRADE,03/12/2021 17:30:00,1869.70000,03/12/2021 21:30:00,1884.70000,@GC,-1,1,-1500.00,4.3000,100.0000,-1450.0000,
TRADE,09/12/2021 14:00:00,1874.40000,10/12/2021 11:30:00,1869.60000,@GC,-1,1,480.00,5.5000,560.0000,-830.0000,
TRADE,17/12/2021 13:00:00,1907.70000,20/12/2021 10:30:00,1900.40000,@GC,-1,1,730.00,3.9000,1280.0000,-640.0000,
TRADE,23/12/2021 19:30:00,1908.00000,27/12/2021 17:00:00,1911.40000,@GC,-1,1,-340.00,1.7000,600.0000,-500.0000,
TRADE,06/01/2022 08:30:00,1900.00000,07/01/2022 06:00:00,1890.50000,@GC,-1,1,950.00,4.5000,1620.0000,-580.0000,
TRADE,14/01/2022 14:00:00,1919.70000,17/01/2022 11:30:00,1919.50000,@GC,-1,1,20.00,2.5000,910.0000,-620.0000,
TRADE,20/01/2022 19:30:00,1941.40000,21/01/2022 17:00:00,1932.90000,@GC,-1,1,850.00,1.3000,1460.0000,-70.0000,
TRADE,27/01/2022 15:30:00,1897.10000,28/01/2022 13:00:00,1880.40000,@GC,-1,1,1670.00,9.8000,2040.0000,-1090.0000,
TRADE,03/02/2022 01:00:00,1904.40000,03/02/2022 21:30:00,1901.90000,@GC,-1,1,250.00,1.3000,1980.0000,-120.0000,
TRADE,10/02/2022 15:30:00,1927.80000,11/02/2022 13:00:00,1923.30000,@GC,-1,1,450.00,16.9000,1060.0000,-1160.0000,
TRADE,11/02/2022 20:30:00,1955.40000,14/02/2022 18:00:00,1961.60000,@GC,-1,1,-620.00,20.8000,740.0000,-1350.0000,
TRADE,17/02/2022 05:30:00,1973.40000,17/02/2022 09:30:00,1988.40000,@GC,-1,1,-1500.00,7.4000,500.0000,-270.0000,
TRADE,24/02/2022 04:30:00,2019.60000,24/02/2022 05:30:00,2034.60000,@GC,-1,1,-1500.00,7.7000,10.0000,-1270.0000,
TRADE,04/03/2022 14:30:00,2044.50000,04/03/2022 17:30:00,2059.50000,@GC,-1,1,-1500.00,6.4000,620.0000,-1420.0000,
TRADE,09/03/2022 01:00:00,2152.10000,09/03/2022 21:30:00,2089.60000,@GC,-1,1,6250.00,4.3000,7500.0000,-1250.0000,
TRADE,17/03/2022 01:00:00,2021.10000,17/03/2022 10:30:00,2036.10000,@GC,-1,1,-1500.00,4.2000,100.0000,-1450.0000,
TRADE,18/03/2022 11:30:00,2029.30000,21/03/2022 09:00:00,2020.00000,@GC,-1,1,930.00,5.7000,1520.0000,-870.0000,
TRADE,31/03/2022 09:30:00,2021.80000,31/03/2022 16:00:00,2036.80000,@GC,-1,1,-1500.00,3.9000,400.0000,-1350.0000,
TRADE,14/04/2022 14:30:00,2072.00000,18/04/2022 10:00:00,2087.00000,@GC,-1,1,-1500.00,4.8000,1810.0000,-1470.0000,
TRADE,21/04/2022 03:00:00,2047.50000,22/04/2022 00:30:00,2044.30000,@GC,-1,1,320.00,4.3000,1830.0000,-290.0000,
TRADE,22/04/2022 11:00:00,2039.80000,25/04/2022 08:30:00,2007.10000,@GC,-1,1,3270.00,4.9000,3610.0000,-180.0000,
TRADE,27/04/2022 17:30:00,1977.40000,28/04/2022 15:00:00,1975.30000,@GC,-1,1,210.00,5.9000,1530.0000,-650.0000,
TRADE,05/05/2022 20:30:00,1965.90000,06/05/2022 15:00:00,1980.90000,@GC,-1,1,-1500.00,3.7000,970.0000,-1390.0000,
TRADE,12/05/2022 10:00:00,1938.00000,13/05/2022 07:30:00,1916.10000,@GC,-1,1,2190.00,8.5000,3770.0000,-650.0000,
TRADE,20/05/2022 02:30:00,1931.90000,20/05/2022 23:00:00,1935.10000,@GC,-1,1,-320.00,2.4000,1010.0000,-710.0000,
TRADE,25/05/2022 10:00:00,1948.20000,26/05/2022 07:30:00,1934.40000,@GC,-1,1,1380.00,2.4000,1830.0000,-160.0000,
TRADE,27/05/2022 14:00:00,1947.50000,30/05/2022 11:30:00,1947.30000,@GC,-1,1,20.00,3.0000,1290.0000,-540.0000,
TRADE,09/06/2022 17:00:00,1929.10000,10/06/2022 14:30:00,1921.60000,@GC,-1,1,750.00,7.4000,880.0000,-900.0000,
TRADE,15/06/2022 18:00:00,1909.80000,15/06/2022 21:00:00,1924.80000,@GC,-1,1,-1500.00,5.4000,1000.0000,-1240.0000,
TRADE,17/06/2022 17:00:00,1928.30000,20/06/2022 14:30:00,1925.40000,@GC,-1,1,290.00,7.0000,720.0000,-510.0000,
TRADE,22/06/2022 02:30:00,1918.30000,22/06/2022 15:00:00,1933.30000,@GC,-1,1,-1500.00,1.6000,880.0000,-1220.0000,
TRADE,01/07/2022 17:00:00,1886.20000,04/07/2022 14:30:00,1891.20000,@GC,-1,1,-500.00,12.3000,250.0000,-1400.0000,
TRADE,08/07/2022 10:30:00,1819.50000,08/07/2022 17:00:00,1834.50000,@GC,-1,1,-1500.00,7.8000,850.0000,-1300.0000,
TRADE,14/07/2022 16:00:00,1788.40000,15/07/2022 13:30:00,1789.50000,@GC,-1,1,-110.00,6.9000,840.0000,-1080.0000,
TRADE,20/07/2022 22:30:00,1778.50000,21/07/2022 15:30:00,1793.50000,@GC,-1,1,-1500.00,4.8000,1510.0000,-1240.0000,
TRADE,22/07/2022 12:30:00,1808.30000,22/07/2022 16:30:00,1823.30000,@GC,-1,1,-1500.00,3.9000,300.0000,-1360.0000,
TRADE,28/07/2022 12:30:00,1824.80000,28/07/2022 17:30:00,1839.80000,@GC,-1,1,-1500.00,5.7000,540.0000,-1470.0000,
TRADE,05/08/2022 11:00:00,1869.20000,08/08/2022 08:30:00,1857.80000,@GC,-1,1,1140.00,5.3000,2200.0000,-340.0000,
TRADE,10/08/2022 11:00:00,1872.50000,10/08/2022 15:00:00,1887.50000,@GC,-1,1,-1500.00,2.6000,220.0000,-590.0000,
TRADE,11/08/2022 04:30:00,1870.60000,12/08/2022 02:00:00,1870.30000,@GC,-1,1,30.00,1.6000,500.0000,-1130.0000,
TRADE,12/08/2022 15:00:00,1873.20000,15/08/2022 12:30:00,1861.50000,@GC,-1,1,1170.00,7.8000,1360.0000,-1290.0000,
TRADE,18/08/2022 16:30:00,1846.40000,19/08/2022 14:00:00,1830.40000,@GC,-1,1,1600.00,5.6000,1640.0000,-100.0000,
TRADE,31/08/2022 11:30:00,1792.60000,01/09/2022 09:00:00,1781.90000,@GC,-1,1,1070.00,2.9000,1260.0000,-980.0000,
TRADE,01/09/2022 16:00:00,1775.90000,02/09/2022 13:30:00,1783.50000,@GC,-1,1,-760.00,5.9000,980.0000,-950.0000,
TRADE,15/09/2022 08:00:00,1765.10000,16/09/2022 05:30:00,1739.40000,@GC,-1,1,2570.00,3.4000,2920.0000,-330.0000,
TRADE,16/09/2022 10:30:00,1730.90000,16/09/2022 16:30:00,1745.90000,@GC,-1,1,-1500.00,7.2000,200.0000,-1250.0000,
TRADE,21/09/2022 18:00:00,1742.30000,21/09/2022 21:00:00,1757.30000,@GC,-1,1,-1500.00,2.5000,1400.0000,-1280.0000,
TRADE,23/09/2022 11:00:00,1739.00000,26/09/2022 08:30:00,1710.90000,@GC,-1,1,2810.00,4.9000,3820.0000,-80.0000,
TRADE,29/09/2022 18:30:00,1735.30000,30/09/2022 16:00:00,1739.40000,@GC,-1,1,-410.00,5.9000,310.0000,-1460.0000,
TRADE,05/10/2022 10:00:00,1794.40000,06/10/2022 07:30:00,1799.40000,@GC,-1,1,-500.00,7.4000,1860.0000,-550.0000,
TRADE,13/10/2022 15:30:00,1727.50000,13/10/2022 19:30:00,1742.50000,@GC,-1,1,-1500.00,31.4000,1220.0000,-1480.0000,
TRADE,19/10/2022 18:30:00,1702.20000,20/10/2022 16:00:00,1703.10000,@GC,-1,1,-90.00,2.1000,890.0000,-960.0000,
TRADE,21/10/2022 11:30:00,1691.40000,21/10/2022 15:30:00,1706.40000,@GC,-1,1,-1500.00,2.4000,160.0000,-1470.0000,
TRADE,09/11/2022 20:30:00,1775.40000,10/11/2022 15:00:00,1790.40000,@GC,-1,1,-1500.00,6.4000,330.0000,-760.0000,
TRADE,23/11/2022 12:00:00,1803.10000,23/11/2022 20:30:00,1818.10000,@GC,-1,1,-1500.00,5.3000,1710.0000,-1260.0000,
TRADE,30/11/2022 20:00:00,1812.10000,30/11/2022 20:00:00,1827.10000,@GC,-1,1,-1500.00,8.6000,160.0000,-1260.0000,
TRADE,02/12/2022 15:30:00,1851.30000,05/12/2022 01:30:00,1866.30000,@GC,-1,1,-1500.00,20.9000,490.0000,-1440.0000,
TRADE,15/12/2022 10:00:00,1841.20000,16/12/2022 07:30:00,1840.80000,@GC,-1,1,40.00,11.9000,700.0000,-720.0000,
TRADE,30/12/2022 07:30:00,1877.80000,03/01/2023 04:00:00,1892.80000,@GC,-1,1,-1500.00,1.9000,580.0000,-1450.0000,
TRADE,05/01/2023 15:00:00,1901.70000,06/01/2023 12:30:00,1893.50000,@GC,-1,1,820.00,6.6000,1960.0000,-220.0000,
TRADE,12/01/2023 10:30:00,1937.40000,12/01/2023 15:00:00,1952.40000,@GC,-1,1,-1500.00,1.9000,1280.0000,-1250.0000,
TRADE,13/01/2023 16:00:00,1957.40000,13/01/2023 19:00:00,1972.40000,@GC,-1,1,-1500.00,4.7000,70.0000,-1450.0000,
TRADE,02/02/2023 15:00:00,2003.10000,03/02/2023 12:30:00,1961.30000,@GC,-1,1,4180.00,4.2000,4420.0000,-140.0000,
TRADE,10/02/2023 06:30:00,1900.20000,10/02/2023 09:30:00,1915.20000,@GC,-1,1,-1500.00,1.4000,120.0000,-1320.0000,
TRADE,15/02/2023 08:30:00,1888.90000,16/02/2023 06:00:00,1884.60000,@GC,-1,1,430.00,3.1000,1410.0000,-140.0000,
TRADE,17/02/2023 14:00:00,1872.10000,17/02/2023 18:30:00,1887.10000,@GC,-1,1,-1500.00,3.5000,500.0000,-1410.0000,
TRADE,24/02/2023 15:30:00,1858.20000,27/02/2023 13:00:00,1853.80000,@GC,-1,1,440.00,6.7000,1070.0000,-30.0000,
TRADE,02/03/2023 03:30:00,1874.90000,03/03/2023 01:00:00,1879.00000,@GC,-1,1,-410.00,4.9000,350.0000,-590.0000,
TRADE,10/03/2023 01:00:00,1870.80000,10/03/2023 15:30:00,1885.80000,@GC,-1,1,-1500.00,1.3000,530.0000,-1410.0000,
TRADE,15/03/2023 13:30:00,1948.70000,15/03/2023 14:30:00,1963.70000,@GC,-1,1,-1500.00,4.4000,350.0000,-1090.0000,
TRADE,29/03/2023 04:00:00,2004.00000,30/03/2023 01:30:00,2000.70000,@GC,-1,1,330.00,4.6000,900.0000,-490.0000,
TRADE,05/04/2023 17:30:00,2053.80000,06/04/2023 15:00:00,2051.40000,@GC,-1,1,240.00,11.3000,1060.0000,-510.0000,
TRADE,13/04/2023 03:00:00,2050.90000,13/04/2023 15:00:00,2065.90000,@GC,-1,1,-1500.00,3.2000,320.0000,-1250.0000,
TRADE,14/04/2023 15:30:00,2057.00000,17/04/2023 13:00:00,2039.60000,@GC,-1,1,1740.00,24.3000,3240.0000,-360.0000,
TRADE,19/04/2023 11:00:00,2016.30000,20/04/2023 08:30:00,2024.40000,@GC,-1,1,-810.00,7.3000,1680.0000,-1270.0000,
TRADE,27/04/2023 14:30:00,2024.80000,28/04/2023 12:00:00,2010.10000,@GC,-1,1,1470.00,3.9000,2420.0000,-710.0000,
TRADE,04/05/2023 10:30:00,2061.10000,04/05/2023 16:30:00,2076.10000,@GC,-1,1,-1500.00,5.9000,320.0000,-1350.0000,
TRADE,11/05/2023 14:00:00,2061.50000,12/05/2023 11:30:00,2030.00000,@GC,-1,1,3150.00,9.7000,3270.0000,-470.0000,
TRADE,17/05/2023 11:30:00,2008.50000,18/05/2023 09:00:00,2002.60000,@GC,-1,1,590.00,2.2000,1180.0000,-270.0000,
TRADE,25/05/2023 16:30:00,1965.60000,26/05/2023 14:00:00,1971.50000,@GC,-1,1,-590.00,7.6000,1090.0000,-1010.0000,
TRADE,31/05/2023 09:30:00,1978.20000,01/06/2023 07:00:00,1982.00000,@GC,-1,1,-380.00,3.9000,560.0000,-1490.0000,
TRADE,09/06/2023 05:00:00,1978.80000,12/06/2023 02:30:00,1974.30000,@GC,-1,1,450.00,1.0000,780.0000,-900.0000,
TRADE,14/06/2023 01:00:00,1957.10000,14/06/2023 15:00:00,1972.10000,@GC,-1,1,-1500.00,1.4000,180.0000,-1460.0000,
TRADE,15/06/2023 05:00:00,1946.00000,15/06/2023 16:00:00,1961.00000,@GC,-1,1,-1500.00,3.5000,990.0000,-1290.0000,
TRADE,22/06/2023 16:00:00,1930.60000,23/06/2023 13:30:00,1927.30000,@GC,-1,1,330.00,5.5000,1110.0000,-710.0000,
TRADE,23/06/2023 14:00:00,1929.20000,23/06/2023 15:30:00,1944.20000,@GC,-1,1,-1500.00,2.0000,60.0000,-1480.0000,
TRADE,28/06/2023 04:00:00,1923.30000,29/06/2023 01:30:00,1917.90000,@GC,-1,1,540.00,3.0000,1190.0000,-250.0000,
