TRADE,16/03/2015 10:00:00,959.50000,17/03/2015,971.75000,@W,1,1,612.50,8.2500,612.5000,-125.0000,
TRADE,17/03/2015 10:00:00,968.75000,18/03/2015,957.25000,@W,-1,1,575.00,7.2500,637.5000,-25.0000,
TRADE,24/03/2015 08:00:00,981.25000,25/03/2015 05:00:00,979.75000,@W,-1,1,75.00,2.5000,200.0000,-125.0000,
TRADE,06/04/2015 10:00:00,985.50000,07/04/2015 07:00:00,978.25000,@W,-1,1,362.50,12.0000,462.5000,-200.0000,
TRADE,10/04/2015 10:00:00,976.25000,13/04/2015 22:00:00,956.75000,@W,1,1,-975.00,5.7500,300.0000,-1000.0000,
TRADE,15/04/2015 08:00:00,957.50000,16/04/2015 20:00:00,949.00000,@W,1,1,-425.00,6.5000,0.0000,-687.5000,
TRADE,17/04/2015 08:00:00,950.25000,20/04/2015 20:00:00,953.25000,@W,1,1,150.00,2.2500,212.5000,-175.0000,
TRADE,30/04/2015 10:00:00,931.75000,01/05/2015 03:00:00,925.75000,@W,-1,1,300.00,9.5000,412.5000,-12.5000,
TRADE,06/05/2015 10:00:00,924.25000,07/05/2015 02:00:00,931.75000,@W,1,1,375.00,5.7500,487.5000,-12.5000,
TRADE,13/05/2015 10:00:00,928.00000,14/05/2015 07:00:00,939.00000,@W,-1,1,-550.00,12.0000,262.5000,-550.0000,
TRADE,20/05/2015 11:00:00,963.75000,21/05/2015 23:00:00,977.75000,@W,1,1,700.00,8.2500,800.0000,-200.0000,
TRADE,22/05/2015 10:00:00,972.25000,26/05/2015 07:00:00,964.25000,@W,-1,1,400.00,10.2500,475.0000,-12.5000,
TRADE,01/06/2015 11:00:00,939.75000,02/06/2015 08:00:00,950.75000,@W,1,1,550.00,8.2500,537.5000,-125.0000,
TRADE,10/06/2015 10:00:00,979.00000,11/06/2015,963.75000,@W,-1,1,762.50,10.0000,775.0000,-75.0000,
TRADE,12/06/2015 10:00:00,958.75000,15/06/2015 22:00:00,943.50000,@W,1,1,-762.50,5.2500,187.5000,-1050.0000,
TRADE,19/06/2015 10:00:00,943.00000,22/06/2015 22:00:00,960.00000,@W,1,1,850.00,6.2500,887.5000,-387.5000,
TRADE,01/07/2015 11:00:00,1036.75000,02/07/2015 08:00:00,1028.00000,@W,-1,1,437.50,12.7500,750.0000,-75.0000,
TRADE,08/07/2015 11:00:00,1028.75000,09/07/2015 23:00:00,1023.00000,@W,1,1,-287.50,7.7500,175.0000,-450.0000,
TRADE,10/07/2015 10:00:00,1030.00000,13/07/2015 22:00:00,1023.25000,@W,1,1,-337.50,5.0000,200.0000,-887.5000,
TRADE,16/07/2015 09:00:00,1016.75000,19/07/2015 21:00:00,992.25000,@W,1,1,-1225.00,5.7500,150.0000,-1287.5000,
TRADE,22/07/2015 11:00:00,970.75000,23/07/2015 23:00:00,967.50000,@W,1,1,-162.50,8.5000,100.0000,-475.0000,
TRADE,28/07/2015 11:00:00,953.75000,29/07/2015 23:00:00,942.00000,@W,1,1,-587.50,7.5000,225.0000,-625.0000,
TRADE,30/07/2015 10:00:00,942.25000,02/08/2015 22:00:00,943.25000,@W,1,1,50.00,7.2500,412.5000,-137.5000,
TRADE,05/08/2015 11:00:00,944.75000,06/08/2015 23:00:00,950.75000,@W,1,1,300.00,5.5000,750.0000,-37.5000,
TRADE,11/08/2015 10:00:00,955.75000,12/08/2015 07:00:00,956.00000,@W,-1,1,-12.50,8.0000,437.5000,-87.5000,
TRADE,12/08/2015 11:00:00,957.25000,13/08/2015 23:00:00,946.75000,@W,1,1,-525.00,3.5000,125.0000,-1375.0000,
TRADE,14/08/2015 10:00:00,952.25000,17/08/2015 22:00:00,948.00000,@W,1,1,-212.50,9.2500,287.5000,-400.0000,
TRADE,21/08/2015 10:00:00,946.25000,24/08/2015 07:00:00,938.00000,@W,-1,1,412.50,4.2500,612.5000,-25.0000,
TRADE,24/08/2015 11:00:00,945.75000,25/08/2015 23:00:00,941.50000,@W,1,1,-212.50,7.5000,562.5000,-375.0000,
TRADE,02/09/2015 10:00:00,923.75000,03/09/2015 07:00:00,919.25000,@W,-1,1,225.00,3.7500,337.5000,0.0000,
TRADE,11/09/2015 10:00:00,915.25000,14/09/2015 07:00:00,928.50000,@W,-1,1,-662.50,4.0000,275.0000,-787.5000,
TRADE,15/09/2015 10:00:00,933.75000,16/09/2015 07:00:00,930.25000,@W,-1,1,175.00,5.7500,200.0000,-225.0000,
TRADE,21/09/2015 08:00:00,927.00000,22/09/2015 01:00:00,935.75000,@W,1,1,437.50,4.0000,675.0000,-125.0000,
TRADE,22/09/2015 10:00:00,933.50000,23/09/2015 07:00:00,942.75000,@W,-1,1,-462.50,5.0000,200.0000,-487.5000,
TRADE,25/09/2015 10:00:00,945.75000,28/09/2015 03:00:00,955.25000,@W,1,1,475.00,6.2500,500.0000,0.0000,
TRADE,28/09/2015 11:00:00,944.50000,29/09/2015 08:00:00,943.00000,@W,-1,1,75.00,10.7500,162.5000,-225.0000,
TRADE,02/10/2015 11:00:00,963.00000,05/10/2015 23:00:00,956.00000,@W,1,1,-350.00,6.5000,25.0000,-650.0000,
TRADE,06/10/2015 09:00:00,962.00000,07/10/2015 04:00:00,968.00000,@W,1,1,300.00,8.5000,312.5000,-37.5000,
TRADE,07/10/2015 11:00:00,960.00000,08/10/2015 08:00:00,959.75000,@W,-1,1,12.50,7.2500,187.5000,-62.5000,
TRADE,08/10/2015 10:00:00,961.00000,11/10/2015 22:00:00,950.25000,@W,1,1,-537.50,6.7500,0.0000,-787.5000,
TRADE,13/10/2015 10:00:00,955.25000,14/10/2015 22:00:00,949.75000,@W,1,1,-275.00,7.0000,387.5000,-362.5000,
TRADE,15/10/2015 11:00:00,948.00000,18/10/2015 23:00:00,929.25000,@W,1,1,-937.50,6.2500,75.0000,-962.5000,
TRADE,19/10/2015 10:00:00,932.50000,20/10/2015 22:00:00,933.75000,@W,1,1,62.50,5.5000,137.5000,-400.0000,
TRADE,22/10/2015 10:00:00,939.75000,23/10/2015,931.50000,@W,-1,1,412.50,7.0000,450.0000,-50.0000,
TRADE,28/10/2015 08:00:00,945.50000,29/10/2015 05:00:00,948.50000,@W,-1,1,-150.00,1.7500,212.5000,-225.0000,
TRADE,02/11/2015 08:00:00,959.50000,02/11/2015 23:00:00,948.50000,@W,-1,1,550.00,1.0000,587.5000,-12.5000,
TRADE,03/11/2015 10:00:00,952.00000,04/11/2015 22:00:00,966.75000,@W,1,1,737.50,4.0000,1000.0000,-125.0000,
TRADE,06/11/2015 09:00:00,961.25000,09/11/2015 06:00:00,958.50000,@W,-1,1,137.50,3.7500,187.5000,-300.0000,
TRADE,12/11/2015 11:00:00,937.00000,15/11/2015 23:00:00,933.50000,@W,1,1,-175.00,4.0000,237.5000,-225.0000,
TRADE,16/11/2015 11:00:00,937.50000,17/11/2015 23:00:00,927.50000,@W,1,1,-500.00,6.7500,62.5000,-587.5000,
TRADE,18/11/2015 08:00:00,930.50000,19/11/2015 20:00:00,930.75000,@W,1,1,12.50,1.7500,175.0000,-437.5000,
TRADE,20/11/2015 10:00:00,931.25000,23/11/2015 07:00:00,927.00000,@W,-1,1,212.50,5.2500,300.0000,-237.5000,
TRADE,23/11/2015 10:00:00,932.25000,24/11/2015 22:00:00,928.00000,@W,1,1,-212.50,7.0000,312.5000,-400.0000,
TRADE,03/12/2015 09:00:00,900.75000,04/12/2015 01:00:00,914.75000,@W,1,1,700.00,4.2500,812.5000,-62.5000,
TRADE,11/12/2015 11:00:00,924.00000,14/12/2015 08:00:00,921.75000,@W,-1,1,112.50,8.0000,137.5000,-137.5000,
TRADE,14/12/2015 10:00:00,925.00000,15/12/2015 22:00:00,928.00000,@W,1,1,150.00,7.0000,300.0000,-287.5000,
TRADE,16/12/2015 10:00:00,924.75000,17/12/2015 01:00:00,915.00000,@W,-1,1,487.50,5.5000,537.5000,-187.5000,
TRADE,18/12/2015 10:00:00,922.75000,21/12/2015 22:00:00,913.25000,@W,1,1,-475.00,10.5000,462.5000,-575.0000,
TRADE,29/12/2015 09:00:00,905.75000,30/12/2015 01:00:00,911.50000,@W,1,1,287.50,1.7500,287.5000,-287.5000,
TRADE,30/12/2015 11:00:00,904.50000,31/12/2015 08:00:00,902.75000,@W,-1,1,87.50,7.0000,137.5000,-100.0000,
TRADE,05/01/2016 10:00:00,896.00000,06/01/2016 22:00:00,895.50000,@W,1,1,-25.00,5.5000,137.5000,-312.5000,
TRADE,07/01/2016 09:00:00,891.25000,08/01/2016 06:00:00,903.50000,@W,-1,1,-612.50,3.5000,100.0000,-725.0000,
TRADE,11/01/2016 11:00:00,902.75000,12/01/2016 08:00:00,901.25000,@W,-1,1,75.00,9.5000,162.5000,-87.5000,
TRADE,14/01/2016 08:00:00,906.00000,15/01/2016 01:00:00,900.75000,@W,-1,1,262.50,3.5000,325.0000,-50.0000,
TRADE,15/01/2016 11:00:00,905.00000,19/01/2016 23:00:00,906.50000,@W,1,1,75.00,8.5000,350.0000,-175.0000,
TRADE,21/01/2016 10:00:00,907.75000,24/01/2016 22:00:00,909.00000,@W,1,1,62.50,3.7500,262.5000,-125.0000,
TRADE,29/01/2016 10:00:00,909.50000,01/02/2016 22:00:00,908.25000,@W,1,1,-62.50,6.2500,162.5000,-262.5000,
TRADE,04/02/2016 10:00:00,911.50000,05/02/2016,904.75000,@W,-1,1,337.50,3.7500,337.5000,-125.0000,
TRADE,08/02/2016 11:00:00,897.00000,09/02/2016 23:00:00,890.50000,@W,1,1,-325.00,4.7500,62.5000,-450.0000,
TRADE,10/02/2016 10:00:00,892.50000,11/02/2016 22:00:00,892.25000,@W,1,1,-12.50,3.7500,312.5000,-87.5000,
TRADE,12/02/2016 10:00:00,889.25000,16/02/2016 01:00:00,897.00000,@W,1,1,387.50,5.7500,412.5000,-62.5000,
TRADE,19/02/2016 10:00:00,894.50000,22/02/2016 22:00:00,891.50000,@W,1,1,-150.00,2.7500,137.5000,-187.5000,
TRADE,29/02/2016 09:00:00,880.25000,01/03/2016 21:00:00,870.50000,@W,1,1,-487.50,0.7500,12.5000,-512.5000,
TRADE,02/03/2016 11:00:00,874.25000,03/03/2016 23:00:00,885.75000,@W,1,1,575.00,5.5000,612.5000,-112.5000,
TRADE,04/03/2016 11:00:00,885.75000,07/03/2016 08:00:00,890.25000,@W,-1,1,-225.00,5.7500,262.5000,-275.0000,
TRADE,08/03/2016 11:00:00,888.00000,09/03/2016 23:00:00,893.00000,@W,1,1,250.00,5.5000,262.5000,-125.0000,
TRADE,11/03/2016 10:00:00,898.50000,14/03/2016 07:00:00,900.50000,@W,-1,1,-100.00,5.5000,125.0000,-187.5000,
TRADE,14/03/2016 10:00:00,897.75000,15/03/2016 07:00:00,901.75000,@W,-1,1,-200.00,3.5000,12.5000,-312.5000,
TRADE,15/03/2016 09:00:00,900.00000,16/03/2016 06:00:00,899.75000,@W,-1,1,12.50,3.0000,125.0000,-112.5000,
TRADE,21/03/2016 08:00:00,891.50000,22/03/2016 20:00:00,892.00000,@W,1,1,25.00,1.0000,250.0000,-187.5000,
TRADE,23/03/2016 11:00:00,891.00000,27/03/2016 23:00:00,890.00000,@W,1,1,-50.00,3.0000,12.5000,-400.0000,
TRADE,28/03/2016 10:00:00,895.75000,29/03/2016 22:00:00,900.50000,@W,1,1,237.50,7.7500,312.5000,-37.5000,
TRADE,30/03/2016 09:00:00,900.75000,30/03/2016 09:00:00,891.75000,@W,-1,1,450.00,2.5000,137.5000,-62.5000,
TRADE,01/04/2016 10:00:00,898.25000,04/04/2016 07:00:00,901.25000,@W,-1,1,-150.00,8.2500,175.0000,-262.5000,
TRADE,04/04/2016 11:00:00,897.50000,05/04/2016 08:00:00,896.25000,@W,-1,1,62.50,4.5000,137.5000,-175.0000,
TRADE,08/04/2016 10:00:00,882.75000,11/04/2016 22:00:00,871.50000,@W,1,1,-562.50,4.2500,212.5000,-612.5000,
TRADE,12/04/2016 08:00:00,875.25000,13/04/2016 09:00:00,885.75000,@W,1,1,525.00,1.5000,512.5000,-75.0000,
TRADE,14/04/2016 10:00:00,882.00000,15/04/2016 07:00:00,882.00000,@W,-1,1,0.00,6.7500,162.5000,-162.5000,
TRADE,21/04/2016 10:00:00,918.50000,22/04/2016 07:00:00,908.25000,@W,-1,1,512.50,13.5000,687.5000,-400.0000,
TRADE,26/04/2016 10:00:00,897.75000,27/04/2016 22:00:00,899.75000,@W,1,1,100.00,4.5000,400.0000,-312.5000,
TRADE,02/05/2016 10:00:00,901.00000,03/05/2016 07:00:00,906.50000,@W,-1,1,-275.00,4.2500,162.5000,-412.5000,
TRADE,03/05/2016 10:00:00,902.00000,04/05/2016,887.00000,@W,-1,1,750.00,7.5000,862.5000,-12.5000,
TRADE,06/05/2016 10:00:00,885.25000,09/05/2016 22:00:00,873.75000,@W,1,1,-575.00,5.2500,75.0000,-700.0000,
TRADE,11/05/2016 10:00:00,876.25000,12/05/2016 07:00:00,879.00000,@W,-1,1,-137.50,3.5000,150.0000,-200.0000,
TRADE,16/05/2016 10:00:00,886.50000,17/05/2016 07:00:00,891.25000,@W,-1,1,-237.50,7.0000,125.0000,-300.0000,
TRADE,20/05/2016 10:00:00,886.50000,23/05/2016 22:00:00,877.75000,@W,1,1,-437.50,5.0000,50.0000,-450.0000,
TRADE,24/05/2016 11:00:00,884.00000,25/05/2016 23:00:00,883.50000,@W,1,1,-25.00,8.5000,75.0000,-225.0000,
TRADE,31/05/2016 10:00:00,893.00000,01/06/2016 01:00:00,881.75000,@W,-1,1,562.50,2.2500,675.0000,0.0000,
TRADE,01/06/2016 10:00:00,886.75000,02/06/2016 05:00:00,892.25000,@W,1,1,275.00,4.5000,387.5000,-25.0000,
TRADE,09/06/2016 10:00:00,925.75000,10/06/2016 07:00:00,924.00000,@W,-1,1,87.50,9.5000,162.5000,-250.0000,
TRADE,10/06/2016 10:00:00,924.00000,13/06/2016 22:00:00,904.50000,@W,1,1,-975.00,6.5000,200.0000,-1000.0000,
TRADE,17/06/2016 10:00:00,893.25000,20/06/2016 22:00:00,890.00000,@W,1,1,-162.50,5.7500,287.5000,-225.0000,
TRADE,27/06/2016 11:00:00,866.50000,28/06/2016 08:00:00,869.75000,@W,-1,1,-162.50,4.0000,262.5000,-300.0000,
TRADE,01/07/2016 09:00:00,844.25000,06/07/2016,837.25000,@W,-1,1,350.00,2.5000,1175.0000,-100.0000,
TRADE,07/07/2016 09:00:00,842.50000,10/07/2016 21:00:00,839.25000,@W,1,1,-162.50,6.7500,100.0000,-700.0000,
TRADE,11/07/2016 11:00:00,838.25000,12/07/2016 08:00:00,834.25000,@W,-1,1,200.00,4.7500,337.5000,-37.5000,
TRADE,26/07/2016 08:00:00,829.25000,27/07/2016 01:00:00,822.25000,@W,-1,1,350.00,3.5000,512.5000,-37.5000,
TRADE,03/08/2016 09:00:00,809.75000,04/08/2016 02:00:00,816.75000,@W,1,1,350.00,1.7500,512.5000,-175.0000,
TRADE,04/08/2016 11:00:00,814.25000,05/08/2016 08:00:00,812.25000,@W,-1,1,100.00,3.5000,337.5000,-12.5000,
TRADE,05/08/2016 10:00:00,813.75000,08/08/2016 02:00:00,824.00000,@W,1,1,512.50,5.5000,675.0000,0.0000,
TRADE,10/08/2016 10:00:00,829.25000,11/08/2016 22:00:00,821.50000,@W,1,1,-387.50,6.7500,162.5000,-537.5000,
TRADE,12/08/2016 10:00:00,821.25000,15/08/2016 02:00:00,829.75000,@W,1,1,425.00,4.0000,475.0000,-512.5000,
TRADE,17/08/2016 10:00:00,825.75000,18/08/2016 07:00:00,828.50000,@W,-1,1,-137.50,5.2500,12.5000,-387.5000,
TRADE,18/08/2016 10:00:00,826.00000,19/08/2016 07:00:00,829.75000,@W,-1,1,-187.50,5.0000,12.5000,-350.0000,
TRADE,19/08/2016 10:00:00,831.25000,22/08/2016 07:00:00,827.25000,@W,-1,1,200.00,4.0000,250.0000,-312.5000,
TRADE,25/08/2016 09:00:00,811.25000,28/08/2016 21:00:00,786.25000,@W,1,1,-1250.00,1.7500,12.5000,-1262.5000,
TRADE,31/08/2016 10:00:00,774.75000,01/09/2016 22:00:00,777.50000,@W,1,1,137.50,4.5000,175.0000,-350.0000,
TRADE,08/09/2016 10:00:00,782.25000,09/09/2016 07:00:00,784.75000,@W,-1,1,-125.00,3.7500,150.0000,-275.0000,
TRADE,09/09/2016 09:00:00,784.25000,12/09/2016 06:00:00,783.50000,@W,-1,1,37.50,2.5000,325.0000,-62.5000,
TRADE,12/09/2016 09:00:00,782.75000,13/09/2016 06:00:00,787.50000,@W,-1,1,-237.50,1.0000,12.5000,-462.5000,
TRADE,13/09/2016 10:00:00,786.25000,14/09/2016 07:00:00,781.75000,@W,-1,1,225.00,3.7500,387.5000,-87.5000,
TRADE,16/09/2016 08:00:00,779.25000,19/09/2016 01:00:00,788.25000,@W,1,1,450.00,1.2500,487.5000,-225.0000,
TRADE,20/09/2016 09:00:00,787.50000,21/09/2016 21:00:00,789.25000,@W,1,1,87.50,2.0000,175.0000,-212.5000,
TRADE,23/09/2016 09:00:00,787.00000,26/09/2016 21:00:00,777.75000,@W,1,1,-462.50,3.7500,175.0000,-537.5000,
TRADE,29/09/2016 10:00:00,782.50000,30/09/2016 07:00:00,778.50000,@W,-1,1,200.00,4.5000,200.0000,-62.5000,
TRADE,04/10/2016 11:00:00,777.75000,05/10/2016 23:00:00,787.25000,@W,1,1,475.00,3.0000,587.5000,-237.5000,
TRADE,06/10/2016 11:00:00,783.75000,07/10/2016 01:00:00,779.25000,@W,-1,1,225.00,6.2500,462.5000,-25.0000,
TRADE,07/10/2016 11:00:00,779.00000,10/10/2016 23:00:00,786.25000,@W,1,1,362.50,3.5000,387.5000,-187.5000,
TRADE,13/10/2016 10:00:00,785.00000,14/10/2016 01:00:00,801.00000,@W,1,1,800.00,4.2500,825.0000,-12.5000,
TRADE,17/10/2016 11:00:00,803.00000,18/10/2016 08:00:00,801.00000,@W,-1,1,100.00,6.0000,125.0000,-175.0000,
TRADE,20/10/2016 10:00:00,797.25000,23/10/2016 22:00:00,794.00000,@W,1,1,-162.50,6.5000,137.5000,-250.0000,
TRADE,28/10/2016 10:00:00,792.25000,31/10/2016 07:00:00,790.75000,@W,-1,1,75.00,4.5000,200.0000,-62.5000,
TRADE,31/10/2016 10:00:00,794.25000,01/11/2016 22:00:00,796.00000,@W,1,1,87.50,6.0000,250.0000,-175.0000,
TRADE,02/11/2016 11:00:00,795.50000,03/11/2016 08:00:00,798.00000,@W,-1,1,-125.00,7.2500,25.0000,-200.0000,
TRADE,03/11/2016 10:00:00,797.75000,04/11/2016 01:00:00,792.00000,@W,-1,1,287.50,3.5000,387.5000,-162.5000,
TRADE,04/11/2016 10:00:00,794.75000,07/11/2016 22:00:00,789.25000,@W,1,1,-275.00,4.5000,100.0000,-362.5000,
TRADE,08/11/2016 10:00:00,793.25000,09/11/2016 22:00:00,791.50000,@W,1,1,-87.50,4.5000,375.0000,-425.0000,
TRADE,10/11/2016 10:00:00,785.75000,11/11/2016 07:00:00,785.75000,@W,-1,1,0.00,8.0000,137.5000,-200.0000,
TRADE,15/11/2016 10:00:00,778.75000,16/11/2016 22:00:00,779.50000,@W,1,1,37.50,3.5000,212.5000,-100.0000,
TRADE,21/11/2016 11:00:00,786.75000,22/11/2016 08:00:00,788.50000,@W,-1,1,-87.50,6.0000,62.5000,-287.5000,
TRADE,02/12/2016 10:00:00,754.50000,05/12/2016 01:00:00,763.50000,@W,1,1,450.00,4.5000,512.5000,-25.0000,
TRADE,09/12/2016 10:00:00,763.50000,12/12/2016 07:00:00,767.75000,@W,-1,1,-212.50,3.0000,125.0000,-537.5000,
TRADE,15/12/2016 10:00:00,772.00000,16/12/2016 03:00:00,765.00000,@W,-1,1,350.00,2.2500,350.0000,-75.0000,
TRADE,19/12/2016 10:00:00,765.75000,20/12/2016 05:00:00,761.25000,@W,-1,1,225.00,5.7500,275.0000,-75.0000,
TRADE,20/12/2016 10:00:00,765.00000,21/12/2016 22:00:00,755.75000,@W,1,1,-462.50,7.5000,0.0000,-475.0000,
TRADE,28/12/2016 09:00:00,763.25000,29/12/2016 06:00:00,761.25000,@W,-1,1,100.00,2.7500,287.5000,-175.0000,
TRADE,29/12/2016 11:00:00,762.25000,02/01/2017 23:00:00,765.75000,@W,1,1,175.00,3.5000,225.0000,-75.0000,
TRADE,04/01/2017 11:00:00,767.50000,05/01/2017,776.75000,@W,1,1,462.50,1.5000,462.5000,0.0000,
TRADE,09/01/2017 10:00:00,781.25000,10/01/2017 07:00:00,781.75000,@W,-1,1,-25.00,4.0000,150.0000,-212.5000,
TRADE,10/01/2017 10:00:00,782.75000,11/01/2017 22:00:00,775.50000,@W,1,1,-362.50,2.2500,87.5000,-675.0000,
TRADE,12/01/2017 11:00:00,777.00000,16/01/2017 23:00:00,784.25000,@W,1,1,362.50,5.0000,512.5000,-50.0000,
TRADE,18/01/2017 10:00:00,787.75000,19/01/2017 07:00:00,786.75000,@W,-1,1,50.00,4.7500,112.5000,-175.0000,
TRADE,20/01/2017 10:00:00,783.75000,23/01/2017 22:00:00,790.75000,@W,1,1,350.00,5.2500,362.5000,-187.5000,
TRADE,24/01/2017 09:00:00,788.50000,25/01/2017 01:00:00,781.50000,@W,-1,1,350.00,2.5000,362.5000,-75.0000,
TRADE,25/01/2017 10:00:00,783.75000,26/01/2017 22:00:00,782.25000,@W,1,1,-75.00,4.2500,200.0000,-237.5000,
TRADE,27/01/2017 11:00:00,777.75000,30/01/2017 08:00:00,773.75000,@W,-1,1,200.00,5.2500,225.0000,-100.0000,
TRADE,31/01/2017 11:00:00,774.00000,01/02/2017 23:00:00,789.00000,@W,1,1,750.00,3.5000,887.5000,-100.0000,
TRADE,07/02/2017 10:00:00,782.75000,08/02/2017 09:00:00,789.25000,@W,1,1,325.00,6.5000,325.0000,-75.0000,
TRADE,15/02/2017 10:00:00,806.75000,16/02/2017 22:00:00,800.75000,@W,1,1,-300.00,3.0000,737.5000,-325.0000,
TRADE,22/02/2017 11:00:00,795.50000,23/02/2017 23:00:00,793.25000,@W,1,1,-112.50,4.7500,300.0000,-137.5000,
TRADE,28/02/2017 10:00:00,788.25000,01/03/2017 22:00:00,800.25000,@W,1,1,600.00,5.7500,637.5000,-250.0000,
TRADE,03/03/2017 10:00:00,792.25000,06/03/2017 01:00:00,800.75000,@W,1,1,425.00,4.2500,437.5000,-112.5000,
TRADE,07/03/2017 09:00:00,797.50000,08/03/2017 06:00:00,795.25000,@W,-1,1,112.50,1.7500,250.0000,-125.0000,
TRADE,14/03/2017 11:00:00,775.00000,15/03/2017 23:00:00,779.25000,@W,1,1,212.50,4.2500,225.0000,-200.0000,
TRADE,17/03/2017 10:00:00,776.00000,20/03/2017 07:00:00,781.25000,@W,-1,1,-262.50,3.5000,0.0000,-425.0000,
TRADE,20/03/2017 10:00:00,777.00000,21/03/2017 02:00:00,770.75000,@W,-1,1,312.50,4.5000,362.5000,-62.5000,
TRADE,24/03/2017 10:00:00,767.50000,27/03/2017 22:00:00,763.00000,@W,1,1,-225.00,3.7500,12.5000,-375.0000,
TRADE,28/03/2017 09:00:00,765.75000,29/03/2017 21:00:00,767.50000,@W,1,1,87.50,1.7500,175.0000,-75.0000,
TRADE,30/03/2017 10:00:00,763.75000,31/03/2017 07:00:00,764.00000,@W,-1,1,-12.50,4.0000,125.0000,-100.0000,
TRADE,04/04/2017 10:00:00,770.00000,05/04/2017 22:00:00,771.75000,@W,1,1,87.50,4.2500,125.0000,-162.5000,
TRADE,10/04/2017 10:00:00,766.75000,11/04/2017 22:00:00,775.50000,@W,1,1,437.50,2.5000,487.5000,-62.5000,
TRADE,13/04/2017 11:00:00,772.50000,17/04/2017 08:00:00,770.50000,@W,-1,1,100.00,5.5000,100.0000,-162.5000,
TRADE,19/04/2017 10:00:00,766.50000,20/04/2017 22:00:00,747.75000,@W,1,1,-937.50,3.7500,25.0000,-975.0000,
TRADE,25/04/2017 11:00:00,744.75000,26/04/2017 02:00:00,751.75000,@W,1,1,350.00,4.2500,425.0000,-12.5000,
TRADE,03/05/2017 11:00:00,777.00000,04/05/2017 23:00:00,761.75000,@W,1,1,-762.50,6.2500,125.0000,-875.0000,
TRADE,10/05/2017 08:00:00,754.75000,11/05/2017 20:00:00,757.75000,@W,1,1,150.00,2.5000,225.0000,-262.5000,
TRADE,16/05/2017 10:00:00,748.75000,17/05/2017 22:00:00,750.00000,@W,1,1,62.50,4.2500,350.0000,-250.0000,
TRADE,19/05/2017 09:00:00,752.75000,22/05/2017 01:00:00,761.50000,@W,1,1,437.50,1.5000,500.0000,-25.0000,
TRADE,26/05/2017 11:00:00,758.50000,30/05/2017 23:00:00,756.25000,@W,1,1,-112.50,4.0000,212.5000,-437.5000,
TRADE,02/06/2017 08:00:00,754.00000,05/06/2017 20:00:00,752.75000,@W,1,1,-62.50,2.5000,175.0000,-250.0000,
TRADE,13/06/2017 08:00:00,763.00000,14/06/2017 02:00:00,770.50000,@W,1,1,375.00,2.0000,387.5000,-137.5000,
TRADE,15/06/2017 11:00:00,766.25000,15/06/2017 23:00:00,781.00000,@W,1,1,737.50,2.2500,775.0000,0.0000,
TRADE,20/06/2017 09:00:00,789.50000,21/06/2017 06:00:00,791.75000,@W,-1,1,-112.50,7.0000,150.0000,-387.5000,
TRADE,21/06/2017 09:00:00,791.25000,22/06/2017 03:00:00,785.25000,@W,-1,1,300.00,1.5000,300.0000,-112.5000,
TRADE,28/06/2017 11:00:00,781.00000,29/06/2017 06:00:00,789.50000,@W,1,1,425.00,6.2500,412.5000,-187.5000,
TRADE,07/07/2017 10:00:00,850.75000,10/07/2017 22:00:00,865.00000,@W,1,1,712.50,7.2500,812.5000,-537.5000,
TRADE,11/07/2017 08:00:00,851.75000,12/07/2017 05:00:00,856.00000,@W,-1,1,-212.50,5.5000,50.0000,-675.0000,
TRADE,12/07/2017 11:00:00,852.75000,13/07/2017 05:00:00,835.25000,@W,-1,1,875.00,3.7500,1112.5000,-112.5000,
TRADE,20/07/2017 11:00:00,811.25000,23/07/2017 23:00:00,799.75000,@W,1,1,-575.00,7.2500,337.5000,-625.0000,
TRADE,03/08/2017 11:00:00,768.50000,06/08/2017 23:00:00,765.75000,@W,1,1,-137.50,4.2500,125.0000,-362.5000,
TRADE,08/08/2017 10:00:00,768.00000,09/08/2017 07:00:00,767.00000,@W,-1,1,50.00,6.0000,275.0000,-87.5000,
TRADE,10/08/2017 09:00:00,768.25000,13/08/2017 21:00:00,741.25000,@W,1,1,-1350.00,3.0000,0.0000,-1350.0000,
TRADE,15/08/2017 10:00:00,741.00000,16/08/2017 07:00:00,740.25000,@W,-1,1,37.50,4.0000,262.5000,-125.0000,
TRADE,23/08/2017 11:00:00,713.75000,24/08/2017 23:00:00,717.75000,@W,1,1,200.00,6.5000,262.5000,-262.5000,
TRADE,30/08/2017 10:00:00,709.25000,31/08/2017 07:00:00,711.00000,@W,-1,1,-87.50,5.2500,112.5000,-137.5000,
TRADE,07/09/2017 10:00:00,721.50000,08/09/2017 07:00:00,718.50000,@W,-1,1,150.00,5.2500,300.0000,-87.5000,
TRADE,12/09/2017 09:00:00,715.75000,13/09/2017 02:00:00,722.25000,@W,1,1,325.00,2.0000,425.0000,-387.5000,
TRADE,15/09/2017 09:00:00,722.75000,18/09/2017 02:00:00,729.75000,@W,1,1,350.00,1.7500,387.5000,-12.5000,
TRADE,18/09/2017 10:00:00,723.25000,19/09/2017 07:00:00,726.00000,@W,-1,1,-137.50,3.7500,87.5000,-150.0000,
TRADE,20/09/2017 10:00:00,729.25000,21/09/2017 22:00:00,733.25000,@W,1,1,200.00,5.2500,250.0000,-200.0000,
