TRADE,23/08/2011 20:00:00,111.81250,25/08/2011 08:00:00,109.43750,@US,1,1,-2375.00,1.6875,531.2500,-2750.0000,
TRADE,29/08/2011 20:00:00,109.96875,31/08/2011 16:00:00,110.75000,@US,-1,1,-781.25,0.5938,62.5000,-1875.0000,
TRADE,31/08/2011 20:00:00,110.03125,02/09/2011 08:00:00,111.71875,@US,1,1,1687.50,1.3750,1937.5000,-906.2500,
TRADE,06/09/2011 20:00:00,114.75000,08/09/2011 08:00:00,113.90625,@US,1,1,-843.75,0.4688,31.2500,-1437.5000,
TRADE,21/09/2011 20:00:00,117.34375,23/09/2011 08:00:00,119.56250,@US,1,1,2218.75,2.0938,3281.2500,-31.2500,
TRADE,09/10/2011 20:00:00,115.46875,11/10/2011 08:00:00,114.56250,@US,1,1,-906.25,0.8750,62.5000,-2781.2500,
TRADE,11/10/2011 20:00:00,114.12500,13/10/2011 08:00:00,113.34375,@US,1,1,-781.25,0.5000,375.0000,-2093.7500,
TRADE,25/10/2011 20:00:00,114.28125,27/10/2011 08:00:00,112.34375,@US,1,1,-1937.50,1.2188,218.7500,-2500.0000,
TRADE,09/11/2011 20:00:00,116.56250,11/11/2011 08:00:00,115.37500,@US,1,1,-1187.50,1.1875,437.5000,-2000.0000,
TRADE,14/11/2011 20:00:00,115.62500,16/11/2011 08:00:00,115.71875,@US,1,1,93.75,0.5312,1125.0000,-312.5000,
TRADE,27/11/2011 20:00:00,117.31250,29/11/2011 08:00:00,117.50000,@US,1,1,187.50,0.1562,875.0000,-1437.5000,
TRADE,13/12/2011 20:00:00,117.21875,15/12/2011 08:00:00,119.28125,@US,1,1,2062.50,1.6875,2156.2500,-437.5000,
TRADE,20/12/2011 20:00:00,118.40625,22/12/2011 08:00:00,117.43750,@US,1,1,-968.75,0.5625,437.5000,-1093.7500,
TRADE,28/12/2011 20:00:00,118.43750,30/12/2011 08:00:00,118.78125,@US,1,1,343.75,0.5312,531.2500,-343.7500,
TRADE,17/01/2012 20:00:00,119.34375,19/01/2012 08:00:00,118.53125,@US,1,1,-812.50,0.4375,312.5000,-1031.2500,
TRADE,07/02/2012 20:00:00,116.53125,09/02/2012 08:00:00,116.53125,@US,1,1,0.00,0.5312,218.7500,-562.5000,
TRADE,14/02/2012 20:00:00,117.50000,16/02/2012 08:00:00,117.84375,@US,1,1,343.75,0.4375,593.7500,-343.7500,
TRADE,21/02/2012 20:00:00,115.53125,23/02/2012 08:00:00,116.18750,@US,1,1,656.25,0.6250,1156.2500,-281.2500,
TRADE,06/03/2012 20:00:00,117.71875,08/03/2012 08:00:00,116.84375,@US,1,1,-875.00,0.3125,31.2500,-1062.5000,
TRADE,13/03/2012 20:00:00,114.59375,15/03/2012 08:00:00,111.93750,@US,1,1,-2656.25,1.1250,93.7500,-3343.7500,
TRADE,01/04/2012 20:00:00,113.46875,03/04/2012 08:00:00,113.90625,@US,1,1,437.50,1.3750,906.2500,-562.5000,
TRADE,03/04/2012 20:00:00,112.18750,05/04/2012 08:00:00,113.15625,@US,1,1,968.75,2.0938,1187.5000,-125.0000,
TRADE,09/04/2012 20:00:00,116.06250,11/04/2012 08:00:00,117.06250,@US,1,1,1000.00,0.4062,1468.7500,-281.2500,
TRADE,22/04/2012 20:00:00,117.87500,24/04/2012 16:00:00,118.09375,@US,-1,1,-218.75,0.4062,156.2500,-937.5000,
TRADE,25/04/2012 20:00:00,117.65625,27/04/2012 08:00:00,118.59375,@US,1,1,937.50,0.9375,1593.7500,-281.2500,
TRADE,29/04/2012 20:00:00,118.40625,01/05/2012 16:00:00,117.96875,@US,-1,1,437.50,0.2812,656.2500,-468.7500,
TRADE,02/05/2012 20:00:00,118.46875,04/05/2012 08:00:00,118.53125,@US,1,1,62.50,0.4062,218.7500,-500.0000,
TRADE,08/05/2012 20:00:00,120.00000,10/05/2012 08:00:00,120.25000,@US,1,1,250.00,0.4375,937.5000,-125.0000,
TRADE,29/05/2012 20:00:00,123.21875,31/05/2012 08:00:00,125.00000,@US,1,1,1781.25,0.7812,2687.5000,-62.5000,
TRADE,11/06/2012 20:00:00,125.93750,13/06/2012 16:00:00,124.84375,@US,-1,1,1093.75,0.5938,2093.7500,-62.5000,
TRADE,13/06/2012 20:00:00,125.46875,15/06/2012 08:00:00,125.46875,@US,1,1,0.00,0.9688,156.2500,-781.2500,
TRADE,20/06/2012 20:00:00,124.62500,22/06/2012 08:00:00,125.46875,@US,1,1,843.75,1.1562,1312.5000,-156.2500,
TRADE,24/06/2012 20:00:00,124.56250,26/06/2012 16:00:00,125.18750,@US,-1,1,-625.00,0.3438,93.7500,-1093.7500,
TRADE,27/06/2012,125.31250,28/06/2012 12:00:00,125.87500,@US,1,1,562.50,0.6875,656.2500,-531.2500,
TRADE,28/06/2012 20:00:00,125.93750,02/07/2012 08:00:00,124.40625,@US,1,1,-1531.25,0.5000,250.0000,-1968.7500,
TRADE,03/07/2012 20:00:00,124.87500,05/07/2012 20:00:00,125.15625,@US,-1,1,-281.25,0.3125,156.2500,-750.0000,
TRADE,19/07/2012 20:00:00,126.84375,23/07/2012 08:00:00,128.87500,@US,1,1,2031.25,0.3750,2062.5000,0.0000,
TRADE,09/08/2012 20:00:00,124.40625,13/08/2012 08:00:00,125.28125,@US,1,1,875.00,1.0938,1093.7500,-31.2500,
TRADE,14/08/2012 20:00:00,123.59375,16/08/2012 08:00:00,122.25000,@US,1,1,-1343.75,0.4375,218.7500,-1968.7500,
TRADE,22/08/2012,123.00000,23/08/2012 12:00:00,124.21875,@US,1,1,1218.75,0.9688,1500.0000,-312.5000,
TRADE,28/08/2012 20:00:00,125.31250,30/08/2012 08:00:00,125.21875,@US,1,1,-93.75,0.5000,281.2500,-593.7500,
TRADE,02/09/2012 20:00:00,127.03125,04/09/2012 12:00:00,126.62500,@US,1,1,-406.25,0.7500,250.0000,-718.7500,
TRADE,04/09/2012 20:00:00,126.65625,06/09/2012 08:00:00,125.71875,@US,1,1,-937.50,0.3750,468.7500,-1031.2500,
TRADE,17/09/2012 20:00:00,121.12500,19/09/2012 16:00:00,121.78125,@US,-1,1,-656.25,0.3438,156.2500,-1125.0000,
TRADE,20/09/2012 20:00:00,122.21875,24/09/2012 08:00:00,122.87500,@US,1,1,656.25,0.5938,750.0000,-531.2500,
TRADE,25/09/2012 20:00:00,123.96875,27/09/2012 08:00:00,125.18750,@US,1,1,1218.75,0.9375,1437.5000,-125.0000,
TRADE,09/10/2012 20:00:00,123.50000,11/10/2012 08:00:00,124.15625,@US,1,1,656.25,0.4375,1000.0000,-656.2500,
TRADE,30/10/2012,124.43750,31/10/2012 20:00:00,124.56250,@US,-1,1,-125.00,0.3438,1062.5000,-281.2500,
TRADE,12/11/2012 20:00:00,127.18750,14/11/2012 16:00:00,127.31250,@US,-1,1,-125.00,0.2188,500.0000,-656.2500,
TRADE,25/11/2012 20:00:00,125.40625,27/11/2012 08:00:00,126.18750,@US,1,1,781.25,0.0312,1125.0000,-93.7500,
TRADE,29/11/2012 20:00:00,126.65625,03/12/2012 08:00:00,126.50000,@US,1,1,-156.25,0.3125,468.7500,-375.0000,
TRADE,27/12/2012 20:00:00,124.53125,31/12/2012 08:00:00,125.12500,@US,1,1,593.75,0.7812,937.5000,-125.0000,
TRADE,22/01/2013,122.31250,23/01/2013 20:00:00,122.84375,@US,-1,1,-531.25,0.2500,375.0000,-750.0000,
TRADE,13/02/2013 20:00:00,119.15625,15/02/2013 12:00:00,120.09375,@US,1,1,937.50,0.4375,1468.7500,-187.5000,
TRADE,19/02/2013 20:00:00,119.68750,21/02/2013 08:00:00,120.28125,@US,1,1,593.75,0.6250,843.7500,-468.7500,
TRADE,06/03/2013 20:00:00,121.03125,08/03/2013 08:00:00,120.00000,@US,1,1,-1031.25,0.2500,312.5000,-1156.2500,
TRADE,12/03/2013 20:00:00,119.78125,14/03/2013 08:00:00,119.21875,@US,1,1,-562.50,0.2188,312.5000,-687.5000,
TRADE,27/03/2013 20:00:00,122.78125,01/04/2013 08:00:00,122.56250,@US,1,1,-218.75,0.4375,375.0000,-500.0000,
TRADE,02/04/2013 20:00:00,122.65625,04/04/2013 08:00:00,123.53125,@US,1,1,875.00,0.1875,1156.2500,-281.2500,
TRADE,17/04/2013 20:00:00,126.28125,19/04/2013 08:00:00,126.25000,@US,1,1,-31.25,0.6562,406.2500,-500.0000,
TRADE,23/04/2013 20:00:00,126.09375,25/04/2013 08:00:00,126.06250,@US,1,1,-31.25,1.1875,375.0000,-343.7500,
TRADE,30/04/2013 20:00:00,126.62500,02/05/2013 08:00:00,127.28125,@US,1,1,656.25,0.2500,1218.7500,-156.2500,
TRADE,02/05/2013 20:00:00,127.50000,06/05/2013 08:00:00,125.18750,@US,1,1,-2312.50,0.3125,93.7500,-2468.7500,
TRADE,06/05/2013 20:00:00,124.87500,08/05/2013 16:00:00,125.03125,@US,-1,1,-156.25,0.2812,687.5000,-281.2500,
TRADE,08/05/2013 20:00:00,124.75000,10/05/2013 08:00:00,123.84375,@US,1,1,-906.25,0.4062,812.5000,-1125.0000,
TRADE,28/05/2013 20:00:00,118.96875,30/05/2013 08:00:00,119.96875,@US,1,1,1000.00,1.2812,1250.0000,-875.0000,
TRADE,02/06/2013 20:00:00,119.31250,04/06/2013 08:00:00,119.43750,@US,1,1,125.00,1.3438,1218.7500,-750.0000,
TRADE,19/06/2013 20:00:00,116.71875,21/06/2013 08:00:00,115.78125,@US,1,1,-937.50,2.0625,156.2500,-1937.5000,
TRADE,07/07/2013 20:00:00,111.59375,09/07/2013 08:00:00,112.59375,@US,1,1,1000.00,0.6250,1218.7500,-375.0000,
TRADE,24/07/2013 20:00:00,113.37500,26/07/2013 08:00:00,113.59375,@US,1,1,218.75,0.7812,375.0000,-656.2500,
TRADE,31/07/2013 20:00:00,113.34375,02/08/2013 08:00:00,111.25000,@US,1,1,-2093.75,1.3750,31.2500,-2250.0000,
TRADE,05/08/2013 20:00:00,112.43750,07/08/2013 16:00:00,112.90625,@US,-1,1,-468.75,0.3438,500.0000,-531.2500,
TRADE,07/08/2013 20:00:00,113.03125,09/08/2013 08:00:00,113.37500,@US,1,1,343.75,0.4688,750.0000,-125.0000,
TRADE,11/08/2013 20:00:00,113.71875,13/08/2013 16:00:00,111.87500,@US,-1,1,1843.75,0.2812,2125.0000,-500.0000,
TRADE,14/08/2013 20:00:00,111.93750,16/08/2013 16:00:00,110.00000,@US,-1,1,1937.50,0.2812,2031.2500,-93.7500,
TRADE,27/08/2013 20:00:00,112.43750,29/08/2013 08:00:00,111.71875,@US,1,1,-718.75,0.6875,218.7500,-1125.0000,
TRADE,01/09/2013 20:00:00,111.81250,03/09/2013 12:00:00,110.90625,@US,1,1,-906.25,0.5938,93.7500,-906.2500,
TRADE,03/09/2013 20:00:00,110.71875,05/09/2013 08:00:00,110.06250,@US,1,1,-656.25,0.5312,218.7500,-781.2500,
TRADE,17/09/2013 20:00:00,111.00000,19/09/2013 16:00:00,111.96875,@US,-1,1,-968.75,0.2500,812.5000,-2031.2500,
TRADE,24/09/2013 20:00:00,113.53125,26/09/2013 08:00:00,113.84375,@US,1,1,312.50,0.3125,750.0000,-93.7500,
TRADE,06/10/2013 20:00:00,113.78125,08/10/2013 16:00:00,114.03125,@US,-1,1,-250.00,0.3125,343.7500,-500.0000,
TRADE,08/10/2013 20:00:00,114.03125,10/10/2013 08:00:00,113.09375,@US,1,1,-937.50,0.3438,312.5000,-1156.2500,
TRADE,15/10/2013 20:00:00,112.50000,17/10/2013 08:00:00,114.12500,@US,1,1,1625.00,0.4375,1843.7500,-312.5000,
TRADE,29/10/2013 20:00:00,115.87500,31/10/2013 08:00:00,115.53125,@US,1,1,-343.75,0.4688,406.2500,-718.7500,
TRADE,05/11/2013 20:00:00,113.43750,07/11/2013 08:00:00,113.59375,@US,1,1,156.25,0.4688,406.2500,-125.0000,
TRADE,12/11/2013 20:00:00,112.00000,14/11/2013 08:00:00,112.84375,@US,1,1,843.75,0.2188,968.7500,-31.2500,
TRADE,25/11/2013 20:00:00,112.75000,27/11/2013 16:00:00,112.46875,@US,-1,1,281.25,0.2188,531.2500,-562.5000,
TRADE,02/12/2013 20:00:00,111.87500,04/12/2013 08:00:00,111.84375,@US,1,1,-31.25,0.2500,593.7500,-156.2500,
TRADE,15/12/2013 20:00:00,111.78125,17/12/2013 16:00:00,111.78125,@US,-1,1,0.00,0.1875,593.7500,-406.2500,
TRADE,18/12/2013 20:00:00,111.34375,20/12/2013 08:00:00,111.34375,@US,1,1,0.00,1.8438,312.5000,-531.2500,
TRADE,29/12/2013 20:00:00,110.34375,31/12/2013 08:00:00,110.68750,@US,1,1,343.75,0.2500,656.2500,-218.7500,
TRADE,02/01/2014 08:00:00,110.12500,05/01/2014 20:00:00,110.50000,@US,1,1,375.00,0.5625,781.2500,-250.0000,
TRADE,19/01/2014 20:00:00,113.53125,21/01/2014 20:00:00,113.34375,@US,-1,1,187.50,0.2812,656.2500,-125.0000,
TRADE,06/02/2014 20:00:00,115.18750,10/02/2014 16:00:00,115.21875,@US,-1,1,-31.25,0.2500,781.2500,-906.2500,
TRADE,11/02/2014 20:00:00,114.81250,13/02/2014 08:00:00,114.75000,@US,1,1,-62.50,0.4375,125.0000,-781.2500,
TRADE,13/02/2014 20:00:00,115.12500,17/02/2014 08:00:00,114.96875,@US,1,1,-156.25,0.2188,343.7500,-406.2500,
TRADE,18/02/2014 20:00:00,115.37500,20/02/2014 08:00:00,115.34375,@US,1,1,-31.25,0.4062,562.5000,-531.2500,
TRADE,19/03/2014 20:00:00,115.59375,21/03/2014 08:00:00,115.81250,@US,1,1,218.75,0.8750,562.5000,-312.5000,
TRADE,24/03/2014 20:00:00,116.75000,26/03/2014 08:00:00,116.43750,@US,1,1,-312.50,0.2500,93.7500,-562.5000,
TRADE,02/04/2014 20:00:00,115.46875,04/04/2014 08:00:00,115.68750,@US,1,1,218.75,0.1875,437.5000,-93.7500,
TRADE,06/04/2014 20:00:00,116.53125,08/04/2014 08:00:00,116.87500,@US,1,1,343.75,0.2500,718.7500,-156.2500,
TRADE,15/04/2014 20:00:00,118.34375,17/04/2014 08:00:00,118.37500,@US,1,1,31.25,0.5938,312.5000,-562.5000,
TRADE,22/04/2014 20:00:00,117.62500,24/04/2014 08:00:00,117.84375,@US,1,1,218.75,0.4062,468.7500,-156.2500,
TRADE,07/05/2014 20:00:00,119.56250,09/05/2014 08:00:00,119.71875,@US,1,1,156.25,0.3750,656.2500,-312.5000,
TRADE,14/05/2014 20:00:00,120.50000,16/05/2014 08:00:00,121.06250,@US,1,1,562.50,0.3438,1156.2500,-250.0000,
TRADE,27/05/2014 20:00:00,120.90625,29/05/2014 08:00:00,122.34375,@US,1,1,1437.50,0.4375,1468.7500,-62.5000,
TRADE,09/06/2014 20:00:00,119.68750,11/06/2014 16:00:00,119.34375,@US,-1,1,343.75,0.2188,843.7500,-250.0000,
TRADE,17/06/2014 20:00:00,119.37500,19/06/2014 08:00:00,120.15625,@US,1,1,781.25,0.2500,1093.7500,-156.2500,
TRADE,24/06/2014 20:00:00,120.37500,26/06/2014 08:00:00,120.87500,@US,1,1,500.00,0.4688,843.7500,-93.7500,
TRADE,02/07/2014 20:00:00,119.59375,04/07/2014 08:00:00,119.43750,@US,1,1,-156.25,0.2188,187.5000,-968.7500,
TRADE,07/07/2014 20:00:00,120.03125,09/07/2014 08:00:00,120.78125,@US,1,1,750.00,0.1875,1031.2500,-125.0000,
TRADE,24/07/2014 20:00:00,122.25000,28/07/2014 08:00:00,122.71875,@US,1,1,468.75,0.3750,781.2500,-187.5000,
TRADE,05/08/2014 20:00:00,122.53125,07/08/2014 08:00:00,123.03125,@US,1,1,500.00,0.5000,1000.0000,-62.5000,
TRADE,12/08/2014 20:00:00,123.12500,14/08/2014 08:00:00,123.87500,@US,1,1,750.00,0.3125,937.5000,-343.7500,
TRADE,25/08/2014,124.62500,26/08/2014 12:00:00,125.12500,@US,1,1,500.00,0.2188,718.7500,0.0000,
TRADE,27/08/2014 20:00:00,125.56250,29/08/2014 08:00:00,125.75000,@US,1,1,187.50,0.5000,656.2500,-62.5000,
TRADE,31/08/2014 20:00:00,125.78125,02/09/2014 12:00:00,124.68750,@US,1,1,-1093.75,0.5312,62.5000,-1125.0000,
TRADE,02/09/2014 20:00:00,124.40625,04/09/2014 08:00:00,124.71875,@US,1,1,312.50,0.3750,562.5000,-687.5000,
TRADE,16/09/2014 20:00:00,121.62500,18/09/2014 08:00:00,121.75000,@US,1,1,125.00,0.4375,812.5000,-343.7500,
TRADE,21/09/2014 20:00:00,122.56250,23/09/2014 16:00:00,122.87500,@US,-1,1,-312.50,0.4375,218.7500,-406.2500,
TRADE,24/09/2014 20:00:00,122.62500,26/09/2014 08:00:00,123.90625,@US,1,1,1281.25,0.5938,1312.5000,-93.7500,
TRADE,30/09/2014 20:00:00,123.90625,02/10/2014 08:00:00,125.46875,@US,1,1,1562.50,0.5312,1843.7500,-343.7500,
TRADE,07/10/2014 20:00:00,126.40625,09/10/2014 08:00:00,126.50000,@US,1,1,93.75,0.5312,468.7500,-625.0000,
TRADE,12/10/2014 20:00:00,127.40625,14/10/2014 16:00:00,128.03125,@US,-1,1,-625.00,0.6250,125.0000,-1500.0000,
TRADE,14/10/2014 20:00:00,128.53125,16/10/2014 08:00:00,130.62500,@US,1,1,2093.75,0.8125,5187.5000,-406.2500,
TRADE,20/10/2014 20:00:00,128.90625,22/10/2014 16:00:00,128.06250,@US,-1,1,843.75,0.3438,1093.7500,-593.7500,
TRADE,30/10/2014 20:00:00,127.18750,03/11/2014 08:00:00,127.03125,@US,1,1,-156.25,0.4062,156.2500,-843.7500,
TRADE,12/11/2014 20:00:00,126.53125,14/11/2014 08:00:00,127.06250,@US,1,1,531.25,0.4375,656.2500,-125.0000,
TRADE,30/11/2014 20:00:00,130.03125,02/12/2014 08:00:00,129.00000,@US,1,1,-1031.25,0.2188,406.2500,-1250.0000,
TRADE,21/12/2014 20:00:00,131.87500,23/12/2014 16:00:00,130.90625,@US,-1,1,968.75,0.6562,1062.5000,-62.5000,
TRADE,04/01/2015 20:00:00,132.71875,06/01/2015 08:00:00,134.84375,@US,1,1,2125.00,0.3438,2375.0000,-156.2500,
TRADE,20/01/2015 20:00:00,137.25000,22/01/2015 08:00:00,135.12500,@US,1,1,-2125.00,0.5625,500.0000,-2250.0000,
TRADE,10/02/2015 20:00:00,134.03125,12/02/2015 08:00:00,133.53125,@US,1,1,-500.00,0.5625,281.2500,-687.5000,
TRADE,12/02/2015 20:00:00,133.93750,16/02/2015 08:00:00,132.37500,@US,1,1,-1562.50,0.7188,218.7500,-1781.2500,
TRADE,17/02/2015 20:00:00,131.34375,19/02/2015 08:00:00,131.93750,@US,1,1,593.75,0.7188,1031.2500,-406.2500,
TRADE,10/03/2015 20:00:00,129.93750,12/03/2015 08:00:00,131.40625,@US,1,1,1468.75,0.4062,1656.2500,-437.5000,
TRADE,18/03/2015 20:00:00,135.18750,20/03/2015 08:00:00,134.96875,@US,1,1,-218.75,2.8438,500.0000,-968.7500,
TRADE,24/03/2015 20:00:00,136.71875,26/03/2015 08:00:00,136.43750,@US,1,1,-281.25,0.7812,593.7500,-1000.0000,
TRADE,31/03/2015 20:00:00,135.50000,02/04/2015 08:00:00,137.50000,@US,1,1,2000.00,0.5938,2343.7500,-468.7500,
TRADE,06/04/2015 20:00:00,135.40625,08/04/2015 08:00:00,136.31250,@US,1,1,906.25,0.5000,1281.2500,-343.7500,
TRADE,22/04/2015 20:00:00,132.87500,24/04/2015 08:00:00,132.75000,@US,1,1,-125.00,0.7500,968.7500,-343.7500,
TRADE,26/04/2015 20:00:00,134.31250,28/04/2015 16:00:00,133.09375,@US,-1,1,1218.75,0.6250,1406.2500,-437.5000,
TRADE,28/04/2015 20:00:00,132.12500,30/04/2015 08:00:00,130.68750,@US,1,1,-1437.50,1.2188,500.0000,-1968.7500,
TRADE,04/05/2015 20:00:00,127.96875,06/05/2015 08:00:00,127.25000,@US,1,1,-718.75,0.6562,812.5000,-1750.0000,
TRADE,19/05/2015 20:00:00,123.71875,21/05/2015 08:00:00,124.87500,@US,1,1,1156.25,1.1875,1281.2500,-343.7500,
TRADE,26/05/2015 20:00:00,127.53125,28/05/2015 08:00:00,127.96875,@US,1,1,437.50,0.4688,750.0000,-718.7500,
TRADE,24/06/2015 20:00:00,122.96875,26/06/2015 16:00:00,120.71875,@US,-1,1,2250.00,0.7812,2437.5000,-93.7500,
TRADE,06/07/2015 20:00:00,124.71875,08/07/2015 08:00:00,127.46875,@US,1,1,2750.00,0.9375,3000.0000,-437.5000,
TRADE,23/07/2015 20:00:00,127.56250,27/07/2015 08:00:00,128.03125,@US,1,1,468.75,1.0625,750.0000,-187.5000,
TRADE,30/07/2015 20:00:00,128.28125,03/08/2015 08:00:00,129.37500,@US,1,1,1093.75,0.5625,1375.0000,-468.7500,
TRADE,04/08/2015 20:00:00,129.65625,06/08/2015 08:00:00,128.71875,@US,1,1,-937.50,0.7500,250.0000,-1437.5000,
TRADE,06/08/2015 20:00:00,130.03125,10/08/2015 16:00:00,129.84375,@US,-1,1,187.50,0.5312,656.2500,-1687.5000,
TRADE,18/08/2015 20:00:00,130.78125,20/08/2015 08:00:00,132.37500,@US,1,1,1593.75,0.9062,1687.5000,-843.7500,
TRADE,30/08/2015 20:00:00,130.09375,01/09/2015 16:00:00,128.87500,@US,-1,1,1218.75,0.5938,1843.7500,-656.2500,
TRADE,06/09/2015 20:00:00,130.31250,08/09/2015 12:00:00,128.81250,@US,1,1,-1500.00,0.4062,62.5000,-1531.2500,
TRADE,08/09/2015 20:00:00,128.75000,10/09/2015 08:00:00,128.46875,@US,1,1,-281.25,0.5625,593.7500,-1812.5000,
TRADE,08/10/2015 20:00:00,131.12500,12/10/2015 08:00:00,131.50000,@US,1,1,375.00,1.5000,531.2500,-812.5000,
TRADE,13/10/2015 20:00:00,132.56250,15/10/2015 08:00:00,133.96875,@US,1,1,1406.25,0.5312,1687.5000,-31.2500,
TRADE,27/10/2015 20:00:00,132.81250,29/10/2015 08:00:00,132.28125,@US,1,1,-531.25,0.6250,156.2500,-1062.5000,
TRADE,04/11/2015 20:00:00,129.21875,06/11/2015 08:00:00,128.90625,@US,1,1,-312.50,0.5312,187.5000,-1031.2500,
TRADE,12/11/2015 20:00:00,127.34375,16/11/2015 08:00:00,128.03125,@US,1,1,687.50,0.6875,1375.0000,-125.0000,
TRADE,30/11/2015 20:00:00,130.21875,02/12/2015 08:00:00,131.75000,@US,1,1,1531.25,0.4688,1812.5000,-687.5000,
TRADE,14/12/2015 20:00:00,131.50000,16/12/2015 16:00:00,130.00000,@US,-1,1,1500.00,0.5312,1687.5000,-312.5000,
TRADE,17/12/2015 20:00:00,131.87500,21/12/2015 08:00:00,131.96875,@US,1,1,93.75,0.9688,812.5000,-125.0000,
TRADE,23/12/2015 20:00:00,130.21875,28/12/2015 08:00:00,131.21875,@US,1,1,1000.00,0.4062,1000.0000,-62.5000,
TRADE,28/12/2015 20:00:00,131.37500,30/12/2015 08:00:00,129.09375,@US,1,1,-2281.25,0.5312,281.2500,-2375.0000,
TRADE,19/01/2016,134.93750,20/01/2016 20:00:00,136.34375,@US,-1,1,-1406.25,0.4062,1031.2500,-2500.0000,
TRADE,16/02/2016 20:00:00,141.65625,18/02/2016 08:00:00,140.59375,@US,1,1,-1062.50,0.6875,593.7500,-1843.7500,
TRADE,22/02/2016 20:00:00,142.43750,23/02/2016 12:00:00,142.43750,@US,-1,1,0.00,0.4688,1781.2500,-875.0000,
TRADE,07/03/2016 20:00:00,139.65625,09/03/2016 16:00:00,140.09375,@US,-1,1,-437.50,0.5625,0.0000,-2406.2500,
TRADE,16/03/2016 20:00:00,139.31250,18/03/2016 08:00:00,140.84375,@US,1,1,1531.25,1.1562,1656.2500,-375.0000,
TRADE,21/03/2016 20:00:00,139.12500,23/03/2016 08:00:00,138.87500,@US,1,1,-250.00,0.6250,1093.7500,-375.0000,
TRADE,29/03/2016 20:00:00,141.81250,31/03/2016 08:00:00,141.15625,@US,1,1,-656.25,0.9688,62.5000,-1875.0000,
TRADE,04/04/2016 20:00:00,142.34375,06/04/2016 16:00:00,142.46875,@US,-1,1,-125.00,0.6250,31.2500,-1343.7500,
TRADE,12/04/2016 20:00:00,142.34375,14/04/2016 08:00:00,142.87500,@US,1,1,531.25,0.4375,937.5000,-343.7500,
TRADE,26/04/2016 20:00:00,138.46875,28/04/2016 08:00:00,140.59375,@US,1,1,2125.00,0.3438,2156.2500,-62.5000,
TRADE,03/05/2016 20:00:00,141.06250,05/05/2016 08:00:00,141.25000,@US,1,1,187.50,0.4062,843.7500,-406.2500,
TRADE,05/05/2016 20:00:00,142.59375,09/05/2016 08:00:00,142.09375,@US,1,1,-500.00,0.6562,1125.0000,-656.2500,
