TRADE,30/01/2011 20:00:00,1591.50000,02/02/2011,1611.50000,@W,-1,1,-1000.00,8.2500,50.0000,-1187.5000,
TRADE,08/02/2011 20:00:00,1644.50000,11/02/2011 08:00:00,1637.00000,@W,1,1,-375.00,5.5000,812.5000,-787.5000,
TRADE,15/02/2011 20:00:00,1611.25000,15/02/2011 20:00:00,1611.25000,@W,-1,1,0.00,12.5000,0.0000,0.0000,
TRADE,15/02/2011 20:00:00,1611.25000,18/02/2011 08:00:00,1608.50000,@W,1,1,-137.50,12.5000,487.5000,-912.5000,
TRADE,21/02/2011 20:00:00,1592.50000,24/02/2011,1535.25000,@W,-1,1,2862.50,17.5000,5100.0000,-525.0000,
TRADE,28/02/2011 20:00:00,1552.25000,28/02/2011 20:00:00,1552.25000,@W,-1,1,0.00,13.7500,0.0000,0.0000,
TRADE,28/02/2011 20:00:00,1552.25000,03/03/2011 08:00:00,1545.75000,@W,1,1,-325.00,13.7500,612.5000,-1162.5000,
TRADE,24/03/2011 20:00:00,1472.25000,29/03/2011,1457.75000,@W,-1,1,725.00,13.5000,925.0000,-675.0000,
TRADE,29/03/2011 20:00:00,1471.50000,01/04/2011 08:00:00,1495.75000,@W,1,1,1212.50,6.5000,1737.5000,-850.0000,
TRADE,05/04/2011 20:00:00,1518.75000,08/04/2011,1506.75000,@W,-1,1,600.00,8.2500,1437.5000,-350.0000,
TRADE,12/04/2011 20:00:00,1493.75000,15/04/2011,1478.25000,@W,-1,1,775.00,8.5000,1387.5000,-425.0000,
TRADE,02/05/2011 20:00:00,1492.50000,05/05/2011,1472.75000,@W,-1,1,987.50,12.0000,1325.0000,-287.5000,
TRADE,05/05/2011 20:00:00,1452.25000,09/05/2011 12:00:00,1486.25000,@W,-1,1,-1700.00,9.0000,700.0000,-1687.5000,
TRADE,26/05/2011 20:00:00,1515.50000,01/06/2011,1484.50000,@W,-1,1,1550.00,16.2500,2262.5000,-487.5000,
TRADE,06/06/2011 20:00:00,1441.00000,09/06/2011,1451.25000,@W,-1,1,-512.50,14.2500,575.0000,-837.5000,
TRADE,09/06/2011 20:00:00,1442.25000,14/06/2011,1444.50000,@W,-1,1,-112.50,12.7500,325.0000,-1300.0000,
TRADE,30/06/2011 20:00:00,1273.75000,06/07/2011,1302.00000,@W,-1,1,-1412.50,2.5000,825.0000,-1625.0000,
TRADE,10/07/2011 20:00:00,1320.25000,12/07/2011 12:00:00,1320.25000,@W,-1,1,0.00,8.2500,1987.5000,-25.0000,
TRADE,12/07/2011 20:00:00,1336.50000,13/07/2011 12:00:00,1370.50000,@W,-1,1,-1700.00,15.5000,462.5000,-1412.5000,
TRADE,19/07/2011 20:00:00,1359.00000,22/07/2011,1345.00000,@W,-1,1,700.00,21.5000,1100.0000,-662.5000,
TRADE,25/07/2011 20:00:00,1355.25000,28/07/2011,1367.00000,@W,-1,1,-587.50,19.5000,537.5000,-1125.0000,
TRADE,31/07/2011 20:00:00,1336.50000,02/08/2011 13:20:00,1370.50000,@W,-1,1,-1700.00,12.2500,350.0000,-1600.0000,
TRADE,02/08/2011 20:00:00,1383.25000,05/08/2011,1339.75000,@W,-1,1,2175.00,45.2500,2550.0000,-175.0000,
TRADE,08/08/2011 20:00:00,1315.75000,09/08/2011 12:00:00,1349.75000,@W,-1,1,-1700.00,10.5000,362.5000,-650.0000,
TRADE,11/08/2011 20:00:00,1365.25000,16/08/2011,1376.75000,@W,-1,1,-575.00,12.7500,187.5000,-1062.5000,
TRADE,06/09/2011 20:00:00,1384.25000,09/09/2011,1365.00000,@W,-1,1,962.50,12.0000,1300.0000,-737.5000,
TRADE,12/09/2011 20:00:00,1353.25000,15/09/2011,1328.25000,@W,-1,1,1250.00,5.7500,1625.0000,-175.0000,
TRADE,15/09/2011 20:00:00,1320.50000,20/09/2011,1304.25000,@W,-1,1,812.50,11.0000,1437.5000,-512.5000,
TRADE,22/09/2011 20:00:00,1260.75000,27/09/2011,1279.50000,@W,-1,1,-937.50,17.5000,587.5000,-987.5000,
TRADE,06/10/2011 20:00:00,1239.75000,11/10/2011,1239.00000,@W,-1,1,37.50,10.0000,450.0000,-700.0000,
TRADE,11/10/2011 20:00:00,1284.75000,14/10/2011,1246.75000,@W,-1,1,1900.00,12.2500,2750.0000,-137.5000,
TRADE,23/10/2011 20:00:00,1256.75000,26/10/2011,1262.50000,@W,-1,1,-287.50,13.5000,75.0000,-750.0000,
TRADE,31/10/2011 20:00:00,1254.00000,03/11/2011,1248.75000,@W,-1,1,262.50,6.5000,862.5000,-462.5000,
TRADE,10/11/2011 20:00:00,1244.75000,15/11/2011,1238.00000,@W,-1,1,337.50,8.5000,525.0000,-287.5000,
TRADE,30/11/2011 20:00:00,1222.75000,05/12/2011 08:00:00,1227.50000,@W,1,1,237.50,6.5000,625.0000,-687.5000,
TRADE,21/12/2011 20:00:00,1221.25000,28/12/2011,1246.00000,@W,1,1,1237.50,6.5000,1450.0000,-325.0000,
TRADE,03/01/2012 20:00:00,1259.50000,06/01/2012 04:00:00,1233.00000,@W,-1,1,1325.00,10.0000,1487.5000,-337.5000,
TRADE,09/01/2012 20:00:00,1244.00000,12/01/2012,1245.25000,@W,-1,1,-62.50,5.7500,425.0000,-200.0000,
TRADE,24/01/2012 20:00:00,1236.00000,27/01/2012,1251.50000,@W,-1,1,-775.00,5.5000,162.5000,-1275.0000,
TRADE,07/02/2012 20:00:00,1265.25000,10/02/2012,1244.00000,@W,-1,1,1062.50,7.5000,1187.5000,-400.0000,
TRADE,16/02/2012 20:00:00,1230.00000,22/02/2012,1234.50000,@W,-1,1,-225.00,6.0000,162.5000,-1100.0000,
TRADE,13/03/2012 20:00:00,1246.75000,16/03/2012,1260.25000,@W,-1,1,-675.00,5.0000,437.5000,-887.5000,
TRADE,19/03/2012 20:00:00,1249.75000,22/03/2012,1238.25000,@W,-1,1,575.00,8.5000,850.0000,-37.5000,
TRADE,26/03/2012 20:00:00,1256.75000,29/03/2012,1230.75000,@W,-1,1,1300.00,9.5000,1475.0000,-200.0000,
TRADE,10/04/2012 20:00:00,1223.50000,13/04/2012,1238.00000,@W,-1,1,-725.00,9.5000,325.0000,-975.0000,
TRADE,15/04/2012 20:00:00,1220.50000,18/04/2012,1213.50000,@W,-1,1,350.00,5.5000,412.5000,-187.5000,
TRADE,30/04/2012 20:00:00,1243.50000,30/04/2012 20:00:00,1245.00000,@W,-1,1,-75.00,6.2500,50.0000,-75.0000,
TRADE,30/04/2012 20:00:00,1245.00000,02/05/2012 12:00:00,1223.00000,@W,1,1,-1100.00,6.2500,0.0000,-1075.0000,
TRADE,13/05/2012 20:00:00,1188.50000,16/05/2012,1197.25000,@W,-1,1,-437.50,8.0000,337.5000,-912.5000,
TRADE,29/05/2012 20:00:00,1246.50000,01/06/2012,1234.00000,@W,-1,1,625.00,8.0000,725.0000,-212.5000,
TRADE,03/06/2012 20:00:00,1209.75000,06/06/2012,1205.25000,@W,-1,1,225.00,21.5000,425.0000,-562.5000,
TRADE,17/06/2012 20:00:00,1205.25000,20/06/2012 08:00:00,1241.00000,@W,1,1,1787.50,8.2500,1875.0000,-137.5000,
TRADE,01/07/2012 20:00:00,1332.00000,06/07/2012 04:00:00,1394.50000,@W,1,1,3125.00,7.2500,3725.0000,-312.5000,
TRADE,24/07/2012 20:00:00,1449.75000,27/07/2012,1451.75000,@W,-1,1,-100.00,19.0000,887.5000,-1437.5000,
TRADE,08/08/2012 20:00:00,1468.50000,10/08/2012 08:00:00,1468.50000,@W,1,1,0.00,11.0000,1637.5000,-50.0000,
TRADE,16/09/2012 20:00:00,1470.25000,19/09/2012,1420.75000,@W,-1,1,2475.00,10.2500,2975.0000,-250.0000,
TRADE,10/10/2012 20:00:00,1420.00000,15/10/2012 08:00:00,1399.25000,@W,1,1,-1037.50,4.2500,1137.5000,-1062.5000,
TRADE,21/10/2012 20:00:00,1421.75000,24/10/2012,1416.75000,@W,-1,1,250.00,5.7500,650.0000,-575.0000,
TRADE,18/11/2012 20:00:00,1384.25000,18/11/2012 20:00:00,1387.50000,@W,-1,1,-162.50,4.0000,0.0000,-162.5000,
TRADE,18/11/2012 20:00:00,1387.50000,21/11/2012 08:00:00,1390.75000,@W,1,1,162.50,4.0000,550.0000,-150.0000,
TRADE,27/11/2012 20:00:00,1421.00000,30/11/2012 08:00:00,1411.25000,@W,1,1,-487.50,5.2500,425.0000,-525.0000,
TRADE,02/12/2012 20:00:00,1403.00000,05/12/2012,1391.25000,@W,-1,1,587.50,5.2500,875.0000,-412.5000,
TRADE,09/12/2012 20:00:00,1396.00000,11/12/2012 08:00:00,1374.25000,@W,1,1,-1087.50,5.2500,25.0000,-1050.0000,
TRADE,11/12/2012 20:00:00,1357.00000,11/12/2012 20:00:00,1357.00000,@W,-1,1,0.00,5.2500,0.0000,0.0000,
TRADE,11/12/2012 20:00:00,1357.00000,14/12/2012 08:00:00,1345.50000,@W,1,1,-575.00,5.2500,125.0000,-1075.0000,
TRADE,19/12/2012 20:00:00,1340.75000,24/12/2012 08:00:00,1328.00000,@W,1,1,-637.50,4.7500,87.5000,-1212.5000,
TRADE,30/12/2012 20:00:00,1312.75000,04/01/2013,1290.25000,@W,1,1,-1125.00,3.5000,462.5000,-1450.0000,
TRADE,06/01/2013 20:00:00,1283.50000,09/01/2013,1285.00000,@W,-1,1,-75.00,7.0000,300.0000,-550.0000,
TRADE,13/01/2013 20:00:00,1295.50000,15/01/2013 12:00:00,1323.75000,@W,-1,1,-1412.50,13.5000,37.5000,-1250.0000,
TRADE,22/01/2013 20:00:00,1313.00000,25/01/2013,1303.25000,@W,-1,1,487.50,3.7500,800.0000,-300.0000,
TRADE,30/01/2013 20:00:00,1323.00000,04/02/2013 08:00:00,1305.75000,@W,1,1,-862.50,6.2500,100.0000,-1250.0000,
TRADE,05/02/2013 20:00:00,1292.00000,08/02/2013 08:00:00,1292.00000,@W,1,1,0.00,4.0000,325.0000,-575.0000,
TRADE,10/02/2013 20:00:00,1291.50000,13/02/2013,1267.50000,@W,-1,1,1200.00,9.5000,1600.0000,-100.0000,
TRADE,19/02/2013 20:00:00,1266.25000,22/02/2013 08:00:00,1260.00000,@W,1,1,-312.50,4.0000,425.0000,-650.0000,
TRADE,26/02/2013 20:00:00,1237.75000,01/03/2013 08:00:00,1244.75000,@W,1,1,350.00,3.7500,662.5000,0.0000,
TRADE,03/03/2013 20:00:00,1250.00000,06/03/2013 08:00:00,1231.25000,@W,1,1,-937.50,3.7500,0.0000,-1225.0000,
TRADE,10/03/2013 20:00:00,1225.75000,13/03/2013 08:00:00,1232.00000,@W,1,1,312.50,6.5000,525.0000,-200.0000,
TRADE,13/03/2013 20:00:00,1238.50000,18/03/2013 08:00:00,1243.75000,@W,1,1,262.50,7.0000,725.0000,-150.0000,
TRADE,31/03/2013 20:00:00,1209.50000,03/04/2013,1199.50000,@W,-1,1,500.00,8.7500,912.5000,-362.5000,
TRADE,10/04/2013 20:00:00,1225.75000,15/04/2013 08:00:00,1234.25000,@W,1,1,425.00,6.7500,912.5000,-212.5000,
TRADE,28/04/2013 20:00:00,1223.50000,01/05/2013 08:00:00,1245.50000,@W,1,1,1100.00,8.2500,1937.5000,-25.0000,
TRADE,05/05/2013 20:00:00,1239.25000,08/05/2013,1232.25000,@W,-1,1,350.00,10.2500,775.0000,-62.5000,
TRADE,09/05/2013 20:00:00,1247.00000,14/05/2013,1235.00000,@W,-1,1,600.00,5.5000,1012.5000,-125.0000,
TRADE,23/05/2013 20:00:00,1229.50000,29/05/2013,1218.75000,@W,-1,1,537.50,7.0000,812.5000,-175.0000,
TRADE,03/06/2013 20:00:00,1234.25000,06/06/2013,1226.00000,@W,-1,1,412.50,4.0000,500.0000,-225.0000,
TRADE,10/06/2013 20:00:00,1216.00000,13/06/2013,1206.25000,@W,-1,1,487.50,4.2500,575.0000,-462.5000,
TRADE,17/06/2013 20:00:00,1210.50000,20/06/2013 08:00:00,1221.75000,@W,1,1,562.50,6.2500,1287.5000,-212.5000,
TRADE,30/06/2013 20:00:00,1171.25000,03/07/2013,1177.00000,@W,-1,1,-287.50,11.5000,137.5000,-650.0000,
TRADE,09/07/2013 20:00:00,1192.50000,12/07/2013,1200.25000,@W,-1,1,-387.50,6.7500,375.0000,-837.5000,
TRADE,01/08/2013 20:00:00,1173.75000,06/08/2013,1160.50000,@W,-1,1,662.50,6.7500,800.0000,-500.0000,
TRADE,07/08/2013 20:00:00,1160.75000,12/08/2013 08:00:00,1148.75000,@W,1,1,-600.00,3.0000,175.0000,-700.0000,
TRADE,03/09/2013 20:00:00,1150.25000,06/09/2013,1143.00000,@W,-1,1,362.50,2.2500,512.5000,-25.0000,
TRADE,19/09/2013 20:00:00,1160.25000,24/09/2013,1158.25000,@W,-1,1,100.00,6.5000,662.5000,-112.5000,
TRADE,03/10/2013 20:00:00,1191.25000,08/10/2013,1198.75000,@W,-1,1,-375.00,9.7500,187.5000,-425.0000,
TRADE,28/10/2013 20:00:00,1183.75000,31/10/2013,1177.25000,@W,-1,1,325.00,2.5000,325.0000,-400.0000,
TRADE,31/10/2013 20:00:00,1170.75000,05/11/2013,1165.25000,@W,-1,1,275.00,4.5000,275.0000,-237.5000,
TRADE,05/11/2013 20:00:00,1160.50000,08/11/2013,1156.25000,@W,-1,1,212.50,3.7500,250.0000,-162.5000,
TRADE,10/11/2013 20:00:00,1154.25000,13/11/2013,1150.75000,@W,-1,1,175.00,5.7500,325.0000,-425.0000,
TRADE,29/11/2013 12:00:00,1162.25000,04/12/2013 04:00:00,1164.25000,@W,1,1,100.00,4.2500,312.5000,-400.0000,
TRADE,05/12/2013 20:00:00,1145.75000,10/12/2013,1145.50000,@W,-1,1,12.50,3.5000,137.5000,-262.5000,
TRADE,10/12/2013 20:00:00,1134.00000,13/12/2013,1127.25000,@W,-1,1,337.50,3.5000,500.0000,-162.5000,
TRADE,16/12/2013 20:00:00,1116.25000,19/12/2013,1108.25000,@W,-1,1,400.00,2.7500,512.5000,-212.5000,
TRADE,19/12/2013 20:00:00,1103.75000,24/12/2013,1105.00000,@W,-1,1,-62.50,5.5000,137.5000,-300.0000,
TRADE,02/01/2014 20:00:00,1090.50000,02/01/2014 20:00:00,1093.50000,@W,-1,1,-150.00,4.2500,0.0000,-150.0000,
TRADE,02/01/2014 20:00:00,1093.50000,07/01/2014 08:00:00,1096.25000,@W,1,1,137.50,4.2500,650.0000,-187.5000,
TRADE,07/01/2014 20:00:00,1096.75000,10/01/2014,1081.00000,@W,-1,1,787.50,3.2500,1225.0000,-212.5000,
TRADE,23/01/2014 20:00:00,1065.00000,28/01/2014 08:00:00,1062.00000,@W,1,1,-150.00,2.7500,112.5000,-437.5000,
TRADE,09/02/2014 20:00:00,1068.25000,12/02/2014,1084.00000,@W,-1,1,-787.50,12.2500,200.0000,-837.5000,
TRADE,27/02/2014 20:00:00,1080.75000,02/03/2014 20:00:00,1112.75000,@W,-1,1,-1600.00,15.5000,0.0000,-1100.0000,
TRADE,03/03/2014 20:00:00,1122.75000,06/03/2014,1130.50000,@W,-1,1,-387.50,20.0000,550.0000,-687.5000,
TRADE,09/03/2014 20:00:00,1145.25000,12/03/2014,1147.00000,@W,-1,1,-87.50,8.7500,875.0000,-637.5000,
TRADE,31/03/2014 20:00:00,1186.25000,03/04/2014,1161.75000,@W,-1,1,1225.00,10.7500,1525.0000,-125.0000,
TRADE,28/04/2014 20:00:00,1192.75000,01/05/2014 08:00:00,1202.50000,@W,1,1,487.50,6.2500,737.5000,-300.0000,
TRADE,11/05/2014 20:00:00,1205.00000,14/05/2014,1191.00000,@W,-1,1,700.00,12.2500,1112.5000,0.0000,
TRADE,22/05/2014 20:00:00,1144.25000,28/05/2014 04:00:00,1120.75000,@W,1,1,-1175.00,4.7500,100.0000,-1212.5000,
TRADE,02/06/2014 20:00:00,1104.75000,05/06/2014,1096.25000,@W,-1,1,425.00,5.5000,562.5000,-100.0000,
TRADE,09/06/2014 20:00:00,1097.50000,11/06/2014 12:00:00,1074.00000,@W,1,1,-1175.00,6.7500,62.5000,-1150.0000,
TRADE,30/06/2014 20:00:00,1051.50000,03/07/2014,1050.00000,@W,-1,1,75.00,4.2500,437.5000,-175.0000,
TRADE,07/07/2014 20:00:00,1031.25000,10/07/2014,1025.25000,@W,-1,1,300.00,5.7500,475.0000,-187.5000,
TRADE,13/07/2014 20:00:00,1000.25000,16/07/2014,1013.25000,@W,-1,1,-650.00,6.2500,100.0000,-762.5000,
TRADE,17/07/2014 20:00:00,1026.50000,22/07/2014,1008.00000,@W,-1,1,925.00,5.2500,1437.5000,-162.5000,
TRADE,24/07/2014 20:00:00,1005.75000,29/07/2014 08:00:00,1008.50000,@W,1,1,137.50,3.5000,575.0000,-262.5000,
TRADE,29/07/2014 20:00:00,995.25000,01/08/2014,1006.75000,@W,-1,1,-575.00,3.2500,75.0000,-750.0000,
TRADE,10/08/2014 20:00:00,1022.50000,13/08/2014,1012.75000,@W,-1,1,487.50,5.2500,750.0000,-400.0000,
TRADE,28/08/2014 20:00:00,1029.00000,03/09/2014,1012.75000,@W,-1,1,812.50,6.0000,962.5000,-437.5000,
TRADE,11/09/2014 20:00:00,967.50000,16/09/2014,962.00000,@W,-1,1,275.00,4.5000,625.0000,-37.5000,
TRADE,16/09/2014 20:00:00,955.00000,19/09/2014,945.25000,@W,-1,1,487.50,3.0000,500.0000,-275.0000,
TRADE,21/09/2014 20:00:00,935.25000,24/09/2014,934.75000,@W,-1,1,25.00,2.2500,337.5000,-225.0000,
TRADE,25/09/2014 20:00:00,931.75000,30/09/2014,940.50000,@W,-1,1,-437.50,2.7500,212.5000,-487.5000,
TRADE,30/09/2014 20:00:00,935.75000,03/10/2014,943.25000,@W,-1,1,-375.00,5.2500,362.5000,-650.0000,
TRADE,07/10/2014 20:00:00,966.25000,10/10/2014,954.50000,@W,-1,1,587.50,6.2500,762.5000,-225.0000,
TRADE,26/10/2014 20:00:00,975.00000,29/10/2014,989.50000,@W,-1,1,-725.00,4.5000,275.0000,-850.0000,
TRADE,02/11/2014 20:00:00,995.25000,05/11/2014,990.25000,@W,-1,1,250.00,7.5000,475.0000,-150.0000,
TRADE,10/11/2014 20:00:00,977.00000,12/11/2014 12:00:00,1002.75000,@W,-1,1,-1287.50,6.2500,312.5000,-1175.0000,
TRADE,28/11/2014 12:00:00,1016.25000,03/12/2014 04:00:00,1050.25000,@W,1,1,1700.00,2.5000,2412.5000,-12.5000,
TRADE,08/12/2014 20:00:00,1048.75000,11/12/2014,1032.50000,@W,-1,1,812.50,5.7500,1037.5000,-12.5000,
TRADE,06/01/2015 20:00:00,1047.00000,09/01/2015,1018.50000,@W,-1,1,1425.00,12.7500,1437.5000,-12.5000,
TRADE,12/01/2015 20:00:00,1008.25000,15/01/2015,992.25000,@W,-1,1,800.00,9.2500,975.0000,-562.5000,
TRADE,20/01/2015 20:00:00,990.00000,23/01/2015,984.50000,@W,-1,1,275.00,5.2500,337.5000,-362.5000,
TRADE,28/01/2015 20:00:00,959.50000,02/02/2015 08:00:00,954.50000,@W,1,1,-250.00,3.7500,275.0000,-487.5000,
TRADE,03/02/2015 20:00:00,967.25000,06/02/2015,981.75000,@W,-1,1,-725.00,3.5000,350.0000,-762.5000,
TRADE,26/02/2015 20:00:00,955.75000,03/03/2015,955.25000,@W,-1,1,25.00,5.0000,137.5000,-887.5000,
TRADE,05/03/2015 20:00:00,935.50000,10/03/2015,944.25000,@W,-1,1,-437.50,4.0000,125.0000,-712.5000,
TRADE,17/03/2015 20:00:00,957.75000,20/03/2015,969.75000,@W,-1,1,-600.00,6.2500,112.5000,-850.0000,
TRADE,30/03/2015 20:00:00,986.50000,02/04/2015,979.25000,@W,-1,1,362.50,5.5000,1287.5000,0.0000,
TRADE,07/04/2015 20:00:00,982.75000,10/04/2015,971.50000,@W,-1,1,562.50,4.5000,712.5000,-137.5000,
TRADE,13/04/2015 20:00:00,959.00000,16/04/2015,945.25000,@W,-1,1,687.50,4.0000,712.5000,-100.0000,
