TRADE,26/05/2010 17:00:00,99.14000,27/05/2010 17:00:00,99.82000,@CL,-1,1,-680.00,2.9200,850.0000,-1640.0000,
TRADE,17/06/2010 17:00:00,106.53000,21/06/2010 17:00:00,106.69000,@CL,1,1,160.00,2.0700,340.0000,-1890.0000,
TRADE,01/07/2010 17:00:00,103.37000,02/07/2010 17:00:00,100.67000,@CL,-1,1,2700.00,2.4400,3320.0000,-30.0000,
TRADE,08/07/2010 17:00:00,102.85000,09/07/2010 17:00:00,103.85000,@CL,-1,1,-1000.00,3.4800,470.0000,-1150.0000,
TRADE,15/07/2010 17:00:00,104.76000,19/07/2010 17:00:00,103.35000,@CL,1,1,-1410.00,1.7700,900.0000,-1510.0000,
TRADE,29/07/2010 17:00:00,104.52000,30/07/2010 17:00:00,104.52000,@CL,1,1,0.00,1.8400,2000.0000,-440.0000,
TRADE,05/08/2010 17:00:00,110.07000,09/08/2010 17:00:00,108.54000,@CL,1,1,-1530.00,1.3500,230.0000,-2400.0000,
TRADE,26/08/2010 17:00:00,100.09000,27/08/2010 17:00:00,100.45000,@CL,-1,1,-360.00,2.2100,280.0000,-1160.0000,
TRADE,16/09/2010 17:00:00,103.03000,20/09/2010 17:00:00,100.83000,@CL,1,1,-2200.00,2.0900,230.0000,-3010.0000,
TRADE,23/09/2010 17:00:00,100.85000,23/09/2010 17:00:00,100.85000,@CL,-1,1,0.00,2.1600,1260.0000,-140.0000,
TRADE,30/09/2010 17:00:00,103.92000,04/10/2010 17:00:00,107.69000,@CL,1,1,3770.00,2.5300,3830.0000,-360.0000,
TRADE,07/10/2010 17:00:00,109.28000,07/10/2010 17:00:00,109.28000,@CL,1,1,0.00,1.8000,1160.0000,-30.0000,
TRADE,21/10/2010 17:00:00,107.84000,22/10/2010 17:00:00,106.02000,@CL,-1,1,1820.00,2.6800,2460.0000,-150.0000,
TRADE,28/10/2010 17:00:00,107.28000,01/11/2010 17:00:00,106.74000,@CL,1,1,-540.00,2.1700,650.0000,-1430.0000,
TRADE,11/11/2010 17:00:00,113.14000,15/11/2010 17:00:00,110.16000,@CL,1,1,-2980.00,2.1100,780.0000,-3330.0000,
TRADE,18/11/2010 17:00:00,105.73000,22/11/2010 17:00:00,106.84000,@CL,1,1,1110.00,2.6100,2280.0000,-120.0000,
TRADE,25/11/2010 17:00:00,108.90000,26/11/2010 17:00:00,108.92000,@CL,-1,1,-20.00,3.2800,760.0000,-320.0000,
TRADE,02/12/2010 17:00:00,111.49000,06/12/2010 17:00:00,114.13000,@CL,1,1,2640.00,3.3200,2690.0000,-530.0000,
TRADE,09/12/2010 17:00:00,113.24000,13/12/2010 17:00:00,112.37000,@CL,1,1,-870.00,1.6600,870.0000,-1450.0000,
TRADE,16/12/2010 17:00:00,113.17000,17/12/2010 17:00:00,112.49000,@CL,-1,1,680.00,2.2600,850.0000,-170.0000,
TRADE,06/01/2011 17:00:00,114.46000,07/01/2011 17:00:00,112.17000,@CL,-1,1,2290.00,2.7400,2620.0000,-240.0000,
TRADE,13/01/2011 17:00:00,115.99000,17/01/2011 17:00:00,115.56000,@CL,1,1,-430.00,1.6000,370.0000,-1900.0000,
TRADE,20/01/2011 17:00:00,114.69000,21/01/2011 17:00:00,112.51000,@CL,-1,1,2180.00,1.5600,2730.0000,-170.0000,
TRADE,27/01/2011 17:00:00,110.61000,28/01/2011 17:00:00,108.34000,@CL,-1,1,2270.00,1.7600,2270.0000,-110.0000,
TRADE,03/02/2011 17:00:00,113.99000,03/02/2011 17:00:00,113.99000,@CL,1,1,0.00,1.6800,1120.0000,-90.0000,
TRADE,24/02/2011 17:00:00,118.52000,24/02/2011 17:00:00,118.52000,@CL,1,1,0.00,4.8100,4440.0000,-470.0000,
TRADE,17/03/2011 17:00:00,117.65000,17/03/2011 17:00:00,117.65000,@CL,-1,1,0.00,3.3800,1500.0000,-590.0000,
TRADE,31/03/2011 17:00:00,123.08000,04/04/2011 17:00:00,127.06000,@CL,1,1,3980.00,1.7100,4160.0000,-190.0000,
TRADE,07/04/2011 17:00:00,127.44000,08/04/2011 17:00:00,129.09000,@CL,-1,1,-1650.00,1.4300,440.0000,-1770.0000,
TRADE,14/04/2011 17:00:00,126.09000,14/04/2011 17:00:00,126.09000,@CL,-1,1,0.00,2.1200,1550.0000,-280.0000,
TRADE,21/04/2011 17:00:00,129.58000,21/04/2011 17:00:00,129.58000,@CL,1,1,0.00,3.7000,1110.0000,-80.0000,
TRADE,05/05/2011 17:00:00,126.99000,05/05/2011 17:00:00,121.49000,@CL,-1,1,5500.00,2.7400,5220.0000,-600.0000,
TRADE,12/05/2011 17:00:00,116.80000,12/05/2011 17:00:00,116.80000,@CL,-1,1,0.00,7.1000,3340.0000,-1130.0000,
TRADE,02/06/2011 17:00:00,117.54000,02/06/2011 17:00:00,117.54000,@CL,-1,1,0.00,3.6800,1330.0000,-1110.0000,
TRADE,09/06/2011 17:00:00,118.58000,10/06/2011 17:00:00,119.59000,@CL,-1,1,-1010.00,3.8700,90.0000,-1610.0000,
TRADE,23/06/2011 17:00:00,111.76000,24/06/2011 17:00:00,109.65000,@CL,-1,1,2110.00,2.4600,4710.0000,-70.0000,
TRADE,07/07/2011 17:00:00,114.40000,08/07/2011 17:00:00,114.40000,@CL,1,1,0.00,1.8900,2380.0000,-50.0000,
TRADE,14/07/2011 17:00:00,114.95000,14/07/2011 17:00:00,114.95000,@CL,1,1,0.00,2.6800,1290.0000,-50.0000,
TRADE,04/08/2011 17:00:00,108.98000,04/08/2011 17:00:00,103.48000,@CL,-1,1,5500.00,2.5300,5230.0000,-650.0000,
TRADE,11/08/2011 17:00:00,98.99000,12/08/2011 17:00:00,102.59000,@CL,-1,1,-3600.00,3.6100,920.0000,-4020.0000,
TRADE,25/08/2011 17:00:00,102.08000,25/08/2011 17:00:00,102.08000,@CL,1,1,0.00,2.0400,1390.0000,-240.0000,
TRADE,01/09/2011 17:00:00,105.64000,01/09/2011 17:00:00,105.64000,@CL,1,1,0.00,1.8700,1170.0000,-520.0000,
TRADE,22/09/2011 17:00:00,101.50000,23/09/2011 17:00:00,97.09000,@CL,-1,1,4410.00,3.3400,5150.0000,-190.0000,
TRADE,29/09/2011 17:00:00,97.36000,29/09/2011 17:00:00,97.36000,@CL,-1,1,0.00,4.1300,1030.0000,-20.0000,
TRADE,06/10/2011 17:00:00,96.40000,07/10/2011 17:00:00,99.26000,@CL,-1,1,-2860.00,2.9700,630.0000,-3190.0000,
TRADE,20/10/2011 17:00:00,102.70000,24/10/2011 17:00:00,103.55000,@CL,1,1,850.00,3.6600,2690.0000,-1980.0000,
TRADE,10/11/2011 17:00:00,112.25000,14/11/2011 17:00:00,115.80000,@CL,1,1,3550.00,3.3000,3650.0000,-550.0000,
TRADE,17/11/2011 17:00:00,118.23000,17/11/2011 17:00:00,118.23000,@CL,1,1,0.00,4.5000,1630.0000,-90.0000,
TRADE,24/11/2011 17:00:00,112.28000,25/11/2011 17:00:00,113.49000,@CL,-1,1,-1210.00,2.5400,150.0000,-1520.0000,
TRADE,15/12/2011 17:00:00,111.38000,16/12/2011 17:00:00,109.91000,@CL,-1,1,1470.00,6.1200,1550.0000,-1100.0000,
TRADE,22/12/2011 17:00:00,115.30000,23/12/2011 17:00:00,115.75000,@CL,-1,1,-450.00,2.4500,520.0000,-1020.0000,
TRADE,29/12/2011 17:00:00,115.86000,03/01/2012 17:00:00,115.97000,@CL,1,1,110.00,2.6000,570.0000,-1290.0000,
TRADE,05/01/2012 17:00:00,119.56000,05/01/2012 17:00:00,119.56000,@CL,-1,1,0.00,1.8600,1340.0000,-440.0000,
TRADE,12/01/2012 17:00:00,117.27000,12/01/2012 17:00:00,117.27000,@CL,1,1,0.00,1.9100,1980.0000,-110.0000,
TRADE,02/02/2012 17:00:00,113.21000,03/02/2012 17:00:00,112.71000,@CL,-1,1,500.00,2.2900,1670.0000,-880.0000,
TRADE,16/02/2012 17:00:00,118.00000,20/02/2012 17:00:00,120.49000,@CL,1,1,2490.00,1.9300,2490.0000,-1060.0000,
TRADE,01/03/2012 17:00:00,122.56000,01/03/2012 17:00:00,122.56000,@CL,1,1,0.00,2.5900,1150.0000,-270.0000,
TRADE,08/03/2012 17:00:00,121.98000,09/03/2012 17:00:00,122.65000,@CL,-1,1,-670.00,2.2000,400.0000,-960.0000,
TRADE,15/03/2012 17:00:00,121.24000,19/03/2012 17:00:00,123.00000,@CL,1,1,1760.00,1.9000,1840.0000,-1720.0000,
TRADE,22/03/2012 17:00:00,122.03000,23/03/2012 17:00:00,120.74000,@CL,-1,1,1290.00,1.5800,2310.0000,-310.0000,
TRADE,05/04/2012 17:00:00,117.18000,09/04/2012 17:00:00,117.75000,@CL,-1,1,-570.00,3.0400,590.0000,-1440.0000,
TRADE,12/04/2012 17:00:00,117.77000,13/04/2012 17:00:00,118.88000,@CL,-1,1,-1110.00,2.2900,160.0000,-1690.0000,
TRADE,19/04/2012 17:00:00,117.98000,23/04/2012 17:00:00,118.59000,@CL,1,1,610.00,2.3200,1470.0000,-1080.0000,
TRADE,26/04/2012 17:00:00,118.73000,27/04/2012 17:00:00,118.87000,@CL,-1,1,-140.00,1.4600,120.0000,-960.0000,
TRADE,10/05/2012 17:00:00,111.22000,11/05/2012 17:00:00,111.30000,@CL,-1,1,-80.00,2.2500,370.0000,-1240.0000,
TRADE,17/05/2012 17:00:00,107.54000,17/05/2012 17:00:00,107.54000,@CL,1,1,0.00,2.3500,1110.0000,-120.0000,
TRADE,24/05/2012 17:00:00,104.98000,25/05/2012 17:00:00,105.24000,@CL,-1,1,-260.00,2.4400,720.0000,-990.0000,
TRADE,31/05/2012 17:00:00,102.00000,31/05/2012 17:00:00,102.00000,@CL,-1,1,0.00,3.6500,1690.0000,-730.0000,
TRADE,07/06/2012 17:00:00,99.95000,08/06/2012 17:00:00,98.08000,@CL,-1,1,1870.00,2.2400,2070.0000,-1530.0000,
TRADE,28/06/2012 17:00:00,94.60000,29/06/2012 17:00:00,92.58000,@CL,-1,1,2020.00,2.2400,3200.0000,-360.0000,
TRADE,19/07/2012 17:00:00,104.17000,23/07/2012 17:00:00,105.43000,@CL,1,1,1260.00,1.4500,2900.0000,-190.0000,
TRADE,02/08/2012 17:00:00,102.69000,03/08/2012 17:00:00,101.08000,@CL,-1,1,1610.00,1.9600,1950.0000,-760.0000,
TRADE,09/08/2012 17:00:00,107.25000,13/08/2012 17:00:00,107.07000,@CL,1,1,-180.00,1.9000,780.0000,-1720.0000,
TRADE,16/08/2012 17:00:00,108.03000,17/08/2012 17:00:00,109.05000,@CL,-1,1,-1020.00,2.2200,280.0000,-1540.0000,
TRADE,23/08/2012 17:00:00,110.81000,27/08/2012 17:00:00,110.18000,@CL,1,1,-630.00,1.2800,990.0000,-1890.0000,
TRADE,06/09/2012 17:00:00,109.51000,07/09/2012 17:00:00,108.21000,@CL,-1,1,1300.00,1.7300,1400.0000,-1710.0000,
TRADE,13/09/2012 17:00:00,110.44000,13/09/2012 17:00:00,110.44000,@CL,1,1,0.00,1.7500,1650.0000,-180.0000,
TRADE,20/09/2012 17:00:00,105.25000,24/09/2012 17:00:00,106.36000,@CL,1,1,1110.00,4.9500,1770.0000,-1110.0000,
TRADE,27/09/2012 17:00:00,103.26000,28/09/2012 17:00:00,105.53000,@CL,-1,1,-2270.00,2.3900,200.0000,-2310.0000,
TRADE,18/10/2012 17:00:00,105.24000,18/10/2012 17:00:00,105.24000,@CL,-1,1,0.00,1.3000,1400.0000,-180.0000,
TRADE,25/10/2012 17:00:00,98.40000,26/10/2012 17:00:00,98.75000,@CL,-1,1,-350.00,2.5300,420.0000,-1100.0000,
TRADE,15/11/2012 17:00:00,99.09000,19/11/2012 17:00:00,99.62000,@CL,1,1,530.00,1.7200,620.0000,-1670.0000,
TRADE,29/11/2012 17:00:00,98.89000,03/12/2012 17:00:00,101.17000,@CL,1,1,2280.00,1.9800,2420.0000,-20.0000,
TRADE,06/12/2012 17:00:00,100.19000,10/12/2012 17:00:00,98.30000,@CL,1,1,-1890.00,1.5900,360.0000,-2190.0000,
TRADE,13/12/2012 17:00:00,99.09000,14/12/2012 17:00:00,98.45000,@CL,-1,1,640.00,2.0000,960.0000,-200.0000,
TRADE,20/12/2012 17:00:00,101.54000,24/12/2012 17:00:00,100.45000,@CL,1,1,-1090.00,2.0700,850.0000,-1730.0000,
TRADE,10/01/2013 17:00:00,105.04000,11/01/2013 17:00:00,105.04000,@CL,1,1,0.00,0.9700,1510.0000,-110.0000,
TRADE,24/01/2013 17:00:00,106.90000,25/01/2013 17:00:00,106.90000,@CL,1,1,0.00,1.9700,1180.0000,-380.0000,
TRADE,31/01/2013 17:00:00,109.36000,04/02/2013 17:00:00,109.12000,@CL,1,1,-240.00,0.9200,190.0000,-1450.0000,
TRADE,07/02/2013 17:00:00,108.26000,08/02/2013 17:00:00,107.32000,@CL,-1,1,940.00,1.9500,1320.0000,-350.0000,
TRADE,14/02/2013 17:00:00,108.57000,18/02/2013 17:00:00,107.24000,@CL,1,1,-1330.00,1.4800,540.0000,-1960.0000,
TRADE,21/02/2013 17:00:00,105.57000,22/02/2013 17:00:00,103.81000,@CL,-1,1,1760.00,3.2800,2090.0000,-200.0000,
TRADE,28/02/2013 17:00:00,103.74000,01/03/2013 17:00:00,102.61000,@CL,-1,1,1130.00,1.1900,1320.0000,-290.0000,
TRADE,28/03/2013 17:00:00,107.16000,01/04/2013 17:00:00,107.16000,@CL,1,1,0.00,1.2600,1120.0000,-420.0000,
TRADE,11/04/2013 17:00:00,105.04000,12/04/2013 17:00:00,103.97000,@CL,-1,1,1070.00,1.4200,1500.0000,-80.0000,
TRADE,25/04/2013 17:00:00,101.77000,29/04/2013 17:00:00,102.89000,@CL,1,1,1120.00,2.4800,2290.0000,-470.0000,
TRADE,02/05/2013 17:00:00,101.19000,03/05/2013 17:00:00,104.18000,@CL,-1,1,-2990.00,3.1500,350.0000,-3250.0000,
TRADE,09/05/2013 17:00:00,106.79000,13/05/2013 17:00:00,105.95000,@CL,1,1,-840.00,1.5300,170.0000,-3230.0000,
TRADE,16/05/2013 17:00:00,104.53000,20/05/2013 17:00:00,106.15000,@CL,1,1,1620.00,2.3100,2110.0000,-1110.0000,
TRADE,23/05/2013 17:00:00,104.08000,27/05/2013 17:00:00,103.79000,@CL,1,1,-290.00,2.1800,280.0000,-1970.0000,
TRADE,30/05/2013 17:00:00,102.79000,30/05/2013 17:00:00,102.79000,@CL,-1,1,0.00,2.3900,1240.0000,-400.0000,
TRADE,13/06/2013 17:00:00,105.67000,17/06/2013 17:00:00,107.75000,@CL,1,1,2080.00,1.9900,2480.0000,-750.0000,
TRADE,20/06/2013 17:00:00,107.83000,24/06/2013 17:00:00,103.48000,@CL,1,1,-4350.00,1.4300,20.0000,-5080.0000,
TRADE,27/06/2013 17:00:00,105.15000,28/06/2013 17:00:00,106.44000,@CL,-1,1,-1290.00,2.0200,170.0000,-1890.0000,
TRADE,04/07/2013 17:00:00,110.72000,08/07/2013 17:00:00,113.58000,@CL,1,1,2860.00,2.5900,2860.0000,-380.0000,
TRADE,18/07/2013 17:00:00,116.11000,22/07/2013 17:00:00,117.83000,@CL,1,1,1720.00,1.4900,2580.0000,-420.0000,
TRADE,25/07/2013 17:00:00,115.13000,29/07/2013 17:00:00,114.37000,@CL,1,1,-760.00,2.7300,500.0000,-1470.0000,
TRADE,08/08/2013 17:00:00,113.94000,09/08/2013 17:00:00,113.63000,@CL,-1,1,310.00,1.7000,1960.0000,-780.0000,
TRADE,15/08/2013 17:00:00,116.74000,16/08/2013 17:00:00,116.91000,@CL,-1,1,-170.00,1.4600,380.0000,-890.0000,
TRADE,19/09/2013 17:00:00,117.94000,20/09/2013 17:00:00,116.28000,@CL,-1,1,1660.00,3.1600,1880.0000,-710.0000,
TRADE,10/10/2013 17:00:00,111.96000,11/10/2013 17:00:00,111.96000,@CL,1,1,0.00,2.5700,2110.0000,-300.0000,
TRADE,17/10/2013 17:00:00,112.63000,18/10/2013 17:00:00,111.30000,@CL,-1,1,1330.00,2.2200,2100.0000,-190.0000,
TRADE,31/10/2013 17:00:00,106.92000,04/11/2013 17:00:00,104.82000,@CL,1,1,-2100.00,1.2500,410.0000,-2260.0000,
TRADE,07/11/2013 17:00:00,105.21000,08/11/2013 17:00:00,104.66000,@CL,-1,1,550.00,1.7600,1110.0000,-400.0000,
TRADE,14/11/2013 17:00:00,103.80000,18/11/2013 17:00:00,104.08000,@CL,1,1,280.00,1.6100,1050.0000,-990.0000,
TRADE,21/11/2013 17:00:00,103.38000,25/11/2013 17:00:00,103.80000,@CL,1,1,420.00,1.2300,1900.0000,-260.0000,
TRADE,28/11/2013 17:00:00,101.98000,29/11/2013 17:00:00,101.94000,@CL,-1,1,40.00,1.8300,270.0000,-100.0000,
TRADE,05/12/2013 17:00:00,106.98000,09/12/2013 17:00:00,107.31000,@CL,1,1,330.00,1.2800,740.0000,-320.0000,
TRADE,12/12/2013 17:00:00,107.20000,16/12/2013 17:00:00,106.20000,@CL,1,1,-1000.00,1.5500,630.0000,-1290.0000,
TRADE,19/12/2013 17:00:00,107.29000,20/12/2013 17:00:00,108.06000,@CL,-1,1,-770.00,1.0300,170.0000,-1560.0000,
TRADE,27/12/2013 17:00:00,108.99000,30/12/2013 17:00:00,108.99000,@CL,1,1,0.00,0.6500,1120.0000,-260.0000,
TRADE,09/01/2014 17:00:00,101.91000,10/01/2014 17:00:00,101.66000,@CL,-1,1,250.00,1.9200,1310.0000,-380.0000,
TRADE,23/01/2014 17:00:00,105.91000,24/01/2014 17:00:00,105.91000,@CL,1,1,0.00,1.7700,1150.0000,-280.0000,
TRADE,13/02/2014 17:00:00,109.49000,17/02/2014 17:00:00,109.54000,@CL,1,1,50.00,1.3400,390.0000,-870.0000,
TRADE,20/02/2014 17:00:00,112.44000,24/02/2014 17:00:00,111.84000,@CL,1,1,-600.00,1.3300,150.0000,-1200.0000,
