TRADE,07/12/2010 20:00:00,724.50000,08/12/2010 12:00:00,728.00000,@RTY,1,1,175.00,8.5000,215.0000,-140.0000,
TRADE,14/12/2010 20:00:00,734.00000,15/12/2010 12:00:00,731.50000,@RTY,1,1,-125.00,5.1000,50.0000,-220.0000,
TRADE,30/12/2010 20:00:00,751.20000,31/12/2010 12:00:00,749.50000,@RTY,1,1,-85.00,4.5000,60.0000,-150.0000,
TRADE,09/01/2011 20:00:00,746.40000,10/01/2011 12:00:00,745.10000,@RTY,1,1,-65.00,9.8000,105.0000,-215.0000,
TRADE,18/01/2011 20:00:00,771.10000,19/01/2011 12:00:00,768.40000,@RTY,1,1,-135.00,8.2000,95.0000,-150.0000,
TRADE,23/01/2011 20:00:00,734.40000,26/01/2011 08:00:00,746.80000,@RTY,1,1,620.00,4.6000,635.0000,-75.0000,
TRADE,27/01/2011 20:00:00,755.10000,01/02/2011 08:00:00,748.00000,@RTY,1,1,-355.00,5.1000,145.0000,-1205.0000,
TRADE,10/02/2011 20:00:00,772.70000,11/02/2011 12:00:00,773.20000,@RTY,1,1,25.00,3.8000,60.0000,-175.0000,
TRADE,22/02/2011,790.50000,23/02/2011 12:00:00,765.70000,@RTY,1,1,-1240.00,1.9000,170.0000,-1220.0000,
TRADE,01/03/2011 20:00:00,765.70000,02/03/2011 12:00:00,768.00000,@RTY,1,1,115.00,11.4000,285.0000,-80.0000,
TRADE,07/03/2011 20:00:00,773.80000,08/03/2011 12:00:00,773.90000,@RTY,1,1,5.00,11.9000,335.0000,-90.0000,
TRADE,15/03/2011 20:00:00,753.20000,16/03/2011 12:00:00,754.20000,@RTY,1,1,50.00,10.9000,215.0000,-250.0000,
TRADE,17/03/2011 20:00:00,746.30000,22/03/2011 08:00:00,779.70000,@RTY,1,1,1670.00,8.1000,1690.0000,-15.0000,
TRADE,27/03/2011 20:00:00,785.50000,28/03/2011 12:00:00,791.20000,@RTY,1,1,285.00,7.3000,375.0000,-15.0000,
TRADE,28/03/2011 20:00:00,782.80000,31/03/2011 08:00:00,805.20000,@RTY,1,1,1120.00,8.1000,1130.0000,-80.0000,
TRADE,03/04/2011 20:00:00,811.20000,04/04/2011 12:00:00,813.20000,@RTY,1,1,100.00,6.9000,140.0000,-80.0000,
TRADE,06/04/2011 20:00:00,816.60000,07/04/2011 12:00:00,818.70000,@RTY,1,1,105.00,4.8000,245.0000,-60.0000,
TRADE,18/04/2011 20:00:00,786.30000,19/04/2011 12:00:00,789.80000,@RTY,1,1,175.00,9.0000,210.0000,-215.0000,
TRADE,02/05/2011 20:00:00,819.00000,03/05/2011 12:00:00,817.10000,@RTY,1,1,-95.00,6.5000,60.0000,-250.0000,
TRADE,11/05/2011 20:00:00,803.00000,12/05/2011 12:00:00,797.10000,@RTY,1,1,-295.00,6.5000,115.0000,-410.0000,
TRADE,15/05/2011 20:00:00,798.10000,18/05/2011 08:00:00,789.60000,@RTY,1,1,-425.00,5.7000,305.0000,-950.0000,
TRADE,31/05/2011 20:00:00,815.40000,01/06/2011 12:00:00,812.30000,@RTY,1,1,-155.00,9.3000,130.0000,-225.0000,
TRADE,08/06/2011 20:00:00,751.30000,09/06/2011 12:00:00,756.90000,@RTY,1,1,280.00,9.5000,365.0000,-5.0000,
TRADE,15/06/2011 20:00:00,745.80000,16/06/2011 12:00:00,747.20000,@RTY,1,1,70.00,7.6000,130.0000,-235.0000,
TRADE,23/06/2011 20:00:00,769.10000,24/06/2011 12:00:00,772.90000,@RTY,1,1,190.00,13.2000,275.0000,-130.0000,
TRADE,26/06/2011 20:00:00,759.90000,29/06/2011 08:00:00,787.10000,@RTY,1,1,1360.00,5.4000,1460.0000,-75.0000,
TRADE,06/07/2011 20:00:00,814.10000,07/07/2011 12:00:00,820.80000,@RTY,1,1,335.00,5.3000,415.0000,-5.0000,
TRADE,13/07/2011 20:00:00,800.60000,18/07/2011 08:00:00,793.30000,@RTY,1,1,-365.00,9.7000,470.0000,-595.0000,
TRADE,27/07/2011 20:00:00,767.60000,28/07/2011 12:00:00,767.90000,@RTY,1,1,15.00,8.4000,135.0000,-205.0000,
TRADE,28/07/2011 20:00:00,765.00000,02/08/2011 08:00:00,754.60000,@RTY,1,1,-520.00,10.1000,650.0000,-780.0000,
TRADE,02/08/2011 20:00:00,732.00000,03/08/2011 12:00:00,736.20000,@RTY,1,1,210.00,18.3000,305.0000,-25.0000,
TRADE,18/08/2011 20:00:00,634.30000,19/08/2011 12:00:00,620.50000,@RTY,1,1,-690.00,12.5000,45.0000,-840.0000,
TRADE,21/08/2011 20:00:00,617.70000,24/08/2011 08:00:00,643.70000,@RTY,1,1,1300.00,16.7000,1720.0000,-210.0000,
TRADE,28/08/2011 20:00:00,658.70000,29/08/2011 12:00:00,668.40000,@RTY,1,1,485.00,7.7000,535.0000,-100.0000,
TRADE,04/09/2011 20:00:00,646.70000,05/09/2011 12:00:00,640.20000,@RTY,1,1,-325.00,13.6000,115.0000,-365.0000,
TRADE,06/09/2011,628.40000,08/09/2011 12:00:00,671.70000,@RTY,1,1,2165.00,5.1000,2735.0000,-75.0000,
TRADE,11/09/2011 20:00:00,637.70000,12/09/2011 12:00:00,633.30000,@RTY,1,1,-220.00,13.5000,75.0000,-585.0000,
TRADE,21/09/2011 20:00:00,632.40000,22/09/2011 12:00:00,608.00000,@RTY,1,1,-1220.00,30.3000,55.0000,-1275.0000,
TRADE,03/10/2011 20:00:00,577.20000,04/10/2011 12:00:00,574.80000,@RTY,1,1,-120.00,23.0000,220.0000,-370.0000,
TRADE,18/10/2011 20:00:00,675.30000,19/10/2011 12:00:00,680.30000,@RTY,1,1,250.00,17.4000,360.0000,-90.0000,
TRADE,20/10/2011 20:00:00,664.70000,21/10/2011 12:00:00,673.80000,@RTY,1,1,455.00,13.9000,475.0000,-25.0000,
TRADE,27/10/2011 20:00:00,736.30000,28/10/2011 12:00:00,732.50000,@RTY,1,1,-190.00,9.9000,65.0000,-290.0000,
TRADE,30/10/2011 20:00:00,729.00000,02/11/2011 08:00:00,698.10000,@RTY,1,1,-1545.00,6.3000,65.0000,-2505.0000,
TRADE,07/11/2011 20:00:00,718.40000,09/11/2011 16:00:00,706.00000,@RTY,-1,1,620.00,15.7000,785.0000,-480.0000,
TRADE,09/11/2011 20:00:00,689.60000,10/11/2011 12:00:00,701.20000,@RTY,1,1,580.00,18.8000,620.0000,-335.0000,
TRADE,16/11/2011 20:00:00,699.50000,17/11/2011 12:00:00,697.70000,@RTY,1,1,-90.00,22.0000,395.0000,-305.0000,
TRADE,20/11/2011 20:00:00,687.70000,23/11/2011 08:00:00,660.00000,@RTY,1,1,-1385.00,6.0000,25.0000,-1665.0000,
TRADE,27/11/2011 20:00:00,648.10000,29/11/2011 16:00:00,669.50000,@RTY,-1,1,-1070.00,3.9000,10.0000,-1595.0000,
TRADE,07/12/2011 20:00:00,719.00000,08/12/2011 12:00:00,715.40000,@RTY,1,1,-180.00,11.5000,345.0000,-240.0000,
TRADE,08/12/2011 20:00:00,693.20000,13/12/2011 08:00:00,709.70000,@RTY,1,1,825.00,12.0000,1420.0000,-195.0000,
TRADE,13/12/2011 20:00:00,691.70000,14/12/2011 12:00:00,687.40000,@RTY,1,1,-215.00,22.6000,205.0000,-220.0000,
TRADE,03/01/2012 20:00:00,725.90000,04/01/2012 12:00:00,720.90000,@RTY,1,1,-250.00,6.7000,115.0000,-270.0000,
TRADE,12/01/2012 20:00:00,744.30000,13/01/2012 12:00:00,738.40000,@RTY,1,1,-295.00,3.3000,105.0000,-315.0000,
TRADE,18/01/2012 20:00:00,752.20000,19/01/2012 12:00:00,754.70000,@RTY,1,1,125.00,4.9000,235.0000,-140.0000,
TRADE,25/01/2012 20:00:00,769.50000,26/01/2012 12:00:00,774.40000,@RTY,1,1,245.00,7.9000,260.0000,-145.0000,
TRADE,31/01/2012 20:00:00,764.80000,01/02/2012 12:00:00,772.30000,@RTY,1,1,375.00,6.2000,540.0000,-65.0000,
TRADE,08/02/2012 20:00:00,804.20000,09/02/2012 12:00:00,805.70000,@RTY,1,1,75.00,7.0000,170.0000,-250.0000,
TRADE,13/02/2012 20:00:00,797.30000,16/02/2012 08:00:00,784.80000,@RTY,1,1,-625.00,3.2000,400.0000,-730.0000,
TRADE,23/02/2012 20:00:00,804.90000,24/02/2012 12:00:00,805.60000,@RTY,1,1,35.00,6.3000,175.0000,-10.0000,
TRADE,27/02/2012 20:00:00,801.70000,28/02/2012 12:00:00,802.20000,@RTY,1,1,25.00,4.3000,285.0000,-25.0000,
TRADE,29/02/2012 20:00:00,783.30000,01/03/2012 12:00:00,789.50000,@RTY,1,1,310.00,15.1000,350.0000,-70.0000,
TRADE,13/03/2012 20:00:00,808.00000,14/03/2012 12:00:00,806.10000,@RTY,1,1,-95.00,12.1000,35.0000,-205.0000,
TRADE,19/03/2012 20:00:00,814.00000,20/03/2012 12:00:00,806.80000,@RTY,1,1,-360.00,8.3000,15.0000,-400.0000,
TRADE,28/03/2012 20:00:00,811.00000,29/03/2012 12:00:00,808.70000,@RTY,1,1,-115.00,7.8000,220.0000,-190.0000,
TRADE,04/04/2012 20:00:00,795.70000,05/04/2012 12:00:00,794.20000,@RTY,1,1,-75.00,5.2000,185.0000,-305.0000,
TRADE,10/04/2012 20:00:00,765.40000,11/04/2012 12:00:00,768.70000,@RTY,1,1,165.00,5.5000,225.0000,-70.0000,
TRADE,15/04/2012 20:00:00,772.50000,18/04/2012 08:00:00,784.70000,@RTY,1,1,610.00,5.6000,1120.0000,-235.0000,
TRADE,19/04/2012 20:00:00,777.30000,20/04/2012 12:00:00,781.10000,@RTY,1,1,190.00,9.3000,265.0000,-125.0000,
TRADE,22/04/2012 20:00:00,778.60000,25/04/2012 08:00:00,787.20000,@RTY,1,1,430.00,6.3000,470.0000,-835.0000,
TRADE,03/05/2012 20:00:00,785.10000,04/05/2012 12:00:00,782.30000,@RTY,1,1,-140.00,6.1000,245.0000,-210.0000,
TRADE,08/05/2012 20:00:00,772.00000,09/05/2012 12:00:00,761.30000,@RTY,1,1,-535.00,11.3000,10.0000,-565.0000,
TRADE,10/05/2012 20:00:00,766.00000,15/05/2012 08:00:00,760.70000,@RTY,1,1,-265.00,8.7000,445.0000,-585.0000,
TRADE,15/05/2012 20:00:00,756.60000,16/05/2012 12:00:00,758.30000,@RTY,1,1,85.00,9.3000,220.0000,-375.0000,
TRADE,16/05/2012 20:00:00,749.30000,21/05/2012 08:00:00,730.50000,@RTY,1,1,-940.00,8.1000,345.0000,-1340.0000,
TRADE,30/05/2012 20:00:00,739.70000,31/05/2012 12:00:00,742.00000,@RTY,1,1,115.00,6.0000,310.0000,-100.0000,
TRADE,10/06/2012 20:00:00,761.50000,12/06/2012 16:00:00,735.40000,@RTY,-1,1,1305.00,5.0000,1730.0000,-190.0000,
TRADE,20/06/2012 20:00:00,765.30000,21/06/2012 12:00:00,762.60000,@RTY,1,1,-135.00,10.0000,70.0000,-305.0000,
TRADE,24/06/2012 20:00:00,750.10000,27/06/2012 08:00:00,744.30000,@RTY,1,1,-290.00,6.8000,25.0000,-635.0000,
TRADE,28/06/2012 20:00:00,754.40000,29/06/2012 12:00:00,773.00000,@RTY,1,1,930.00,13.7000,990.0000,-110.0000,
TRADE,08/07/2012 20:00:00,787.80000,09/07/2012 12:00:00,786.40000,@RTY,1,1,-70.00,4.9000,0.0000,-245.0000,
TRADE,10/07/2012 20:00:00,777.40000,11/07/2012 12:00:00,778.20000,@RTY,1,1,40.00,11.0000,235.0000,-85.0000,
TRADE,12/07/2012 20:00:00,771.40000,13/07/2012 12:00:00,773.20000,@RTY,1,1,90.00,11.3000,240.0000,-60.0000,
TRADE,15/07/2012 20:00:00,781.20000,18/07/2012 08:00:00,781.10000,@RTY,1,1,-5.00,3.5000,200.0000,-565.0000,
TRADE,22/07/2012 20:00:00,771.20000,23/07/2012 12:00:00,757.80000,@RTY,1,1,-670.00,2.5000,10.0000,-715.0000,
TRADE,24/07/2012 20:00:00,744.20000,25/07/2012 12:00:00,754.60000,@RTY,1,1,520.00,8.4000,570.0000,-40.0000,
TRADE,02/08/2012 20:00:00,751.50000,03/08/2012 12:00:00,762.30000,@RTY,1,1,540.00,5.5000,635.0000,-35.0000,
TRADE,14/08/2012 20:00:00,779.70000,15/08/2012 12:00:00,776.30000,@RTY,1,1,-170.00,5.5000,20.0000,-210.0000,
TRADE,16/08/2012 20:00:00,794.60000,17/08/2012 12:00:00,794.40000,@RTY,1,1,-10.00,3.7000,35.0000,-80.0000,
TRADE,23/08/2012 20:00:00,788.90000,24/08/2012 12:00:00,786.60000,@RTY,1,1,-115.00,5.8000,90.0000,-135.0000,
TRADE,28/08/2012 20:00:00,798.40000,30/08/2012 16:00:00,792.80000,@RTY,-1,1,280.00,3.0000,415.0000,-265.0000,
TRADE,02/09/2012 20:00:00,794.70000,03/09/2012 12:00:00,796.30000,@RTY,1,1,80.00,5.7000,125.0000,-270.0000,
TRADE,04/09/2012 20:00:00,806.00000,05/09/2012 12:00:00,807.00000,@RTY,1,1,50.00,13.6000,65.0000,-250.0000,
TRADE,09/09/2012 20:00:00,824.90000,12/09/2012 08:00:00,828.40000,@RTY,1,1,175.00,2.6000,260.0000,-320.0000,
TRADE,16/09/2012 20:00:00,849.80000,17/09/2012 12:00:00,843.90000,@RTY,1,1,-295.00,4.3000,0.0000,-405.0000,
TRADE,20/09/2012 20:00:00,838.70000,21/09/2012 12:00:00,843.60000,@RTY,1,1,245.00,5.0000,245.0000,-20.0000,
TRADE,25/09/2012 20:00:00,826.70000,26/09/2012 12:00:00,825.90000,@RTY,1,1,-40.00,11.9000,115.0000,-105.0000,
TRADE,07/10/2012 20:00:00,826.10000,10/10/2012 08:00:00,813.60000,@RTY,1,1,-625.00,8.6000,85.0000,-755.0000,
TRADE,17/10/2012 20:00:00,829.40000,18/10/2012 12:00:00,827.60000,@RTY,1,1,-90.00,7.7000,25.0000,-115.0000,
TRADE,01/11/2012 20:00:00,814.10000,02/11/2012 12:00:00,817.00000,@RTY,1,1,145.00,7.2000,200.0000,-120.0000,
TRADE,06/11/2012 20:00:00,808.90000,09/11/2012 04:00:00,782.10000,@RTY,1,1,-1340.00,4.0000,305.0000,-1530.0000,
TRADE,14/11/2012 20:00:00,761.20000,15/11/2012 12:00:00,757.70000,@RTY,1,1,-175.00,10.9000,60.0000,-220.0000,
TRADE,26/11/2012 20:00:00,796.80000,27/11/2012 12:00:00,796.80000,@RTY,1,1,0.00,6.3000,90.0000,-75.0000,
TRADE,12/12/2012 20:00:00,816.30000,13/12/2012 12:00:00,817.30000,@RTY,1,1,50.00,9.8000,145.0000,-30.0000,
TRADE,16/12/2012 20:00:00,817.50000,18/12/2012 12:00:00,834.30000,@RTY,-1,1,-840.00,5.9000,210.0000,-825.0000,
TRADE,18/12/2012 20:00:00,836.80000,19/12/2012 12:00:00,837.40000,@RTY,1,1,30.00,3.4000,55.0000,-110.0000,
TRADE,20/12/2012 20:00:00,839.20000,26/12/2012 20:00:00,826.60000,@RTY,1,1,-630.00,5.9000,25.0000,-650.0000,
TRADE,30/12/2012 20:00:00,815.00000,03/01/2013 16:00:00,867.00000,@RTY,1,1,2600.00,12.7000,2640.0000,-10.0000,
TRADE,10/01/2013 20:00:00,871.70000,11/01/2013 12:00:00,870.00000,@RTY,1,1,-85.00,4.9000,35.0000,-150.0000,
TRADE,15/01/2013 20:00:00,874.10000,16/01/2013 12:00:00,870.70000,@RTY,1,1,-170.00,5.7000,25.0000,-285.0000,
TRADE,16/01/2013 20:00:00,870.50000,21/01/2013 08:00:00,883.20000,@RTY,1,1,635.00,3.4000,690.0000,-115.0000,
TRADE,22/01/2013 20:00:00,890.90000,24/01/2013 16:00:00,887.90000,@RTY,-1,1,150.00,5.6000,410.0000,-195.0000,
TRADE,24/01/2013 20:00:00,889.40000,25/01/2013 12:00:00,893.50000,@RTY,1,1,205.00,5.6000,310.0000,-55.0000,
TRADE,30/01/2013 20:00:00,884.10000,31/01/2013 12:00:00,884.40000,@RTY,1,1,15.00,10.1000,100.0000,-65.0000,
TRADE,17/02/2013 20:00:00,914.10000,18/02/2013 12:00:00,913.30000,@RTY,1,1,-40.00,5.6000,45.0000,-70.0000,
TRADE,19/02/2013 20:00:00,924.30000,21/02/2013 16:00:00,895.70000,@RTY,-1,1,1430.00,6.2000,1565.0000,-30.0000,
TRADE,25/02/2013 20:00:00,885.80000,26/02/2013 12:00:00,891.20000,@RTY,1,1,270.00,18.4000,305.0000,-15.0000,
TRADE,26/02/2013 20:00:00,887.60000,01/03/2013 08:00:00,898.40000,@RTY,1,1,540.00,5.7000,980.0000,-50.0000,
TRADE,17/03/2013 20:00:00,938.90000,18/03/2013 12:00:00,934.40000,@RTY,1,1,-225.00,3.9000,0.0000,-525.0000,
TRADE,02/04/2013 20:00:00,927.20000,03/04/2013 12:00:00,928.80000,@RTY,1,1,80.00,9.4000,180.0000,-10.0000,
TRADE,14/04/2013 20:00:00,933.90000,15/04/2013 12:00:00,928.90000,@RTY,1,1,-250.00,3.9000,40.0000,-360.0000,
TRADE,30/04/2013 20:00:00,941.50000,02/05/2013 16:00:00,931.10000,@RTY,-1,1,520.00,5.3000,1310.0000,-40.0000,
TRADE,12/05/2013 20:00:00,965.60000,13/05/2013 12:00:00,966.90000,@RTY,1,1,65.00,4.1000,105.0000,-135.0000,
TRADE,15/05/2013 20:00:00,981.20000,16/05/2013 12:00:00,978.70000,@RTY,1,1,-125.00,6.7000,40.0000,-180.0000,
TRADE,22/05/2013 20:00:00,979.70000,23/05/2013 12:00:00,967.90000,@RTY,1,1,-590.00,27.9000,35.0000,-840.0000,
TRADE,29/05/2013 20:00:00,981.70000,30/05/2013 12:00:00,985.30000,@RTY,1,1,180.00,8.8000,310.0000,-165.0000,
TRADE,02/06/2013 20:00:00,976.60000,03/06/2013 12:00:00,980.90000,@RTY,1,1,215.00,13.6000,395.0000,-55.0000,
TRADE,11/06/2013 20:00:00,976.80000,12/06/2013 12:00:00,981.80000,@RTY,1,1,250.00,8.9000,325.0000,-10.0000,
TRADE,19/06/2013 20:00:00,978.60000,20/06/2013 12:00:00,968.90000,@RTY,1,1,-485.00,15.3000,25.0000,-620.0000,
TRADE,07/07/2013 20:00:00,1002.10000,09/07/2013 16:00:00,1015.00000,@RTY,-1,1,-645.00,9.0000,65.0000,-680.0000,
TRADE,10/07/2013 20:00:00,1019.40000,11/07/2013 12:00:00,1026.30000,@RTY,1,1,345.00,7.8000,480.0000,-10.0000,
TRADE,17/07/2013 20:00:00,1039.00000,18/07/2013 12:00:00,1041.80000,@RTY,1,1,140.00,3.6000,145.0000,-120.0000,
TRADE,24/07/2013 20:00:00,1042.90000,25/07/2013 12:00:00,1037.40000,@RTY,1,1,-275.00,4.4000,0.0000,-445.0000,
TRADE,31/07/2013 20:00:00,1042.90000,01/08/2013 12:00:00,1049.80000,@RTY,1,1,345.00,10.7000,405.0000,-45.0000,
TRADE,08/08/2013 20:00:00,1046.00000,09/08/2013 12:00:00,1042.00000,@RTY,1,1,-200.00,3.8000,75.0000,-250.0000,
TRADE,15/08/2013 20:00:00,1022.40000,16/08/2013 12:00:00,1023.30000,@RTY,1,1,45.00,7.0000,160.0000,-60.0000,
TRADE,18/08/2013 20:00:00,1018.10000,21/08/2013 08:00:00,1021.10000,@RTY,1,1,150.00,7.3000,440.0000,-585.0000,
TRADE,27/08/2013 20:00:00,1010.90000,28/08/2013 12:00:00,1010.60000,@RTY,1,1,-15.00,9.4000,120.0000,-120.0000,
TRADE,03/09/2013 20:00:00,1014.70000,04/09/2013 12:00:00,1013.10000,@RTY,1,1,-80.00,10.9000,115.0000,-150.0000,
TRADE,08/09/2013 20:00:00,1025.00000,09/09/2013 12:00:00,1030.30000,@RTY,1,1,265.00,7.3000,280.0000,0.0000,
TRADE,15/09/2013 20:00:00,1056.90000,17/09/2013 16:00:00,1059.70000,@RTY,-1,1,-140.00,3.9000,285.0000,-550.0000,
TRADE,18/09/2013 20:00:00,1075.00000,19/09/2013 12:00:00,1076.20000,@RTY,1,1,60.00,23.3000,275.0000,-25.0000,
TRADE,22/09/2013 20:00:00,1072.90000,23/09/2013 12:00:00,1070.10000,@RTY,1,1,-140.00,6.3000,95.0000,-210.0000,
TRADE,30/09/2013 20:00:00,1074.10000,01/10/2013 12:00:00,1074.60000,@RTY,1,1,25.00,5.4000,235.0000,-95.0000,
TRADE,03/10/2013 20:00:00,1067.10000,04/10/2013 12:00:00,1071.00000,@RTY,1,1,195.00,6.8000,250.0000,-20.0000,
TRADE,06/10/2013 20:00:00,1072.80000,08/10/2013 12:00:00,1049.60000,@RTY,1,1,-1160.00,4.5000,25.0000,-1135.0000,
TRADE,08/10/2013 20:00:00,1045.10000,09/10/2013 12:00:00,1049.90000,@RTY,1,1,240.00,7.3000,385.0000,-20.0000,
TRADE,22/10/2013 20:00:00,1114.10000,23/10/2013 12:00:00,1108.70000,@RTY,1,1,-270.00,5.4000,5.0000,-425.0000,
TRADE,29/10/2013 20:00:00,1121.20000,31/10/2013 16:00:00,1103.20000,@RTY,-1,1,900.00,8.7000,1260.0000,-175.0000,
TRADE,03/11/2013 20:00:00,1093.30000,04/11/2013 12:00:00,1100.00000,@RTY,1,1,335.00,8.8000,345.0000,-70.0000,
TRADE,07/11/2013 20:00:00,1080.30000,08/11/2013 12:00:00,1080.40000,@RTY,1,1,5.00,11.2000,260.0000,-200.0000,
TRADE,19/11/2013 20:00:00,1101.80000,20/11/2013 12:00:00,1106.80000,@RTY,1,1,250.00,9.6000,250.0000,-130.0000,
TRADE,01/12/2013 20:00:00,1143.30000,03/12/2013 16:00:00,1125.10000,@RTY,-1,1,910.00,2.1000,965.0000,-90.0000,
TRADE,04/12/2013 20:00:00,1122.80000,05/12/2013 12:00:00,1122.10000,@RTY,1,1,-35.00,15.7000,105.0000,-110.0000,
TRADE,11/12/2013 20:00:00,1103.60000,12/12/2013 12:00:00,1105.60000,@RTY,1,1,100.00,7.9000,100.0000,-160.0000,
TRADE,18/12/2013 20:00:00,1137.10000,19/12/2013 12:00:00,1132.90000,@RTY,1,1,-210.00,27.1000,65.0000,-215.0000,
TRADE,31/12/2013 20:00:00,1166.90000,02/01/2014 20:00:00,1154.80000,@RTY,1,1,-605.00,4.2000,55.0000,-950.0000,
TRADE,06/01/2014 20:00:00,1148.20000,07/01/2014 12:00:00,1153.40000,@RTY,1,1,260.00,4.4000,285.0000,-35.0000,
TRADE,13/01/2014 20:00:00,1152.10000,14/01/2014 12:00:00,1155.70000,@RTY,1,1,180.00,14.9000,190.0000,-85.0000,
TRADE,21/01/2014 20:00:00,1176.60000,22/01/2014 12:00:00,1177.60000,@RTY,1,1,50.00,4.0000,170.0000,-120.0000,
TRADE,23/01/2014 20:00:00,1177.30000,24/01/2014 12:00:00,1169.50000,@RTY,1,1,-390.00,10.0000,100.0000,-625.0000,
TRADE,29/01/2014 20:00:00,1124.60000,30/01/2014 12:00:00,1133.20000,@RTY,1,1,430.00,10.6000,450.0000,-75.0000,
TRADE,03/02/2014 20:00:00,1097.20000,04/02/2014 12:00:00,1103.60000,@RTY,1,1,320.00,10.1000,325.0000,-95.0000,
TRADE,18/02/2014 20:00:00,1163.50000,19/02/2014 12:00:00,1160.30000,@RTY,1,1,-160.00,4.8000,25.0000,-255.0000,
TRADE,26/02/2014 20:00:00,1185.10000,27/02/2014 12:00:00,1179.60000,@RTY,1,1,-275.00,11.9000,105.0000,-445.0000,
TRADE,02/03/2014 20:00:00,1179.30000,03/03/2014 12:00:00,1173.80000,@RTY,1,1,-275.00,18.6000,25.0000,-535.0000,
TRADE,11/03/2014 20:00:00,1190.00000,12/03/2014 12:00:00,1185.00000,@RTY,1,1,-250.00,11.7000,75.0000,-320.0000,
TRADE,19/03/2014 20:00:00,1198.40000,20/03/2014 12:00:00,1196.60000,@RTY,1,1,-90.00,14.5000,145.0000,-215.0000,
TRADE,23/03/2014 20:00:00,1194.20000,24/03/2014 12:00:00,1199.40000,@RTY,1,1,260.00,13.1000,375.0000,-25.0000,
TRADE,06/04/2014 20:00:00,1159.90000,07/04/2014 12:00:00,1153.30000,@RTY,1,1,-330.00,9.7000,10.0000,-490.0000,
TRADE,13/04/2014 20:00:00,1115.00000,14/04/2014 12:00:00,1126.20000,@RTY,1,1,560.00,14.0000,660.0000,-235.0000,
TRADE,15/04/2014 20:00:00,1129.00000,16/04/2014 12:00:00,1134.10000,@RTY,1,1,255.00,29.5000,420.0000,-100.0000,
TRADE,24/04/2014 20:00:00,1150.20000,25/04/2014 12:00:00,1147.20000,@RTY,1,1,-150.00,10.0000,35.0000,-285.0000,
TRADE,28/04/2014 20:00:00,1124.20000,29/04/2014 12:00:00,1127.80000,@RTY,1,1,180.00,22.1000,235.0000,0.0000,
TRADE,29/04/2014 20:00:00,1124.00000,02/05/2014 08:00:00,1134.60000,@RTY,1,1,530.00,6.6000,870.0000,-575.0000,
TRADE,07/05/2014 20:00:00,1115.70000,08/05/2014 12:00:00,1113.60000,@RTY,1,1,-105.00,14.8000,120.0000,-230.0000,
TRADE,15/05/2014 20:00:00,1100.80000,16/05/2014 12:00:00,1102.80000,@RTY,1,1,100.00,12.9000,165.0000,-140.0000,
TRADE,28/05/2014 20:00:00,1144.40000,29/05/2014 12:00:00,1147.50000,@RTY,1,1,155.00,5.5000,170.0000,-40.0000,
TRADE,01/06/2014 20:00:00,1142.70000,02/06/2014 12:00:00,1144.10000,@RTY,1,1,70.00,6.2000,135.0000,-80.0000,
TRADE,05/06/2014 20:00:00,1161.70000,06/06/2014 12:00:00,1166.50000,@RTY,1,1,240.00,6.0000,300.0000,-5.0000,
TRADE,17/06/2014 20:00:00,1183.00000,18/06/2014 12:00:00,1183.40000,@RTY,1,1,20.00,6.3000,80.0000,-55.0000,
TRADE,24/06/2014 20:00:00,1180.90000,25/06/2014 12:00:00,1174.60000,@RTY,1,1,-315.00,17.0000,70.0000,-540.0000,
TRADE,01/07/2014 20:00:00,1215.00000,02/07/2014 12:00:00,1214.90000,@RTY,1,1,-5.00,10.7000,95.0000,-45.0000,
TRADE,08/07/2014 20:00:00,1184.70000,09/07/2014 12:00:00,1185.80000,@RTY,1,1,55.00,6.1000,115.0000,-120.0000,
TRADE,10/07/2014 20:00:00,1169.60000,11/07/2014 12:00:00,1170.00000,@RTY,1,1,20.00,9.7000,460.0000,-60.0000,
TRADE,17/07/2014 20:00:00,1137.80000,18/07/2014 12:00:00,1143.00000,@RTY,1,1,260.00,18.9000,410.0000,-15.0000,
TRADE,29/07/2014 20:00:00,1153.30000,30/07/2014 12:00:00,1161.50000,@RTY,1,1,410.00,7.5000,480.0000,-25.0000,
TRADE,17/08/2014 20:00:00,1158.50000,18/08/2014 12:00:00,1164.10000,@RTY,1,1,280.00,11.6000,325.0000,-35.0000,
TRADE,24/08/2014 20:00:00,1173.80000,25/08/2014 12:00:00,1180.20000,@RTY,1,1,320.00,4.7000,440.0000,-40.0000,
TRADE,28/08/2014 20:00:00,1181.60000,01/09/2014 20:00:00,1187.90000,@RTY,-1,1,-315.00,4.1000,280.0000,-340.0000,
TRADE,02/09/2014 20:00:00,1191.90000,03/09/2014 12:00:00,1197.50000,@RTY,1,1,280.00,8.3000,485.0000,-15.0000,
TRADE,07/09/2014 20:00:00,1184.10000,08/09/2014 12:00:00,1181.30000,@RTY,1,1,-140.00,6.6000,5.0000,-180.0000,
TRADE,09/09/2014 20:00:00,1171.60000,10/09/2014 12:00:00,1171.00000,@RTY,1,1,-30.00,10.4000,70.0000,-150.0000,
TRADE,16/09/2014 20:00:00,1163.30000,17/09/2014 12:00:00,1162.20000,@RTY,1,1,-55.00,4.3000,15.0000,-155.0000,
