TRADE,28/10/2010 22:00:00,105.53906,02/11/2010 03:00:00,105.82812,@FV,-1,1,-289.06,0.0547,140.6250,-359.3750,
TRADE,03/11/2010 15:00:00,106.02344,08/11/2010 07:00:00,106.07812,@FV,1,1,54.69,0.8516,492.1875,-46.8750,
TRADE,22/11/2010 14:00:00,104.54688,24/11/2010 20:00:00,104.34375,@FV,-1,1,203.12,0.2266,390.6250,-515.6250,
TRADE,30/11/2010 06:00:00,104.79688,01/12/2010 09:00:00,104.04688,@FV,-1,1,750.00,0.0938,734.3750,-179.6875,
TRADE,03/12/2010 09:00:00,104.51562,07/12/2010 13:00:00,103.76562,@FV,-1,1,750.00,1.0234,726.5625,-140.6250,
TRADE,13/12/2010 18:00:00,102.87500,14/12/2010 14:00:00,102.12500,@FV,-1,1,750.00,0.1719,648.4375,-39.0625,
TRADE,19/12/2010 23:00:00,102.64844,22/12/2010 04:00:00,102.47656,@FV,-1,1,171.88,0.0859,335.9375,-226.5625,
TRADE,22/12/2010 14:00:00,102.27344,28/12/2010 06:00:00,102.35938,@FV,1,1,85.94,0.1250,148.4375,-554.6875,
TRADE,28/12/2010 12:00:00,102.01562,31/12/2010 04:00:00,102.45312,@FV,1,1,437.50,0.1406,601.5625,-304.6875,
TRADE,03/01/2011 06:00:00,102.18750,04/01/2011 12:00:00,102.93750,@FV,1,1,750.00,0.1562,750.0000,-62.5000,
TRADE,05/01/2011 09:00:00,102.25781,07/01/2011 12:00:00,103.00781,@FV,1,1,750.00,0.7188,718.7500,-351.5625,
TRADE,11/01/2011 11:00:00,102.92969,14/01/2011 03:00:00,103.16406,@FV,1,1,234.38,0.2109,304.6875,-414.0625,
TRADE,14/01/2011 09:00:00,103.17969,18/01/2011 19:00:00,103.00000,@FV,-1,1,179.69,0.2344,421.8750,-250.0000,
TRADE,20/01/2011 04:00:00,103.11719,24/01/2011 20:00:00,102.82031,@FV,1,1,-296.88,0.0938,62.5000,-625.0000,
TRADE,25/01/2011 14:00:00,103.29688,27/01/2011 20:00:00,103.21094,@FV,-1,1,85.94,0.4219,609.3750,0.0000,
TRADE,15/02/2011 07:00:00,101.24219,17/02/2011 23:00:00,101.82031,@FV,1,1,578.12,0.0703,734.3750,-101.5625,
TRADE,01/03/2011 04:00:00,102.48438,03/03/2011 20:00:00,101.99219,@FV,1,1,-492.19,0.1328,578.1250,-539.0625,
TRADE,07/03/2011 13:00:00,102.71875,09/03/2011 19:00:00,102.77344,@FV,-1,1,-54.69,0.0859,398.4375,-210.9375,
TRADE,20/03/2011 19:00:00,103.81250,23/03/2011 10:00:00,103.56250,@FV,1,1,-250.00,0.1875,7.8125,-617.1875,
TRADE,31/03/2011 09:00:00,102.84375,01/04/2011 08:00:00,102.09375,@FV,-1,1,750.00,0.1562,687.5000,-15.6250,
TRADE,04/04/2011 11:00:00,102.80469,06/04/2011 16:00:00,102.18750,@FV,-1,1,617.19,0.0781,640.6250,-101.5625,
TRADE,12/04/2011 08:00:00,102.57031,14/04/2011 13:00:00,102.88281,@FV,-1,1,-312.50,0.1328,23.4375,-648.4375,
TRADE,14/04/2011 15:00:00,102.78125,18/04/2011 10:00:00,103.53125,@FV,1,1,750.00,0.1719,710.9375,-78.1250,
TRADE,20/04/2011 04:00:00,103.42188,25/04/2011 20:00:00,103.62500,@FV,1,1,203.12,0.0781,218.7500,-195.3125,
TRADE,27/04/2011 09:00:00,103.60938,29/04/2011 15:00:00,104.35938,@FV,1,1,750.00,0.1172,750.0000,-164.0625,
TRADE,04/05/2011 07:00:00,104.33594,08/05/2011 23:00:00,104.80469,@FV,1,1,468.75,0.0547,687.5000,-85.9375,
TRADE,10/05/2011 13:00:00,104.82812,13/05/2011 05:00:00,104.82812,@FV,1,1,0.00,0.0859,304.6875,-289.0625,
TRADE,18/05/2011 11:00:00,105.21094,23/05/2011 03:00:00,105.59375,@FV,1,1,382.81,0.1953,398.4375,-500.0000,
TRADE,24/05/2011 05:00:00,105.32031,26/05/2011 21:00:00,105.96094,@FV,1,1,640.62,0.0938,679.6875,-101.5625,
TRADE,30/05/2011 21:00:00,106.01562,02/06/2011 12:00:00,106.47656,@FV,1,1,460.94,0.1016,593.7500,-234.3750,
TRADE,07/06/2011 11:00:00,106.41406,10/06/2011 03:00:00,106.75781,@FV,1,1,343.75,0.1328,734.3750,0.0000,
TRADE,15/06/2011 12:00:00,106.85156,19/06/2011 18:00:00,106.98438,@FV,-1,1,-132.81,0.4297,109.3750,-546.8750,
TRADE,20/06/2011 13:00:00,106.93750,23/06/2011 05:00:00,107.11719,@FV,1,1,179.69,0.1172,289.0625,-156.2500,
TRADE,06/07/2011 07:00:00,106.71094,08/07/2011 12:00:00,107.12500,@FV,-1,1,-414.06,0.1328,625.0000,-546.8750,
TRADE,14/07/2011 21:00:00,107.41406,19/07/2011 12:00:00,107.77344,@FV,1,1,359.38,0.1094,546.8750,-7.8125,
TRADE,26/07/2011 15:00:00,107.67188,28/07/2011 21:00:00,107.58594,@FV,-1,1,85.94,0.1250,304.6875,-125.0000,
TRADE,04/08/2011 03:00:00,108.77344,04/08/2011 15:00:00,109.52344,@FV,1,1,750.00,0.1172,726.5625,-23.4375,
TRADE,09/08/2011 15:00:00,110.33594,11/08/2011 21:00:00,109.99219,@FV,-1,1,343.75,1.0469,414.0625,-578.1250,
TRADE,19/08/2011 09:00:00,110.44531,24/08/2011 01:00:00,110.34375,@FV,1,1,-101.56,0.2344,164.0625,-281.2500,
TRADE,26/08/2011 10:00:00,110.57812,30/08/2011 15:00:00,110.58594,@FV,-1,1,-7.81,0.2031,515.6250,-195.3125,
TRADE,31/08/2011 11:00:00,110.51562,05/09/2011 03:00:00,110.75781,@FV,1,1,242.19,0.2578,546.8750,-273.4375,
TRADE,06/09/2011 05:00:00,110.75781,08/09/2011 21:00:00,110.78125,@FV,1,1,23.44,0.1953,140.6250,-242.1875,
TRADE,19/09/2011 09:00:00,111.01562,21/09/2011 14:00:00,111.00000,@FV,-1,1,15.62,0.2344,203.1250,-148.4375,
TRADE,21/09/2011 15:00:00,110.83594,26/09/2011 07:00:00,110.67188,@FV,1,1,-164.06,0.6016,445.3125,-242.1875,
TRADE,03/10/2011 10:00:00,110.66406,05/10/2011 15:00:00,110.42969,@FV,-1,1,234.38,0.1797,273.4375,-312.5000,
TRADE,13/10/2011 10:00:00,109.93750,17/10/2011 15:00:00,110.02344,@FV,-1,1,-85.94,0.2969,382.8125,-125.0000,
TRADE,21/10/2011 11:00:00,109.95312,26/10/2011 03:00:00,110.36719,@FV,1,1,414.06,0.1562,539.0625,-132.8125,
TRADE,31/10/2011 08:00:00,110.26562,02/11/2011 13:00:00,110.95312,@FV,-1,1,-687.50,0.1797,15.6250,-828.1250,
TRADE,03/11/2011 09:00:00,110.82812,08/11/2011 01:00:00,111.05469,@FV,1,1,226.56,0.1484,414.0625,-109.3750,
TRADE,08/11/2011 15:00:00,110.89062,11/11/2011 07:00:00,110.88281,@FV,1,1,-7.81,0.0938,335.9375,-140.6250,
TRADE,15/11/2011 05:00:00,111.10156,17/11/2011 10:00:00,110.93750,@FV,-1,1,164.06,0.0703,320.3125,-39.0625,
TRADE,18/11/2011 08:00:00,110.96094,23/11/2011,111.16406,@FV,1,1,203.12,0.0781,257.8125,-179.6875,
TRADE,25/11/2011 10:00:00,110.95312,30/11/2011 05:00:00,111.03125,@FV,1,1,78.12,0.2031,132.8125,-320.3125,
TRADE,07/12/2011 09:00:00,111.10938,09/12/2011 14:00:00,111.28906,@FV,-1,1,-179.69,0.1406,93.7500,-414.0625,
TRADE,11/12/2011 19:00:00,111.23438,14/12/2011 10:00:00,111.35156,@FV,1,1,117.19,0.0703,250.0000,-23.4375,
TRADE,15/12/2011 09:00:00,111.30469,20/12/2011 01:00:00,111.51562,@FV,1,1,210.94,0.1250,343.7500,-54.6875,
TRADE,20/12/2011 04:00:00,111.42969,22/12/2011 20:00:00,111.19531,@FV,1,1,-234.38,0.0938,78.1250,-304.6875,
TRADE,28/12/2011 12:00:00,111.15625,03/01/2012 06:00:00,111.39844,@FV,-1,1,-242.19,0.1016,78.1250,-406.2500,
TRADE,05/01/2012 09:00:00,111.26562,10/01/2012 10:00:00,111.47656,@FV,1,1,210.94,0.2031,375.0000,-195.3125,
TRADE,17/01/2012,111.75781,19/01/2012 15:00:00,111.54688,@FV,1,1,-210.94,0.0234,148.4375,-312.5000,
TRADE,25/01/2012 12:00:00,111.59375,29/01/2012 18:00:00,112.13281,@FV,-1,1,-539.06,0.2109,15.6250,-609.3750,
TRADE,31/01/2012 06:00:00,112.11719,02/02/2012 22:00:00,112.28906,@FV,1,1,171.88,0.0625,226.5625,-7.8125,
TRADE,03/02/2012 09:00:00,112.10938,08/02/2012 01:00:00,111.79688,@FV,1,1,-312.50,0.3672,46.8750,-320.3125,
TRADE,10/02/2012 14:00:00,111.91406,14/02/2012 20:00:00,111.73438,@FV,-1,1,179.69,0.0938,257.8125,-7.8125,
TRADE,22/02/2012 14:00:00,111.56250,26/02/2012 20:00:00,111.49219,@FV,-1,1,70.31,0.1094,140.6250,-62.5000,
TRADE,29/02/2012 11:00:00,111.56250,05/03/2012 03:00:00,111.76562,@FV,1,1,203.12,0.2969,250.0000,-257.8125,
TRADE,07/03/2012 23:00:00,111.63281,12/03/2012 14:00:00,111.39062,@FV,1,1,-242.19,0.0469,54.6875,-484.3750,
TRADE,22/03/2012 11:00:00,110.46875,26/03/2012 16:00:00,110.56250,@FV,-1,1,-93.75,0.1094,210.9375,-148.4375,
TRADE,30/03/2012 14:00:00,110.88281,04/04/2012 06:00:00,110.74219,@FV,1,1,-140.62,0.2344,289.0625,-367.1875,
TRADE,05/04/2012 06:00:00,111.10938,09/04/2012 16:00:00,111.53125,@FV,-1,1,-421.88,0.2344,125.0000,-546.8750,
TRADE,17/04/2012 08:00:00,111.81250,20/04/2012,111.91406,@FV,1,1,101.56,0.0547,164.0625,-70.3125,
TRADE,20/04/2012 09:00:00,111.83594,25/04/2012 01:00:00,111.91406,@FV,1,1,78.12,0.0625,250.0000,-46.8750,
TRADE,26/04/2012 07:00:00,112.01562,30/04/2012 12:00:00,112.14062,@FV,-1,1,-125.00,0.0469,0.0000,-320.3125,
TRADE,01/05/2012 11:00:00,112.06250,04/05/2012 03:00:00,112.14062,@FV,1,1,78.12,0.1875,164.0625,-62.5000,
TRADE,10/05/2012 10:00:00,112.33594,15/05/2012 02:00:00,112.61719,@FV,1,1,281.25,0.0547,343.7500,-46.8750,
TRADE,15/05/2012 07:00:00,112.56250,17/05/2012 23:00:00,112.46875,@FV,1,1,-93.75,0.0625,70.3125,-218.7500,
TRADE,23/05/2012 11:00:00,112.52344,25/05/2012 16:00:00,112.37500,@FV,-1,1,148.44,0.0859,257.8125,-7.8125,
TRADE,30/05/2012 07:00:00,112.50781,01/06/2012 12:00:00,113.00781,@FV,-1,1,-500.00,0.0547,85.9375,-687.5000,
TRADE,14/06/2012 16:00:00,112.43750,19/06/2012 08:00:00,112.62500,@FV,1,1,187.50,0.1094,359.3750,-62.5000,
TRADE,19/06/2012 10:00:00,112.59375,22/06/2012 02:00:00,112.44531,@FV,1,1,-148.44,0.0781,39.0625,-453.1250,
TRADE,26/06/2012 09:00:00,112.46875,29/06/2012 04:00:00,112.60156,@FV,1,1,132.81,0.1094,351.5625,-31.2500,
TRADE,29/06/2012 07:00:00,112.57812,03/07/2012 23:00:00,112.70312,@FV,1,1,125.00,0.0781,359.3750,-179.6875,
TRADE,05/07/2012 13:00:00,112.84375,10/07/2012 05:00:00,113.04688,@FV,1,1,203.12,0.0312,250.0000,-62.5000,
TRADE,11/07/2012 15:00:00,113.03906,16/07/2012 07:00:00,113.14062,@FV,1,1,101.56,0.0781,117.1875,-85.9375,
TRADE,17/07/2012 18:00:00,113.10938,20/07/2012 09:00:00,113.31250,@FV,1,1,203.12,0.0312,265.6250,-54.6875,
TRADE,24/07/2012 09:00:00,113.37500,27/07/2012 01:00:00,113.37500,@FV,1,1,0.00,0.0781,203.1250,-62.5000,
TRADE,31/07/2012 08:00:00,113.41406,02/08/2012 13:00:00,113.39844,@FV,-1,1,15.62,0.0703,359.3750,-46.8750,
TRADE,13/08/2012 04:00:00,112.96875,15/08/2012 09:00:00,112.60156,@FV,-1,1,367.19,0.0391,523.4375,-7.8125,
TRADE,21/08/2012 22:00:00,112.64062,24/08/2012 03:00:00,113.02344,@FV,-1,1,-382.81,0.1172,70.3125,-476.5625,
TRADE,29/08/2012 11:00:00,113.03125,03/09/2012 03:00:00,113.54688,@FV,1,1,515.62,0.0703,617.1875,-70.3125,
TRADE,04/09/2012 14:00:00,113.47656,07/09/2012 06:00:00,112.97656,@FV,1,1,-500.00,0.0391,125.0000,-515.6250,
TRADE,07/09/2012 09:00:00,113.50000,11/09/2012 14:00:00,113.28906,@FV,-1,1,210.94,0.5234,265.6250,-46.8750,
TRADE,12/09/2012 01:00:00,113.21875,14/09/2012 16:00:00,113.02344,@FV,1,1,-195.31,0.0625,234.3750,-351.5625,
TRADE,20/09/2012 23:00:00,113.10938,25/09/2012 14:00:00,113.34375,@FV,1,1,234.38,0.0391,289.0625,-23.4375,
TRADE,04/10/2012 09:00:00,113.62500,09/10/2012 01:00:00,113.52344,@FV,1,1,-101.56,0.0547,46.8750,-281.2500,
TRADE,22/10/2012 08:00:00,112.78125,25/10/2012,112.84375,@FV,1,1,62.50,0.0469,218.7500,-54.6875,
TRADE,25/10/2012 04:00:00,112.77344,30/10/2012,113.11719,@FV,1,1,343.75,0.0547,367.1875,-156.2500,
TRADE,30/10/2012 05:00:00,112.99219,01/11/2012 21:00:00,113.08594,@FV,1,1,93.75,0.0703,203.1250,-156.2500,
TRADE,02/11/2012 09:00:00,113.05469,07/11/2012 01:00:00,113.32031,@FV,1,1,265.62,0.2969,320.3125,-62.5000,
TRADE,14/11/2012 05:00:00,113.57812,18/11/2012 21:00:00,113.68750,@FV,1,1,109.38,0.0547,226.5625,-15.6250,
TRADE,19/11/2012 10:00:00,113.62500,22/11/2012 02:00:00,113.37500,@FV,1,1,-250.00,0.0312,70.3125,-273.4375,
TRADE,26/11/2012 11:00:00,113.50781,28/11/2012 16:00:00,113.64844,@FV,-1,1,-140.62,0.0469,109.3750,-187.5000,
TRADE,03/12/2012 08:00:00,113.67188,06/12/2012,113.82031,@FV,1,1,148.44,0.0703,195.3125,-46.8750,
TRADE,07/12/2012 09:00:00,113.72656,12/12/2012 01:00:00,113.68750,@FV,1,1,-39.06,0.2109,140.6250,-93.7500,
TRADE,20/12/2012 19:00:00,113.09375,27/12/2012 02:00:00,113.20312,@FV,1,1,109.38,0.0469,265.6250,0.0000,
TRADE,27/12/2012 11:00:00,113.39844,31/12/2012 16:00:00,113.24219,@FV,-1,1,156.25,0.1797,203.1250,-125.0000,
TRADE,09/01/2013 13:00:00,113.19531,13/01/2013 19:00:00,113.18750,@FV,-1,1,7.81,0.0547,242.1875,-54.6875,
TRADE,17/01/2013 05:00:00,113.27344,22/01/2013 01:00:00,113.16406,@FV,1,1,-109.38,0.0469,7.8125,-289.0625,
TRADE,22/01/2013 14:00:00,113.30469,24/01/2013 20:00:00,113.20312,@FV,-1,1,101.56,0.0391,179.6875,-78.1250,
TRADE,31/01/2013 01:00:00,112.87500,04/02/2013 06:00:00,112.74219,@FV,-1,1,132.81,0.0312,242.1875,-234.3750,
TRADE,07/02/2013 06:00:00,112.91406,11/02/2013 22:00:00,112.93750,@FV,1,1,23.44,0.0469,226.5625,-7.8125,
TRADE,14/02/2013 23:00:00,112.96875,19/02/2013 08:00:00,112.89844,@FV,-1,1,70.31,0.0469,195.3125,-31.2500,
TRADE,19/02/2013 15:00:00,112.81250,22/02/2013 07:00:00,113.02344,@FV,1,1,210.94,0.0703,312.5000,-70.3125,
TRADE,04/03/2013 15:00:00,113.48438,07/03/2013 07:00:00,113.28125,@FV,1,1,-203.12,0.0391,31.2500,-257.8125,
TRADE,13/03/2013 21:00:00,112.84375,18/03/2013 12:00:00,113.25000,@FV,1,1,406.25,0.0547,617.1875,-101.5625,
TRADE,20/03/2013 21:00:00,113.28125,25/03/2013 12:00:00,113.35938,@FV,1,1,78.12,0.0391,125.0000,-140.6250,
TRADE,25/03/2013 14:00:00,113.34375,27/03/2013 20:00:00,113.64062,@FV,-1,1,-296.88,0.0859,109.3750,-343.7500,
TRADE,10/04/2013 04:00:00,113.82812,14/04/2013 20:00:00,113.95312,@FV,1,1,125.00,0.0547,156.2500,-140.6250,
TRADE,15/04/2013 01:00:00,113.95312,17/04/2013 06:00:00,113.93750,@FV,-1,1,15.62,0.0234,85.9375,-101.5625,
TRADE,18/04/2013 08:00:00,113.90625,23/04/2013,113.97656,@FV,1,1,70.31,0.0391,93.7500,-125.0000,
TRADE,03/05/2013 09:00:00,114.03125,08/05/2013 01:00:00,113.80469,@FV,1,1,-226.56,0.2266,23.4375,-289.0625,
TRADE,09/05/2013 19:00:00,113.78125,14/05/2013 10:00:00,113.49219,@FV,1,1,-289.06,0.0312,0.0000,-453.1250,
TRADE,16/05/2013 09:00:00,113.51562,20/05/2013 14:00:00,113.38281,@FV,-1,1,132.81,0.1953,218.7500,-164.0625,
TRADE,22/05/2013 11:00:00,113.28125,22/05/2013 11:00:00,113.28125,@FV,1,1,0.00,0.5000,0.0000,0.0000,
TRADE,22/05/2013 11:00:00,113.28125,24/05/2013 16:00:00,113.07031,@FV,-1,1,210.94,0.5000,351.5625,-85.9375,
TRADE,31/05/2013 10:00:00,112.46094,05/06/2013 02:00:00,112.49219,@FV,1,1,31.25,0.3750,328.1250,-242.1875,
TRADE,06/06/2013 09:00:00,112.46094,11/06/2013 01:00:00,112.03906,@FV,1,1,-421.88,0.1875,515.6250,-515.6250,
TRADE,13/06/2013 16:00:00,112.35156,17/06/2013 22:00:00,112.48438,@FV,-1,1,-132.81,0.2578,39.0625,-359.3750,
TRADE,18/06/2013 04:00:00,112.43750,20/06/2013 06:00:00,111.13281,@FV,1,1,-1304.69,0.0859,140.6250,-1289.0625,
TRADE,28/06/2013 05:00:00,111.23438,02/07/2013 10:00:00,111.04688,@FV,-1,1,187.50,0.1250,546.8750,0.0000,
TRADE,03/07/2013 04:00:00,111.29688,05/07/2013 08:00:00,110.54688,@FV,-1,1,750.00,0.1797,695.3125,-54.6875,
TRADE,10/07/2013 15:00:00,110.49219,12/07/2013 02:00:00,111.24219,@FV,1,1,750.00,0.3047,703.1250,-85.9375,
TRADE,12/07/2013 12:00:00,111.02344,17/07/2013 04:00:00,111.21094,@FV,1,1,187.50,0.2656,273.4375,-250.0000,
TRADE,22/07/2013 09:00:00,111.51562,25/07/2013 01:00:00,111.19531,@FV,1,1,-320.31,0.1328,93.7500,-390.6250,
TRADE,29/07/2013 02:00:00,111.52344,31/07/2013 07:00:00,111.35156,@FV,-1,1,171.88,0.0234,281.2500,-39.0625,
TRADE,31/07/2013 16:00:00,111.39844,04/08/2013 22:00:00,111.49219,@FV,-1,1,-93.75,0.0859,664.0625,-171.8750,
TRADE,12/08/2013 04:00:00,111.45312,14/08/2013 20:00:00,111.07812,@FV,1,1,-375.00,0.0781,203.1250,-515.6250,
TRADE,21/08/2013 10:00:00,110.57031,26/08/2013 02:00:00,110.28125,@FV,1,1,-289.06,0.1172,132.8125,-742.1875,
TRADE,26/08/2013 09:00:00,110.42969,28/08/2013 14:00:00,110.48438,@FV,-1,1,-54.69,0.2656,54.6875,-390.6250,
TRADE,06/09/2013 09:00:00,109.97656,10/09/2013 14:00:00,109.89844,@FV,-1,1,78.12,0.8125,328.1250,-179.6875,
TRADE,12/09/2013 21:00:00,110.00781,15/09/2013 18:00:00,110.75781,@FV,1,1,750.00,0.1094,484.3750,-210.9375,
TRADE,18/09/2013 07:00:00,110.54688,18/09/2013 14:00:00,111.29688,@FV,1,1,750.00,0.0703,39.0625,-187.5000,
TRADE,30/09/2013 23:00:00,111.89062,03/10/2013 14:00:00,112.10156,@FV,1,1,210.94,0.1406,335.9375,-179.6875,
TRADE,04/10/2013 10:00:00,111.94531,09/10/2013 02:00:00,111.84375,@FV,1,1,-101.56,0.1172,140.6250,-226.5625,
TRADE,10/10/2013 19:00:00,111.91406,15/10/2013,111.78906,@FV,-1,1,125.00,0.1484,234.3750,-132.8125,
TRADE,21/10/2013 10:00:00,112.21875,24/10/2013 02:00:00,112.51562,@FV,1,1,296.88,0.1016,484.3750,-62.5000,
TRADE,24/10/2013 07:00:00,112.53906,28/10/2013 23:00:00,112.57031,@FV,1,1,31.25,0.0547,109.3750,-85.9375,
TRADE,30/10/2013 15:00:00,112.60938,04/11/2013 07:00:00,112.46875,@FV,1,1,-140.62,0.3984,148.4375,-304.6875,
TRADE,06/11/2013 09:00:00,112.55469,08/11/2013 14:00:00,112.23438,@FV,-1,1,320.31,0.0938,523.4375,-531.2500,
TRADE,13/11/2013 18:00:00,112.56250,17/11/2013 23:00:00,112.60938,@FV,-1,1,-46.88,0.2812,132.8125,-132.8125,
TRADE,19/11/2013 13:00:00,112.62500,22/11/2013 05:00:00,112.54688,@FV,1,1,-78.12,0.0703,156.2500,-281.2500,
TRADE,26/11/2013 12:00:00,112.78906,28/11/2013 22:00:00,112.64062,@FV,-1,1,148.44,0.1094,242.1875,-78.1250,
TRADE,04/12/2013 08:00:00,112.43750,09/12/2013,112.08594,@FV,1,1,-351.56,0.0703,7.8125,-664.0625,
TRADE,11/12/2013 11:00:00,112.17969,16/12/2013 03:00:00,111.92188,@FV,1,1,-257.81,0.0625,78.1250,-421.8750,
TRADE,17/12/2013 14:00:00,112.07031,19/12/2013 20:00:00,111.54688,@FV,-1,1,523.44,0.0781,726.5625,-171.8750,
TRADE,31/12/2013 07:00:00,111.10938,06/01/2014 11:00:00,111.28906,@FV,1,1,179.69,0.0469,203.1250,-140.6250,
TRADE,08/01/2014 09:00:00,111.13281,13/01/2014 01:00:00,111.65625,@FV,1,1,523.44,0.2344,578.1250,-265.6250,
TRADE,14/01/2014 13:00:00,111.59375,17/01/2014 05:00:00,111.59375,@FV,1,1,0.00,0.0859,39.0625,-335.9375,
TRADE,20/01/2014 21:00:00,111.55469,23/01/2014 12:00:00,111.68750,@FV,1,1,132.81,0.0391,156.2500,-320.3125,
TRADE,28/01/2014 04:00:00,111.78906,30/01/2014 20:00:00,112.21094,@FV,1,1,421.88,0.0703,625.0000,-54.6875,
TRADE,05/02/2014 11:00:00,112.60156,10/02/2014 03:00:00,112.72656,@FV,1,1,125.00,0.1484,234.3750,-367.1875,
TRADE,10/02/2014 11:00:00,112.68750,12/02/2014 16:00:00,112.20312,@FV,-1,1,484.38,0.0625,562.5000,-23.4375,
TRADE,13/02/2014 23:00:00,112.56250,18/02/2014 08:00:00,112.50000,@FV,-1,1,62.50,0.0938,218.7500,-62.5000,
TRADE,18/02/2014 11:00:00,112.60938,20/02/2014 16:00:00,112.36719,@FV,-1,1,242.19,0.0625,375.0000,-203.1250,
TRADE,24/02/2014 13:00:00,112.28125,27/02/2014 05:00:00,112.81250,@FV,1,1,531.25,0.0859,539.0625,-7.8125,
TRADE,28/02/2014 06:00:00,112.67969,04/03/2014 22:00:00,112.60938,@FV,1,1,-70.31,0.1172,476.5625,-218.7500,
TRADE,11/03/2014 16:00:00,112.17188,14/03/2014 08:00:00,112.68750,@FV,1,1,515.62,0.0469,578.1250,-39.0625,
TRADE,26/03/2014 14:00:00,111.89062,30/03/2014 20:00:00,111.60156,@FV,-1,1,289.06,0.1719,296.8750,-54.6875,
TRADE,02/04/2014 05:00:00,111.66406,06/04/2014 21:00:00,111.92969,@FV,1,1,265.62,0.0391,281.2500,-367.1875,
TRADE,09/04/2014 14:00:00,111.88281,10/04/2014 13:00:00,112.63281,@FV,1,1,750.00,0.0781,750.0000,0.0000,
TRADE,14/04/2014 11:00:00,112.39062,17/04/2014 03:00:00,112.28906,@FV,1,1,-101.56,0.1719,125.0000,-250.0000,
TRADE,23/04/2014 12:00:00,112.04688,27/04/2014 18:00:00,112.01562,@FV,-1,1,31.25,0.1016,281.2500,-140.6250,
TRADE,28/04/2014 11:00:00,111.90625,01/05/2014 03:00:00,112.21875,@FV,1,1,312.50,0.1484,414.0625,-62.5000,
TRADE,02/05/2014 09:00:00,112.02344,07/05/2014 01:00:00,112.33594,@FV,1,1,312.50,0.5859,453.1250,-54.6875,
TRADE,07/05/2014 09:00:00,112.19531,12/05/2014 01:00:00,112.52344,@FV,1,1,328.12,0.1250,476.5625,-15.6250,
TRADE,12/05/2014 09:00:00,112.49219,15/05/2014 01:00:00,112.89062,@FV,1,1,398.44,0.0781,578.1250,-101.5625,
TRADE,21/05/2014 09:00:00,113.09375,26/05/2014 01:00:00,113.13281,@FV,1,1,39.06,0.1016,117.1875,-101.5625,
TRADE,27/05/2014 09:00:00,113.09375,30/05/2014 01:00:00,113.23438,@FV,1,1,140.62,0.1016,507.8125,-62.5000,
TRADE,06/06/2014 09:00:00,112.98438,10/06/2014 14:00:00,112.36719,@FV,-1,1,617.19,0.3125,640.6250,-31.2500,
TRADE,12/06/2014 14:00:00,112.67969,16/06/2014 20:00:00,112.44531,@FV,-1,1,234.38,0.1875,421.8750,-62.5000,
TRADE,17/06/2014 09:00:00,112.22656,20/06/2014 01:00:00,112.60156,@FV,1,1,375.00,0.2812,492.1875,-109.3750,
TRADE,30/06/2014 11:00:00,112.97656,03/07/2014 03:00:00,112.60938,@FV,1,1,-367.19,0.1094,46.8750,-414.0625,
TRADE,08/07/2014 10:00:00,112.64844,10/07/2014 15:00:00,112.85938,@FV,-1,1,-210.94,0.0938,328.1250,-445.3125,
TRADE,14/07/2014 11:00:00,112.78125,17/07/2014 03:00:00,112.67188,@FV,1,1,-109.38,0.0859,156.2500,-257.8125,
TRADE,17/07/2014 16:00:00,112.92188,21/07/2014 22:00:00,112.67188,@FV,-1,1,250.00,0.1562,281.2500,-125.0000,
TRADE,22/07/2014 06:00:00,112.60938,24/07/2014 22:00:00,112.64062,@FV,1,1,31.25,0.0625,281.2500,-70.3125,
TRADE,30/07/2014 09:00:00,112.39062,04/08/2014 01:00:00,112.82031,@FV,1,1,429.69,0.3047,562.5000,-226.5625,
TRADE,05/08/2014 07:00:00,112.88281,07/08/2014 23:00:00,113.38281,@FV,1,1,500.00,0.0547,546.8750,-140.6250,
TRADE,20/08/2014 01:00:00,113.32812,22/08/2014 16:00:00,112.98438,@FV,1,1,-343.75,0.0391,70.3125,-468.7500,
TRADE,28/08/2014 07:00:00,113.28125,01/09/2014 12:00:00,113.26562,@FV,-1,1,15.62,0.0859,109.3750,-46.8750,
TRADE,01/09/2014 23:00:00,113.18750,04/09/2014 14:00:00,112.84375,@FV,1,1,-343.75,0.0234,15.6250,-453.1250,
TRADE,05/09/2014 09:00:00,113.21094,09/09/2014 14:00:00,112.64844,@FV,-1,1,562.50,0.5703,609.3750,-7.8125,
TRADE,12/09/2014 04:00:00,112.50000,16/09/2014 20:00:00,112.67188,@FV,1,1,171.88,0.0469,250.0000,-125.0000,
TRADE,16/09/2014 23:00:00,112.69531,19/09/2014 04:00:00,112.20312,@FV,-1,1,492.19,0.0312,585.9375,-257.8125,
TRADE,24/09/2014 15:00:00,112.54688,29/09/2014 07:00:00,112.71875,@FV,1,1,171.88,0.0703,375.0000,-15.6250,
TRADE,30/09/2014 06:00:00,112.64844,02/10/2014 22:00:00,113.15625,@FV,1,1,507.81,0.0859,726.5625,-31.2500,
TRADE,03/10/2014 09:00:00,112.93750,08/10/2014 01:00:00,113.43750,@FV,1,1,500.00,0.3281,617.1875,-164.0625,
TRADE,21/10/2014 10:00:00,114.62500,24/10/2014 02:00:00,114.50781,@FV,1,1,-117.19,0.0703,226.5625,-367.1875,
TRADE,28/10/2014 08:00:00,114.32031,31/10/2014,114.12500,@FV,1,1,-195.31,0.0938,195.3125,-531.2500,
