TRADE,11/11/2014 10:45:00,1.41315,13/11/2014 18:30:00,1.41555,@EC,-1,1,-300.00,0.0019,350.0000,-675.0000,
TRADE,14/11/2014 12:00:00,1.42055,18/11/2014 19:45:00,1.42005,@EC,-1,1,62.50,0.0010,987.5000,-712.5000,
TRADE,19/11/2014 04:45:00,1.42235,21/11/2014 11:30:00,1.40685,@EC,-1,1,1937.50,0.0011,1937.5000,-787.5000,
TRADE,24/11/2014 03:30:00,1.40915,26/11/2014 10:15:00,1.42115,@EC,-1,1,-1500.00,0.0030,212.5000,-1550.0000,
TRADE,28/11/2014 08:45:00,1.41665,02/12/2014 20:00:00,1.40675,@EC,-1,1,1237.50,0.0006,1337.5000,-300.0000,
TRADE,04/12/2014 05:45:00,1.39985,07/12/2014 22:15:00,1.39675,@EC,-1,1,387.50,0.0006,562.5000,-1762.5000,
TRADE,08/12/2014 12:15:00,1.39965,10/12/2014 20:00:00,1.41325,@EC,-1,1,-1700.00,0.0007,300.0000,-2237.5000,
TRADE,12/12/2014 03:15:00,1.41045,16/12/2014 10:00:00,1.41925,@EC,-1,1,-1100.00,0.0013,125.0000,-1837.5000,
TRADE,19/12/2014 03:30:00,1.39655,23/12/2014 10:15:00,1.38575,@EC,-1,1,1350.00,0.0005,1500.0000,-237.5000,
TRADE,24/12/2014 03:30:00,1.38875,29/12/2014 14:00:00,1.38365,@EC,-1,1,637.50,0.0011,800.0000,-275.0000,
TRADE,30/12/2014 06:15:00,1.38455,02/01/2015 13:00:00,1.36945,@EC,-1,1,1887.50,0.0008,2037.5000,-200.0000,
TRADE,05/01/2015 18:30:00,1.36165,06/01/2015 18:15:00,1.35525,@EC,-1,1,800.00,0.0003,837.5000,-412.5000,
TRADE,08/01/2015 21:00:00,1.34855,12/01/2015 18:15:00,1.35105,@EC,-1,1,-312.50,0.0004,550.0000,-812.5000,
TRADE,14/01/2015 11:00:00,1.34805,16/01/2015 09:45:00,1.31765,@EC,-1,1,3800.00,0.0011,3700.0000,-162.5000,
TRADE,22/01/2015 05:30:00,1.33005,22/01/2015 15:15:00,1.29965,@EC,-1,1,3800.00,0.0007,3612.5000,-500.0000,
TRADE,26/01/2015 04:30:00,1.29235,28/01/2015 11:15:00,1.30175,@EC,-1,1,-1175.00,0.0015,312.5000,-2212.5000,
TRADE,29/01/2015 07:15:00,1.29735,02/02/2015 14:00:00,1.30305,@EC,-1,1,-712.50,0.0015,250.0000,-887.5000,
TRADE,03/02/2015 07:00:00,1.30265,05/02/2015 13:45:00,1.31525,@EC,-1,1,-1575.00,0.0007,575.0000,-2312.5000,
TRADE,09/02/2015 04:00:00,1.30235,11/02/2015 10:45:00,1.29815,@EC,-1,1,525.00,0.0009,950.0000,-112.5000,
TRADE,11/02/2015 20:00:00,1.29845,16/02/2015 03:30:00,1.30945,@EC,-1,1,-1375.00,0.0008,37.5000,-1687.5000,
TRADE,17/02/2015 06:15:00,1.31155,19/02/2015 13:00:00,1.30455,@EC,-1,1,875.00,0.0028,1325.0000,-137.5000,
TRADE,20/02/2015 13:30:00,1.30675,24/02/2015 21:15:00,1.30245,@EC,-1,1,537.50,0.0007,1312.5000,-300.0000,
TRADE,25/02/2015 12:15:00,1.30385,01/03/2015 20:00:00,1.28455,@EC,-1,1,2412.50,0.0007,2562.5000,-200.0000,
TRADE,02/03/2015 05:00:00,1.28875,04/03/2015 11:45:00,1.27455,@EC,-1,1,1775.00,0.0007,1900.0000,-337.5000,
TRADE,09/03/2015 04:15:00,1.25715,10/03/2015 18:15:00,1.23675,@EC,-1,1,2550.00,0.0012,2700.0000,-187.5000,
TRADE,12/03/2015 04:45:00,1.22765,16/03/2015 11:30:00,1.22625,@EC,-1,1,175.00,0.0019,1712.5000,-1075.0000,
TRADE,17/03/2015 03:15:00,1.22895,18/03/2015 15:15:00,1.25535,@EC,-1,1,-3300.00,0.0015,487.5000,-2837.5000,
TRADE,19/03/2015 22:45:00,1.23665,23/03/2015 13:00:00,1.26305,@EC,-1,1,-3300.00,0.0004,400.0000,-3287.5000,
TRADE,24/03/2015 04:15:00,1.26645,26/03/2015 11:00:00,1.26055,@EC,-1,1,737.50,0.0018,1187.5000,-825.0000,
TRADE,27/03/2015 11:45:00,1.25805,31/03/2015 19:30:00,1.24265,@EC,-1,1,1925.00,0.0048,2375.0000,-412.5000,
TRADE,31/03/2015 21:15:00,1.24545,03/04/2015 04:00:00,1.25565,@EC,-1,1,-1275.00,0.0011,737.5000,-1600.0000,
TRADE,08/04/2015 02:30:00,1.25465,10/04/2015 09:15:00,1.22785,@EC,-1,1,3350.00,0.0033,3787.5000,-212.5000,
TRADE,12/04/2015 22:30:00,1.22685,15/04/2015 05:15:00,1.22795,@EC,-1,1,-137.50,0.0005,912.5000,-1437.5000,
TRADE,15/04/2015 13:15:00,1.23465,19/04/2015 21:00:00,1.24715,@EC,-1,1,-1562.50,0.0039,587.5000,-2212.5000,
TRADE,21/04/2015 12:00:00,1.24255,23/04/2015 19:45:00,1.24835,@EC,-1,1,-725.00,0.0015,1087.5000,-1175.0000,
TRADE,27/04/2015 11:45:00,1.25915,29/04/2015 11:15:00,1.28555,@EC,-1,1,-3300.00,0.0019,725.0000,-3250.0000,
TRADE,05/05/2015 10:15:00,1.28595,07/05/2015 18:00:00,1.29095,@EC,-1,1,-625.00,0.0021,200.0000,-2562.5000,
TRADE,08/05/2015 12:45:00,1.28995,12/05/2015 20:30:00,1.28955,@EC,-1,1,50.00,0.0013,1212.5000,-637.5000,
TRADE,14/05/2015 18:00:00,1.30765,19/05/2015 00:45:00,1.29855,@EC,-1,1,1137.50,0.0002,1500.0000,-775.0000,
TRADE,20/05/2015 22:15:00,1.27935,21/05/2015 18:15:00,1.27775,@EC,-1,1,200.00,0.0003,562.5000,-725.0000,
TRADE,27/05/2015 02:30:00,1.25755,29/05/2015 09:15:00,1.26635,@EC,-1,1,-1100.00,0.0015,1100.0000,-1175.0000,
TRADE,01/06/2015 21:15:00,1.25945,02/06/2015 08:30:00,1.28585,@EC,-1,1,-3300.00,0.0007,125.0000,-2625.0000,
TRADE,03/06/2015 10:30:00,1.29385,07/06/2015 18:15:00,1.27755,@EC,-1,1,2037.50,0.0016,2775.0000,-1375.0000,
TRADE,08/06/2015 03:45:00,1.28065,10/06/2015 10:30:00,1.30095,@EC,-1,1,-2537.50,0.0018,300.0000,-3087.5000,
TRADE,11/06/2015 23:00:00,1.29325,14/06/2015 18:15:00,1.28945,@EC,-1,1,475.00,0.0007,1437.5000,-400.0000,
TRADE,15/06/2015 10:45:00,1.29095,17/06/2015 18:30:00,1.30075,@EC,-1,1,-1225.00,0.0005,487.5000,-1437.5000,
TRADE,19/06/2015 14:30:00,1.30215,23/06/2015 22:15:00,1.28495,@EC,-1,1,2150.00,0.0006,2787.5000,-687.5000,
TRADE,24/06/2015 15:30:00,1.28665,28/06/2015 18:15:00,1.26545,@EC,-1,1,2650.00,0.0007,3150.0000,-312.5000,
TRADE,29/06/2015 06:30:00,1.27795,01/07/2015 16:00:00,1.27175,@EC,-1,1,775.00,0.0014,912.5000,-2062.5000,
TRADE,02/07/2015 03:00:00,1.27195,05/07/2015 18:15:00,1.26855,@EC,-1,1,425.00,0.0011,937.5000,-837.5000,
TRADE,06/07/2015 12:15:00,1.27385,08/07/2015 20:00:00,1.27305,@EC,-1,1,100.00,0.0007,1987.5000,-225.0000,
TRADE,09/07/2015 20:45:00,1.27475,14/07/2015 03:30:00,1.26645,@EC,-1,1,1037.50,0.0018,1512.5000,-1637.5000,
TRADE,14/07/2015 06:15:00,1.26835,16/07/2015 13:00:00,1.25445,@EC,-1,1,1737.50,0.0007,2087.5000,-825.0000,
TRADE,17/07/2015,1.25545,21/07/2015 06:45:00,1.25275,@EC,-1,1,337.50,0.0007,1062.5000,-175.0000,
TRADE,22/07/2015 20:15:00,1.25925,27/07/2015 03:00:00,1.27365,@EC,-1,1,-1800.00,0.0008,112.5000,-1962.5000,
TRADE,28/07/2015 18:45:00,1.27255,31/07/2015 01:30:00,1.26165,@EC,-1,1,1362.50,0.0005,2175.0000,-225.0000,
TRADE,04/08/2015 04:00:00,1.26275,06/08/2015 10:45:00,1.25725,@EC,-1,1,687.50,0.0010,1537.5000,-237.5000,
TRADE,06/08/2015 12:00:00,1.25865,10/08/2015 19:45:00,1.26775,@EC,-1,1,-1137.50,0.0008,925.0000,-1412.5000,
TRADE,11/08/2015 05:15:00,1.26805,13/08/2015 12:00:00,1.27915,@EC,-1,1,-1387.50,0.0007,162.5000,-2400.0000,
TRADE,13/08/2015 14:30:00,1.27905,17/08/2015 22:15:00,1.27365,@EC,-1,1,675.00,0.0010,950.0000,-687.5000,
TRADE,19/08/2015 11:45:00,1.27195,21/08/2015 10:15:00,1.29835,@EC,-1,1,-3300.00,0.0007,337.5000,-3287.5000,
TRADE,25/08/2015 20:15:00,1.31795,27/08/2015 10:00:00,1.28755,@EC,-1,1,3800.00,0.0026,3750.0000,-212.5000,
TRADE,31/08/2015 19:45:00,1.28995,03/09/2015 02:30:00,1.28865,@EC,-1,1,162.50,0.0013,500.0000,-1100.0000,
TRADE,03/09/2015 05:15:00,1.28845,07/09/2015 17:45:00,1.28245,@EC,-1,1,750.00,0.0007,1800.0000,-87.5000,
TRADE,08/09/2015 13:00:00,1.28365,10/09/2015 20:45:00,1.29325,@EC,-1,1,-1200.00,0.0004,650.0000,-1462.5000,
TRADE,11/09/2015 11:30:00,1.29905,15/09/2015 19:15:00,1.29235,@EC,-1,1,837.50,0.0010,1000.0000,-437.5000,
TRADE,16/09/2015 12:00:00,1.29665,20/09/2015 19:45:00,1.29525,@EC,-1,1,175.00,0.0013,587.5000,-1800.0000,
TRADE,23/09/2015 06:15:00,1.28105,24/09/2015 18:15:00,1.28255,@EC,-1,1,-187.50,0.0034,575.0000,-1687.5000,
TRADE,25/09/2015 11:30:00,1.28475,29/09/2015 19:15:00,1.29015,@EC,-1,1,-675.00,0.0013,662.5000,-1025.0000,
TRADE,01/10/2015 09:45:00,1.28335,05/10/2015 17:30:00,1.28325,@EC,-1,1,12.50,0.0012,462.5000,-1650.0000,
TRADE,06/10/2015 04:30:00,1.28505,08/10/2015 11:15:00,1.29275,@EC,-1,1,-962.50,0.0007,50.0000,-1375.0000,
TRADE,13/10/2015 02:45:00,1.30405,15/10/2015 09:30:00,1.30185,@EC,-1,1,275.00,0.0007,512.5000,-1237.5000,
TRADE,16/10/2015 13:15:00,1.30315,20/10/2015 21:00:00,1.30055,@EC,-1,1,325.00,0.0005,1037.5000,-25.0000,
TRADE,20/10/2015 22:30:00,1.30065,23/10/2015 05:15:00,1.27515,@EC,-1,1,3187.50,0.0005,3650.0000,-175.0000,
TRADE,26/10/2015 02:15:00,1.26735,28/10/2015 09:00:00,1.27185,@EC,-1,1,-562.50,0.0009,350.0000,-725.0000,
TRADE,29/10/2015 08:00:00,1.25865,02/11/2015 14:45:00,1.26485,@EC,-1,1,-775.00,0.0031,262.5000,-1587.5000,
TRADE,05/11/2015 07:00:00,1.25155,08/11/2015 18:15:00,1.23695,@EC,-1,1,1825.00,0.0009,2137.5000,-275.0000,
TRADE,09/11/2015 02:15:00,1.24035,11/11/2015 09:00:00,1.23815,@EC,-1,1,275.00,0.0016,1125.0000,-325.0000,
TRADE,11/11/2015 18:15:00,1.24015,16/11/2015 01:00:00,1.23675,@EC,-1,1,425.00,0.0003,975.0000,-850.0000,
TRADE,16/11/2015 04:30:00,1.23605,18/11/2015 11:15:00,1.22745,@EC,-1,1,1075.00,0.0010,1250.0000,-300.0000,
TRADE,18/11/2015 19:00:00,1.23145,23/11/2015 01:45:00,1.22605,@EC,-1,1,675.00,0.0005,950.0000,-1087.5000,
TRADE,23/11/2015 09:15:00,1.22835,25/11/2015 16:00:00,1.22595,@EC,-1,1,300.00,0.0018,1012.5000,-550.0000,
TRADE,25/11/2015 21:00:00,1.22555,29/11/2015 18:15:00,1.22205,@EC,-1,1,437.50,0.0004,637.5000,-250.0000,
TRADE,30/11/2015 22:15:00,1.22175,03/12/2015 05:00:00,1.21975,@EC,-1,1,250.00,0.0002,375.0000,-712.5000,
TRADE,03/12/2015 08:15:00,1.24595,07/12/2015 15:15:00,1.24805,@EC,-1,1,-262.50,0.0083,437.5000,-1987.5000,
TRADE,11/12/2015 03:30:00,1.26035,15/12/2015 10:15:00,1.25585,@EC,-1,1,562.50,0.0009,587.5000,-1162.5000,
TRADE,16/12/2015 03:15:00,1.25765,18/12/2015 10:00:00,1.24845,@EC,-1,1,1150.00,0.0010,1750.0000,-900.0000,
TRADE,18/12/2015 13:45:00,1.24775,20/12/2015 18:15:00,1.25045,@EC,-1,1,-337.50,0.0004,0.0000,-387.5000,
TRADE,23/12/2015 21:00:00,1.25535,29/12/2015 07:30:00,1.25825,@EC,-1,1,-362.50,0.0005,12.5000,-887.5000,
TRADE,30/12/2015 03:15:00,1.25635,04/01/2016 10:00:00,1.24475,@EC,-1,1,1450.00,0.0006,1550.0000,-137.5000,
TRADE,05/01/2016 23:15:00,1.23755,08/01/2016 06:00:00,1.24955,@EC,-1,1,-1500.00,0.0004,437.5000,-2400.0000,
TRADE,08/01/2016 13:30:00,1.25255,12/01/2016 21:15:00,1.24545,@EC,-1,1,887.50,0.0010,1112.5000,-881.2500,
TRADE,13/01/2016 11:00:00,1.24790,17/01/2016 18:45:00,1.25465,@EC,-1,1,-843.75,0.0010,256.2500,-1625.0000,
TRADE,19/01/2016 11:30:00,1.25280,21/01/2016 18:15:00,1.24805,@EC,-1,1,593.75,0.0005,1631.2500,-893.7500,
TRADE,26/01/2016 15:00:00,1.24780,28/01/2016 22:45:00,1.25595,@EC,-1,1,-1018.75,0.0005,81.2500,-1381.2500,
TRADE,01/02/2016 02:45:00,1.24685,03/02/2016 09:30:00,1.26540,@EC,-1,1,-2318.75,0.0008,106.2500,-2450.0000,
TRADE,08/02/2016 04:15:00,1.27965,10/02/2016 11:00:00,1.28485,@EC,-1,1,-650.00,0.0008,1150.0000,-2006.2500,
TRADE,10/02/2016 18:00:00,1.28995,10/02/2016 18:15:00,1.29005,@EC,-1,1,-12.50,0.0007,43.7500,-31.2500,
TRADE,16/02/2016 05:45:00,1.27865,18/02/2016 12:30:00,1.27285,@EC,-1,1,725.00,0.0007,1268.7500,-162.5000,
TRADE,18/02/2016 21:30:00,1.27380,21/02/2016 18:15:00,1.27365,@EC,-1,1,18.75,0.0003,806.2500,-193.7500,
TRADE,22/02/2016 23:15:00,1.26570,25/02/2016 06:00:00,1.26450,@EC,-1,1,150.00,0.0004,1081.2500,-125.0000,
TRADE,25/02/2016 09:30:00,1.26295,28/02/2016 18:15:00,1.25360,@EC,-1,1,1168.75,0.0015,1318.7500,-643.7500,
TRADE,01/03/2016 19:15:00,1.24860,03/03/2016 18:15:00,1.25570,@EC,-1,1,-887.50,0.0003,612.5000,-1225.0000,
TRADE,07/03/2016 12:45:00,1.26225,09/03/2016 20:30:00,1.25895,@EC,-1,1,412.50,0.0006,843.7500,-562.5000,
TRADE,10/03/2016 10:15:00,1.27525,14/03/2016 18:00:00,1.27125,@EC,-1,1,500.00,0.0031,850.0000,-918.7500,
TRADE,15/03/2016 12:30:00,1.27180,16/03/2016 18:15:00,1.28205,@EC,-1,1,-1281.25,0.0016,675.0000,-1643.7500,
TRADE,24/03/2016 14:45:00,1.27775,27/03/2016 18:15:00,1.27615,@EC,-1,1,200.00,0.0003,212.5000,-68.7500,
TRADE,28/03/2016 04:30:00,1.27725,30/03/2016 11:15:00,1.29310,@EC,-1,1,-1981.25,0.0004,168.7500,-2437.5000,
TRADE,31/03/2016 04:45:00,1.29635,04/04/2016 11:30:00,1.29920,@EC,-1,1,-356.25,0.0010,362.5000,-937.5000,
TRADE,04/04/2016 12:30:00,1.29975,06/04/2016 20:15:00,1.30095,@EC,-1,1,-150.00,0.0007,906.2500,-412.5000,
TRADE,08/04/2016 04:45:00,1.29780,12/04/2016 11:30:00,1.29850,@EC,-1,1,-87.50,0.0011,443.7500,-1050.0000,
TRADE,14/04/2016 12:00:00,1.28620,18/04/2016 19:45:00,1.28985,@EC,-1,1,-456.25,0.0007,275.0000,-812.5000,
TRADE,20/04/2016 07:30:00,1.29720,22/04/2016 14:15:00,1.28200,@EC,-1,1,1900.00,0.0014,2025.0000,-262.5000,
TRADE,25/04/2016 02:30:00,1.28390,27/04/2016 09:15:00,1.29110,@EC,-1,1,-900.00,0.0017,50.0000,-1168.7500,
TRADE,27/04/2016 22:45:00,1.29295,02/05/2016 05:30:00,1.30810,@EC,-1,1,-1893.75,0.0018,356.2500,-1912.5000,
TRADE,04/05/2016 11:00:00,1.30845,08/05/2016 18:15:00,1.29845,@EC,-1,1,1250.00,0.0014,1381.2500,-106.2500,
TRADE,09/05/2016 12:45:00,1.29720,11/05/2016 20:30:00,1.30125,@EC,-1,1,-506.25,0.0006,325.0000,-768.7500,
TRADE,16/05/2016 03:15:00,1.29015,18/05/2016 10:00:00,1.28640,@EC,-1,1,468.75,0.0007,768.7500,-406.2500,
TRADE,23/05/2016 18:00:00,1.27995,26/05/2016 00:45:00,1.27685,@EC,-1,1,387.50,0.0004,1112.5000,-125.0000,
TRADE,30/05/2016 05:30:00,1.27210,01/06/2016 17:15:00,1.27665,@EC,-1,1,-568.75,0.0009,337.5000,-662.5000,
TRADE,03/06/2016 08:15:00,1.28665,07/06/2016 15:00:00,1.29400,@EC,-1,1,-918.75,0.0039,12.5000,-1306.2500,
TRADE,07/06/2016 20:00:00,1.29355,10/06/2016 02:45:00,1.28915,@EC,-1,1,550.00,0.0004,881.2500,-693.7500,
TRADE,13/06/2016 05:45:00,1.28410,15/06/2016 12:30:00,1.28160,@EC,-1,1,312.50,0.0007,956.2500,-475.0000,
TRADE,16/06/2016 18:15:00,1.28075,21/06/2016 01:00:00,1.29100,@EC,-1,1,-1281.25,0.0002,137.5000,-1868.7500,
TRADE,22/06/2016 03:30:00,1.28490,23/06/2016 22:45:00,1.25450,@EC,-1,1,3800.00,0.0005,3556.2500,-1825.0000,
TRADE,24/06/2016 14:15:00,1.26935,28/06/2016 22:00:00,1.26305,@EC,-1,1,787.50,0.0019,1906.2500,-168.7500,
TRADE,29/06/2016 02:45:00,1.26695,01/07/2016 09:30:00,1.27055,@EC,-1,1,-450.00,0.0023,1000.0000,-843.7500,
TRADE,04/07/2016 10:15:00,1.27045,06/07/2016 22:00:00,1.26545,@EC,-1,1,625.00,0.0008,1343.7500,-612.5000,
TRADE,08/07/2016,1.26475,12/07/2016 06:45:00,1.26490,@EC,-1,1,-18.75,0.0005,1006.2500,-562.5000,
TRADE,13/07/2016 08:00:00,1.26430,15/07/2016 14:45:00,1.26330,@EC,-1,1,125.00,0.0006,318.7500,-1081.2500,
TRADE,18/07/2016 11:15:00,1.26405,20/07/2016 18:15:00,1.25730,@EC,-1,1,843.75,0.0006,1206.2500,-81.2500,
TRADE,21/07/2016 20:00:00,1.25940,26/07/2016 02:45:00,1.25650,@EC,-1,1,362.50,0.0002,1006.2500,-118.7500,
TRADE,29/07/2016 02:30:00,1.26575,02/08/2016 09:15:00,1.27740,@EC,-1,1,-1456.25,0.0013,187.5000,-1475.0000,
TRADE,08/08/2016 02:15:00,1.26380,10/08/2016 09:00:00,1.27370,@EC,-1,1,-1237.50,0.0008,150.0000,-1337.5000,
TRADE,12/08/2016 06:00:00,1.27070,16/08/2016 12:45:00,1.28225,@EC,-1,1,-1443.75,0.0002,81.2500,-2100.0000,
TRADE,17/08/2016 14:00:00,1.28460,21/08/2016 18:15:00,1.28630,@EC,-1,1,-212.50,0.0017,218.7500,-893.7500,
TRADE,22/08/2016 09:15:00,1.28615,24/08/2016 16:00:00,1.28145,@EC,-1,1,587.50,0.0005,843.7500,-531.2500,
TRADE,25/08/2016,1.28180,29/08/2016 06:45:00,1.27225,@EC,-1,1,1193.75,0.0002,1256.2500,-893.7500,
TRADE,29/08/2016 18:30:00,1.27335,01/09/2016 01:15:00,1.26955,@EC,-1,1,475.00,0.0002,812.5000,-56.2500,
TRADE,01/09/2016 10:45:00,1.27355,05/09/2016 22:30:00,1.26950,@EC,-1,1,506.25,0.0005,681.2500,-781.2500,
TRADE,06/09/2016 04:15:00,1.27055,08/09/2016 11:00:00,1.28075,@EC,-1,1,-1275.00,0.0006,112.5000,-2037.5000,
TRADE,11/09/2016 23:30:00,1.27850,14/09/2016 06:15:00,1.27655,@EC,-1,1,243.75,0.0005,518.7500,-318.7500,
TRADE,15/09/2016 10:30:00,1.27810,19/09/2016 18:15:00,1.27160,@EC,-1,1,812.50,0.0012,1168.7500,-118.7500,
TRADE,20/09/2016 02:30:00,1.27430,22/09/2016 09:15:00,1.27870,@EC,-1,1,-550.00,0.0015,1037.5000,-643.7500,
TRADE,23/09/2016 07:15:00,1.27500,27/09/2016 14:00:00,1.27600,@EC,-1,1,-125.00,0.0004,281.2500,-825.0000,
TRADE,28/09/2016 09:00:00,1.27495,30/09/2016 15:45:00,1.27760,@EC,-1,1,-331.25,0.0007,775.0000,-462.5000,
TRADE,03/10/2016 08:00:00,1.27715,05/10/2016 14:45:00,1.27385,@EC,-1,1,412.50,0.0005,1275.0000,-31.2500,
TRADE,07/10/2016 08:45:00,1.27205,11/10/2016 15:30:00,1.25830,@EC,-1,1,1718.75,0.0032,1831.2500,-131.2500,
TRADE,13/10/2016 02:15:00,1.25375,17/10/2016 09:00:00,1.25235,@EC,-1,1,175.00,0.0006,618.7500,-575.0000,
TRADE,19/10/2016 04:15:00,1.25200,21/10/2016 11:00:00,1.23900,@EC,-1,1,1625.00,0.0011,1756.2500,-512.5000,
TRADE,24/10/2016 04:00:00,1.24090,26/10/2016 10:45:00,1.24335,@EC,-1,1,-306.25,0.0004,475.0000,-712.5000,
TRADE,27/10/2016 05:45:00,1.24395,31/10/2016 12:30:00,1.24795,@EC,-1,1,-500.00,0.0006,487.5000,-912.5000,
TRADE,31/10/2016 15:30:00,1.24995,02/11/2016 23:15:00,1.26310,@EC,-1,1,-1643.75,0.0005,275.0000,-1768.7500,
TRADE,03/11/2016 15:45:00,1.26200,06/11/2016 18:15:00,1.26090,@EC,-1,1,137.50,0.0007,318.7500,-487.5000,
TRADE,08/11/2016 03:00:00,1.25735,10/11/2016 09:45:00,1.24140,@EC,-1,1,1993.75,0.0003,2481.2500,-2993.7500,
TRADE,10/11/2016 23:30:00,1.24125,15/11/2016 06:15:00,1.22760,@EC,-1,1,1706.25,0.0004,2425.0000,-206.2500,
TRADE,16/11/2016 22:30:00,1.22030,21/11/2016 05:15:00,1.21380,@EC,-1,1,812.50,0.0004,1587.5000,-625.0000,
TRADE,21/11/2016 19:15:00,1.21445,24/11/2016 02:00:00,1.20375,@EC,-1,1,1337.50,0.0007,1493.7500,-250.0000,
TRADE,24/11/2016 04:30:00,1.20665,28/11/2016 20:00:00,1.21090,@EC,-1,1,-531.25,0.0011,293.7500,-1550.0000,
TRADE,28/11/2016 23:30:00,1.21040,01/12/2016 06:15:00,1.21250,@EC,-1,1,-262.50,0.0003,606.2500,-831.2500,
TRADE,02/12/2016 14:15:00,1.21605,04/12/2016 18:15:00,1.20690,@EC,-1,1,1143.75,0.0004,1931.2500,-212.5000,
TRADE,05/12/2016 05:45:00,1.22010,07/12/2016 12:30:00,1.22505,@EC,-1,1,-618.75,0.0052,212.5000,-1212.5000,
TRADE,09/12/2016 04:45:00,1.21170,11/12/2016 18:15:00,1.20450,@EC,-1,1,900.00,0.0006,1093.7500,-25.0000,
TRADE,13/12/2016 13:00:00,1.21195,15/12/2016 20:45:00,1.19250,@EC,-1,1,2431.25,0.0006,3206.2500,-612.5000,
TRADE,20/12/2016 15:15:00,1.18860,22/12/2016 23:00:00,1.19375,@EC,-1,1,-643.75,0.0004,93.7500,-1350.0000,
TRADE,23/12/2016 03:45:00,1.19470,28/12/2016 10:30:00,1.18905,@EC,-1,1,706.25,0.0007,806.2500,-343.7500,
TRADE,28/12/2016 21:30:00,1.19240,02/01/2017 18:15:00,1.19415,@EC,-1,1,-218.75,0.0004,31.2500,-2750.0000,
TRADE,03/01/2017 23:30:00,1.18870,06/01/2017 06:15:00,1.20665,@EC,-1,1,-2243.75,0.0003,62.5000,-2618.7500,
TRADE,09/01/2017 10:45:00,1.20470,11/01/2017 18:30:00,1.20685,@EC,-1,1,-268.75,0.0013,1450.0000,-737.5000,
TRADE,13/01/2017 04:45:00,1.21255,15/01/2017 18:15:00,1.21025,@EC,-1,1,287.50,0.0009,675.0000,-331.2500,
TRADE,16/01/2017 21:00:00,1.20905,19/01/2017 03:45:00,1.21375,@EC,-1,1,-587.50,0.0008,25.0000,-1312.5000,
TRADE,19/01/2017 06:30:00,1.21390,23/01/2017 13:15:00,1.22080,@EC,-1,1,-862.50,0.0006,962.5000,-1106.2500,
TRADE,23/01/2017 15:00:00,1.22180,25/01/2017 02:15:00,1.21840,@EC,-1,1,425.00,0.0004,450.0000,-362.5000,
TRADE,25/01/2017 06:30:00,1.22195,27/01/2017 13:15:00,1.21590,@EC,-1,1,756.25,0.0004,1156.2500,-262.5000,
TRADE,30/01/2017 17:45:00,1.21695,02/02/2017 00:30:00,1.22590,@EC,-1,1,-1118.75,0.0005,218.7500,-1375.0000,
TRADE,03/02/2017 11:15:00,1.22560,07/02/2017 19:00:00,1.21375,@EC,-1,1,1481.25,0.0005,1700.0000,-37.5000,
TRADE,08/02/2017 11:15:00,1.21695,12/02/2017 19:00:00,1.20800,@EC,-1,1,1118.75,0.0007,1256.2500,-25.0000,
TRADE,13/02/2017 03:15:00,1.21100,15/02/2017 10:00:00,1.20300,@EC,-1,1,1000.00,0.0004,1606.2500,-18.7500,
TRADE,15/02/2017 12:45:00,1.20495,19/02/2017 20:30:00,1.20685,@EC,-1,1,-237.50,0.0008,87.5000,-1118.7500,
TRADE,20/02/2017 05:15:00,1.20790,22/02/2017 16:00:00,1.20170,@EC,-1,1,775.00,0.0005,1587.5000,-106.2500,
TRADE,23/02/2017 08:30:00,1.20345,27/02/2017 15:15:00,1.20455,@EC,-1,1,-137.50,0.0009,337.5000,-650.0000,
TRADE,28/02/2017 06:00:00,1.20515,02/03/2017 12:45:00,1.19620,@EC,-1,1,1118.75,0.0003,1237.5000,-431.2500,
TRADE,02/03/2017 23:30:00,1.19725,07/03/2017 06:15:00,1.20280,@EC,-1,1,-693.75,0.0003,112.5000,-1500.0000,
TRADE,09/03/2017 05:15:00,1.20085,13/03/2017 12:00:00,1.21140,@EC,-1,1,-1318.75,0.0004,187.5000,-1943.7500,
TRADE,15/03/2017 04:00:00,1.20835,17/03/2017 10:45:00,1.21895,@EC,-1,1,-1325.00,0.0006,312.5000,-1856.2500,
TRADE,19/03/2017 23:15:00,1.22095,22/03/2017 06:00:00,1.22360,@EC,-1,1,-331.25,0.0002,518.7500,-743.7500,
TRADE,22/03/2017 11:45:00,1.22520,26/03/2017 19:30:00,1.22835,@EC,-1,1,-393.75,0.0004,568.7500,-543.7500,
TRADE,31/03/2017 08:15:00,1.21175,04/04/2017 15:00:00,1.21065,@EC,-1,1,137.50,0.0009,543.7500,-300.0000,
TRADE,05/04/2017 20:00:00,1.21160,10/04/2017 02:45:00,1.20175,@EC,-1,1,1231.25,0.0003,1381.2500,-43.7500,
TRADE,10/04/2017 10:30:00,1.20345,12/04/2017 18:15:00,1.20990,@EC,-1,1,-806.25,0.0005,256.2500,-918.7500,
TRADE,17/04/2017 02:30:00,1.20775,19/04/2017 09:15:00,1.21365,@EC,-1,1,-737.50,0.0028,312.5000,-1137.5000,
TRADE,23/04/2017 17:45:00,1.23165,26/04/2017 00:30:00,1.23755,@EC,-1,1,-737.50,0.0012,837.5000,-781.2500,
TRADE,26/04/2017 20:00:00,1.23385,01/05/2017 02:45:00,1.23170,@EC,-1,1,268.75,0.0002,756.2500,-443.7500,
