TRADE,27/04/2010 16:00:00,2597.00000,30/04/2010 16:00:00,2598.00000,@NQ,1,1,20.00,12.0000,155.0000,-1015.0000,
TRADE,03/05/2010,2559.00000,06/05/2010,2514.50000,@NQ,1,1,-890.00,44.7500,715.0000,-1355.0000,
TRADE,06/05/2010 08:00:00,2516.00000,11/05/2010 08:00:00,2485.00000,@NQ,1,1,-620.00,6.7500,75.0000,-4580.0000,
TRADE,12/05/2010 08:00:00,2475.25000,17/05/2010 08:00:00,2448.50000,@NQ,1,1,-535.00,15.0000,1260.0000,-710.0000,
TRADE,17/05/2010 16:00:00,2462.50000,20/05/2010 16:00:00,2388.75000,@NQ,1,1,-1475.00,31.2500,525.0000,-1535.0000,
TRADE,21/05/2010,2350.75000,26/05/2010,2378.50000,@NQ,1,1,555.00,48.0000,920.0000,-795.0000,
TRADE,27/05/2010,2349.00000,01/06/2010,2417.25000,@NQ,1,1,1365.00,63.5000,1640.0000,-210.0000,
TRADE,01/06/2010 08:00:00,2404.00000,04/06/2010 08:00:00,2452.00000,@NQ,1,1,960.00,19.0000,1040.0000,-460.0000,
TRADE,04/06/2010 16:00:00,2414.50000,09/06/2010 16:00:00,2361.25000,@NQ,1,1,-1065.00,52.2500,440.0000,-1755.0000,
TRADE,10/06/2010,2337.75000,15/06/2010,2405.00000,@NQ,1,1,1345.00,49.7500,1935.0000,-105.0000,
TRADE,15/06/2010 16:00:00,2411.25000,18/06/2010 16:00:00,2466.25000,@NQ,1,1,1100.00,17.7500,1310.0000,-5.0000,
TRADE,21/06/2010,2489.75000,24/06/2010,2427.25000,@NQ,1,1,-1250.00,19.5000,195.0000,-1470.0000,
TRADE,24/06/2010 08:00:00,2431.50000,29/06/2010 08:00:00,2383.00000,@NQ,1,1,-970.00,9.5000,45.0000,-1035.0000,
TRADE,29/06/2010 16:00:00,2366.50000,02/07/2010 16:00:00,2287.50000,@NQ,1,1,-1580.00,19.7500,60.0000,-2200.0000,
TRADE,07/07/2010 08:00:00,2287.25000,12/07/2010 08:00:00,2366.25000,@NQ,1,1,1580.00,11.0000,1730.0000,-140.0000,
TRADE,13/07/2010 08:00:00,2378.50000,16/07/2010 08:00:00,2401.75000,@NQ,1,1,465.00,10.0000,925.0000,-40.0000,
TRADE,16/07/2010 16:00:00,2407.25000,21/07/2010 16:00:00,2416.75000,@NQ,1,1,190.00,14.5000,200.0000,-1340.0000,
TRADE,22/07/2010,2373.00000,27/07/2010,2446.00000,@NQ,1,1,1460.00,49.0000,1475.0000,-40.0000,
TRADE,28/07/2010,2445.00000,02/08/2010,2427.25000,@NQ,1,1,-355.00,22.5000,165.0000,-1100.0000,
TRADE,05/08/2010 16:00:00,2459.50000,10/08/2010 16:00:00,2456.25000,@NQ,1,1,-65.00,13.2500,340.0000,-595.0000,
TRADE,11/08/2010,2455.50000,16/08/2010,2376.25000,@NQ,1,1,-1585.00,27.5000,15.0000,-1815.0000,
TRADE,16/08/2010 08:00:00,2375.75000,19/08/2010 08:00:00,2399.50000,@NQ,1,1,475.00,14.0000,900.0000,-345.0000,
TRADE,20/08/2010,2380.75000,25/08/2010,2330.00000,@NQ,1,1,-1015.00,36.7500,410.0000,-1125.0000,
TRADE,25/08/2010 08:00:00,2334.50000,30/08/2010 08:00:00,2356.00000,@NQ,1,1,430.00,9.7500,590.0000,-640.0000,
TRADE,31/08/2010,2329.25000,03/09/2010,2396.25000,@NQ,1,1,1340.00,29.7500,1410.0000,-325.0000,
TRADE,07/09/2010,2427.75000,10/09/2010,2443.75000,@NQ,1,1,320.00,8.7500,575.0000,-340.0000,
TRADE,10/09/2010 08:00:00,2443.25000,15/09/2010 08:00:00,2488.75000,@NQ,1,1,910.00,8.5000,1075.0000,-95.0000,
TRADE,15/09/2010 16:00:00,2479.25000,20/09/2010 16:00:00,2519.25000,@NQ,1,1,800.00,14.5000,1035.0000,-60.0000,
TRADE,22/09/2010 16:00:00,2536.00000,27/09/2010 16:00:00,2583.25000,@NQ,1,1,945.00,17.7500,1140.0000,-250.0000,
TRADE,28/09/2010,2569.50000,01/10/2010,2556.75000,@NQ,1,1,-255.00,17.5000,395.0000,-625.0000,
TRADE,01/10/2010 08:00:00,2561.75000,06/10/2010 08:00:00,2581.50000,@NQ,1,1,395.00,10.2500,485.0000,-795.0000,
TRADE,08/10/2010 16:00:00,2565.75000,13/10/2010 16:00:00,2613.00000,@NQ,1,1,945.00,37.0000,1030.0000,-155.0000,
TRADE,19/10/2010,2621.75000,22/10/2010,2642.75000,@NQ,1,1,420.00,47.5000,875.0000,-185.0000,
TRADE,26/10/2010,2670.00000,29/10/2010,2690.75000,@NQ,1,1,415.00,18.7500,555.0000,-330.0000,
TRADE,29/10/2010 08:00:00,2681.75000,03/11/2010 08:00:00,2712.50000,@NQ,1,1,615.00,12.2500,720.0000,-115.0000,
TRADE,09/11/2010 08:00:00,2740.00000,12/11/2010 08:00:00,2713.50000,@NQ,1,1,-530.00,5.7500,380.0000,-735.0000,
TRADE,12/11/2010 16:00:00,2721.00000,17/11/2010 16:00:00,2656.75000,@NQ,1,1,-1285.00,20.2500,180.0000,-1530.0000,
TRADE,18/11/2010,2657.25000,23/11/2010,2714.00000,@NQ,1,1,1135.00,21.2500,1185.0000,-10.0000,
TRADE,23/11/2010 16:00:00,2695.75000,26/11/2010 16:00:00,2704.25000,@NQ,1,1,170.00,17.7500,610.0000,-600.0000,
TRADE,29/11/2010,2711.00000,02/12/2010,2720.00000,@NQ,1,1,180.00,18.7500,480.0000,-815.0000,
TRADE,08/12/2010,2749.25000,13/12/2010,2779.50000,@NQ,1,1,605.00,29.2500,605.0000,-165.0000,
TRADE,14/12/2010,2772.00000,17/12/2010,2783.50000,@NQ,1,1,230.00,20.0000,305.0000,-270.0000,
TRADE,20/12/2010 08:00:00,2770.75000,23/12/2010 08:00:00,2799.75000,@NQ,1,1,580.00,11.0000,615.0000,-55.0000,
TRADE,23/12/2010 16:00:00,2793.50000,29/12/2010 16:00:00,2794.25000,@NQ,1,1,15.00,11.0000,120.0000,-475.0000,
TRADE,31/12/2010,2787.25000,05/01/2011,2809.00000,@NQ,1,1,435.00,10.0000,860.0000,-345.0000,
TRADE,05/01/2011 08:00:00,2804.00000,10/01/2011 08:00:00,2835.00000,@NQ,1,1,620.00,10.2500,815.0000,-240.0000,
TRADE,10/01/2011 16:00:00,2830.75000,13/01/2011 16:00:00,2863.75000,@NQ,1,1,660.00,13.2500,790.0000,-100.0000,
TRADE,14/01/2011 16:00:00,2864.50000,19/01/2011 16:00:00,2892.75000,@NQ,1,1,565.00,11.7500,890.0000,-335.0000,
TRADE,20/01/2011,2857.00000,25/01/2011,2858.50000,@NQ,1,1,30.00,40.7500,125.0000,-600.0000,
TRADE,28/01/2011,2883.50000,02/02/2011,2883.25000,@NQ,1,1,-5.00,17.7500,200.0000,-1450.0000,
TRADE,04/02/2011 16:00:00,2886.50000,09/02/2011 16:00:00,2918.75000,@NQ,1,1,645.00,20.2500,800.0000,-150.0000,
TRADE,10/02/2011,2918.50000,15/02/2011,2941.25000,@NQ,1,1,455.00,15.0000,630.0000,-355.0000,
TRADE,17/02/2011 16:00:00,2948.75000,22/02/2011 16:00:00,2924.50000,@NQ,1,1,-485.00,9.7500,290.0000,-695.0000,
TRADE,23/02/2011,2885.25000,28/02/2011,2907.75000,@NQ,1,1,450.00,50.7500,550.0000,-850.0000,
TRADE,02/03/2011,2869.25000,07/03/2011,2922.75000,@NQ,1,1,1070.00,56.2500,1440.0000,-100.0000,
TRADE,08/03/2011,2887.75000,11/03/2011,2847.00000,@NQ,1,1,-815.00,65.0000,455.0000,-1000.0000,
TRADE,11/03/2011 08:00:00,2846.50000,16/03/2011 08:00:00,2807.25000,@NQ,1,1,-785.00,7.2500,445.0000,-1360.0000,
TRADE,17/03/2011,2770.75000,22/03/2011,2820.50000,@NQ,1,1,995.00,63.2500,1310.0000,-405.0000,
TRADE,23/03/2011 08:00:00,2817.00000,28/03/2011 08:00:00,2882.25000,@NQ,1,1,1305.00,11.2500,1655.0000,-405.0000,
TRADE,29/03/2011,2862.75000,01/04/2011,2902.75000,@NQ,1,1,800.00,31.2500,905.0000,-170.0000,
TRADE,04/04/2011,2902.00000,07/04/2011,2889.25000,@NQ,1,1,-255.00,24.7500,255.0000,-410.0000,
TRADE,07/04/2011 08:00:00,2887.50000,12/04/2011 08:00:00,2863.75000,@NQ,1,1,-475.00,5.7500,430.0000,-595.0000,
TRADE,12/04/2011 16:00:00,2863.50000,15/04/2011 16:00:00,2863.75000,@NQ,1,1,5.00,7.5000,415.0000,-275.0000,
TRADE,18/04/2011 16:00:00,2861.75000,21/04/2011 16:00:00,2939.50000,@NQ,1,1,1555.00,15.0000,1715.0000,-935.0000,
TRADE,26/04/2011 08:00:00,2940.75000,29/04/2011 08:00:00,2962.75000,@NQ,1,1,440.00,8.7500,795.0000,-30.0000,
TRADE,29/04/2011 16:00:00,2966.25000,04/05/2011 16:00:00,2954.00000,@NQ,1,1,-245.00,7.2500,530.0000,-550.0000,
TRADE,05/05/2011,2950.75000,10/05/2011,2953.50000,@NQ,1,1,55.00,31.2500,475.0000,-450.0000,
TRADE,12/05/2011,2947.75000,17/05/2011,2893.25000,@NQ,1,1,-1090.00,39.5000,625.0000,-1150.0000,
TRADE,17/05/2011 08:00:00,2899.00000,20/05/2011 08:00:00,2932.50000,@NQ,1,1,670.00,8.0000,780.0000,-320.0000,
TRADE,23/05/2011,2906.25000,26/05/2011,2873.50000,@NQ,1,1,-655.00,26.0000,25.0000,-1210.0000,
TRADE,01/06/2011 16:00:00,2928.00000,06/06/2011 16:00:00,2853.00000,@NQ,1,1,-1500.00,18.2500,220.0000,-1730.0000,
TRADE,07/06/2011,2837.75000,10/06/2011,2817.25000,@NQ,1,1,-410.00,28.0000,305.0000,-550.0000,
TRADE,10/06/2011 08:00:00,2811.00000,15/06/2011 08:00:00,2809.25000,@NQ,1,1,-35.00,9.5000,205.0000,-630.0000,
TRADE,16/06/2011,2774.00000,21/06/2011,2769.75000,@NQ,1,1,-85.00,39.2500,265.0000,-630.0000,
TRADE,23/06/2011 16:00:00,2776.25000,28/06/2011 16:00:00,2825.50000,@NQ,1,1,985.00,20.0000,1045.0000,-325.0000,
TRADE,08/07/2011 16:00:00,2957.50000,13/07/2011 16:00:00,2924.50000,@NQ,1,1,-660.00,34.0000,410.0000,-1170.0000,
TRADE,14/07/2011,2914.25000,19/07/2011,2911.50000,@NQ,1,1,-55.00,32.7500,450.0000,-625.0000,
TRADE,21/07/2011,2939.25000,26/07/2011,2994.50000,@NQ,1,1,1105.00,41.0000,1275.0000,-115.0000,
TRADE,27/07/2011,2991.50000,01/08/2011,2954.50000,@NQ,1,1,-740.00,21.0000,55.0000,-1700.0000,
TRADE,02/08/2011 08:00:00,2904.50000,05/08/2011 08:00:00,2773.75000,@NQ,1,1,-2615.00,23.0000,265.0000,-2820.0000,
TRADE,08/08/2011 08:00:00,2708.00000,11/08/2011 08:00:00,2681.75000,@NQ,1,1,-525.00,64.5000,625.0000,-3345.0000,
TRADE,16/08/2011 16:00:00,2751.50000,19/08/2011 16:00:00,2625.75000,@NQ,1,1,-2515.00,24.0000,620.0000,-2895.0000,
TRADE,22/08/2011,2609.50000,25/08/2011,2706.00000,@NQ,1,1,1930.00,68.2500,2130.0000,-375.0000,
TRADE,26/08/2011,2677.75000,31/08/2011,2793.00000,@NQ,1,1,2305.00,51.0000,2805.0000,-570.0000,
TRADE,01/09/2011,2813.25000,06/09/2011,2693.50000,@NQ,1,1,-2395.00,47.2500,380.0000,-2730.0000,
TRADE,06/09/2011 08:00:00,2680.75000,09/09/2011 08:00:00,2789.00000,@NQ,1,1,2165.00,17.7500,2635.0000,-15.0000,
TRADE,12/09/2011,2713.50000,15/09/2011,2818.75000,@NQ,1,1,2105.00,59.2500,2655.0000,-460.0000,
TRADE,19/09/2011 08:00:00,2847.00000,22/09/2011 08:00:00,2804.00000,@NQ,1,1,-860.00,34.2500,1180.0000,-940.0000,
TRADE,22/09/2011 16:00:00,2764.00000,27/09/2011 16:00:00,2834.25000,@NQ,1,1,1405.00,54.0000,1485.0000,-1130.0000,
TRADE,29/09/2011,2790.50000,04/10/2011,2639.75000,@NQ,1,1,-3015.00,63.7500,855.0000,-3085.0000,
TRADE,04/10/2011 08:00:00,2642.75000,07/10/2011 08:00:00,2779.50000,@NQ,1,1,2735.00,13.2500,2890.0000,-670.0000,
TRADE,11/10/2011 16:00:00,2843.25000,14/10/2011 16:00:00,2922.50000,@NQ,1,1,1585.00,16.0000,1700.0000,-95.0000,
TRADE,17/10/2011 16:00:00,2926.75000,20/10/2011 16:00:00,2897.25000,@NQ,1,1,-590.00,37.5000,365.0000,-970.0000,
TRADE,21/10/2011,2871.50000,26/10/2011,2895.25000,@NQ,1,1,475.00,57.0000,1775.0000,-10.0000,
TRADE,26/10/2011 08:00:00,2906.50000,31/10/2011 08:00:00,2952.25000,@NQ,1,1,915.00,13.2500,1515.0000,-925.0000,
TRADE,31/10/2011 16:00:00,2947.25000,03/11/2011 16:00:00,2907.25000,@NQ,1,1,-800.00,14.5000,250.0000,-1895.0000,
TRADE,09/11/2011 16:00:00,2929.25000,14/11/2011 16:00:00,2921.50000,@NQ,1,1,-155.00,57.0000,215.0000,-1385.0000,
TRADE,16/11/2011 08:00:00,2915.25000,21/11/2011 08:00:00,2810.00000,@NQ,1,1,-2105.00,26.2500,595.0000,-2215.0000,
TRADE,21/11/2011 16:00:00,2802.25000,24/11/2011 16:00:00,2744.25000,@NQ,1,1,-1160.00,24.5000,30.0000,-1340.0000,
TRADE,25/11/2011,2730.75000,30/11/2011,2777.75000,@NQ,1,1,940.00,20.7500,1755.0000,-430.0000,
TRADE,05/12/2011,2882.50000,08/12/2011,2897.50000,@NQ,1,1,300.00,34.7500,695.0000,-350.0000,
TRADE,08/12/2011 08:00:00,2896.00000,13/12/2011 08:00:00,2868.75000,@NQ,1,1,-545.00,6.2500,365.0000,-1075.0000,
TRADE,14/12/2011,2845.50000,19/12/2011,2812.25000,@NQ,1,1,-665.00,59.7500,165.0000,-1065.0000,
TRADE,19/12/2011 08:00:00,2795.75000,22/12/2011 08:00:00,2813.50000,@NQ,1,1,355.00,21.2500,1455.0000,-285.0000,
TRADE,22/12/2011 16:00:00,2824.75000,29/12/2011,2840.75000,@NQ,1,1,320.00,18.7500,980.0000,-35.0000,
TRADE,29/12/2011 08:00:00,2844.75000,04/01/2012 16:00:00,2888.50000,@NQ,1,1,875.00,9.0000,1215.0000,-185.0000,
TRADE,06/01/2012 16:00:00,2921.00000,11/01/2012 16:00:00,2937.25000,@NQ,1,1,325.00,17.7500,690.0000,-125.0000,
TRADE,12/01/2012,2944.25000,17/01/2012,2959.50000,@NQ,1,1,305.00,19.0000,395.0000,-370.0000,
TRADE,23/01/2012 08:00:00,3007.50000,26/01/2012 08:00:00,3035.00000,@NQ,1,1,550.00,10.2500,775.0000,-215.0000,
TRADE,27/01/2012,3029.75000,01/02/2012,3032.50000,@NQ,1,1,55.00,35.2500,520.0000,-465.0000,
TRADE,06/02/2012 16:00:00,3089.50000,09/02/2012 16:00:00,3125.50000,@NQ,1,1,720.00,9.5000,815.0000,-20.0000,
TRADE,10/02/2012 16:00:00,3119.50000,15/02/2012 16:00:00,3163.25000,@NQ,1,1,875.00,15.5000,1055.0000,-140.0000,
TRADE,16/02/2012,3128.00000,21/02/2012,3169.25000,@NQ,1,1,825.00,50.0000,980.0000,-160.0000,
TRADE,21/02/2012 16:00:00,3164.00000,24/02/2012 16:00:00,3180.25000,@NQ,1,1,325.00,13.0000,440.0000,-350.0000,
TRADE,27/02/2012 16:00:00,3169.00000,01/03/2012 16:00:00,3210.00000,@NQ,1,1,820.00,13.0000,1070.0000,-260.0000,
TRADE,02/03/2012 16:00:00,3216.25000,07/03/2012 16:00:00,3180.75000,@NQ,1,1,-710.00,12.0000,220.0000,-1280.0000,
TRADE,19/03/2012 16:00:00,3288.75000,22/03/2012 16:00:00,3306.00000,@NQ,1,1,345.00,18.5000,850.0000,-25.0000,
TRADE,23/03/2012,3316.25000,28/03/2012,3359.25000,@NQ,1,1,860.00,18.7500,1120.0000,-455.0000,
TRADE,29/03/2012,3349.50000,03/04/2012,3358.75000,@NQ,1,1,185.00,40.0000,340.0000,-595.0000,
TRADE,04/04/2012 08:00:00,3351.25000,09/04/2012 08:00:00,3308.50000,@NQ,1,1,-855.00,10.2500,60.0000,-990.0000,
TRADE,09/04/2012 16:00:00,3310.25000,12/04/2012 16:00:00,3293.00000,@NQ,1,1,-345.00,6.5000,410.0000,-865.0000,
TRADE,16/04/2012,3277.50000,19/04/2012,3288.00000,@NQ,1,1,210.00,38.7500,670.0000,-810.0000,
TRADE,20/04/2012,3271.25000,25/04/2012,3256.00000,@NQ,1,1,-305.00,63.5000,390.0000,-1275.0000,
TRADE,30/04/2012 16:00:00,3313.00000,03/05/2012 16:00:00,3316.50000,@NQ,1,1,70.00,19.2500,455.0000,-555.0000,
TRADE,04/05/2012,3279.25000,09/05/2012,3208.50000,@NQ,1,1,-1415.00,41.2500,80.0000,-2265.0000,
TRADE,09/05/2012 16:00:00,3180.75000,14/05/2012 16:00:00,3173.50000,@NQ,1,1,-145.00,27.0000,845.0000,-275.0000,
TRADE,15/05/2012,3167.75000,18/05/2012,3092.00000,@NQ,1,1,-1515.00,26.7500,625.0000,-1600.0000,
TRADE,18/05/2012 08:00:00,3084.25000,23/05/2012 08:00:00,3108.25000,@NQ,1,1,480.00,13.2500,1200.0000,-730.0000,
TRADE,25/05/2012 08:00:00,3110.50000,30/05/2012 08:00:00,3131.25000,@NQ,1,1,415.00,14.5000,845.0000,-190.0000,
TRADE,30/05/2012 16:00:00,3121.00000,04/06/2012 16:00:00,3045.25000,@NQ,1,1,-1515.00,21.5000,145.0000,-2090.0000,
TRADE,08/06/2012 08:00:00,3113.25000,13/06/2012 08:00:00,3130.25000,@NQ,1,1,340.00,17.0000,1470.0000,-390.0000,
TRADE,13/06/2012 16:00:00,3124.00000,18/06/2012 16:00:00,3142.50000,@NQ,1,1,370.00,16.5000,1015.0000,-525.0000,
TRADE,21/06/2012 08:00:00,3195.50000,26/06/2012 08:00:00,3121.25000,@NQ,1,1,-1485.00,13.5000,275.0000,-1715.0000,
TRADE,26/06/2012 16:00:00,3121.50000,29/06/2012 16:00:00,3164.25000,@NQ,1,1,855.00,11.2500,910.0000,-585.0000,
TRADE,04/07/2012 16:00:00,3224.25000,09/07/2012 16:00:00,3196.25000,@NQ,1,1,-560.00,11.0000,405.0000,-900.0000,
TRADE,10/07/2012,3191.75000,13/07/2012,3129.25000,@NQ,1,1,-1250.00,24.0000,450.0000,-1730.0000,
TRADE,18/07/2012 16:00:00,3168.00000,23/07/2012 16:00:00,3159.00000,@NQ,1,1,-180.00,10.5000,1575.0000,-210.0000,
TRADE,24/07/2012,3163.75000,27/07/2012,3164.00000,@NQ,1,1,5.00,47.7500,370.0000,-1165.0000,
TRADE,01/08/2012,3224.50000,06/08/2012,3263.75000,@NQ,1,1,785.00,21.5000,910.0000,-715.0000,
TRADE,08/08/2012 16:00:00,3291.25000,13/08/2012 16:00:00,3309.75000,@NQ,1,1,370.00,10.2500,465.0000,-35.0000,
TRADE,15/08/2012,3313.50000,20/08/2012,3363.50000,@NQ,1,1,1000.00,22.2500,1115.0000,-125.0000,
TRADE,22/08/2012,3363.25000,27/08/2012,3372.75000,@NQ,1,1,190.00,41.0000,360.0000,-480.0000,
TRADE,30/08/2012,3369.75000,04/09/2012,3370.00000,@NQ,1,1,5.00,19.2500,85.0000,-715.0000,
TRADE,05/09/2012 08:00:00,3356.00000,10/09/2012 08:00:00,3405.25000,@NQ,1,1,985.00,9.0000,1380.0000,-205.0000,
TRADE,10/09/2012 16:00:00,3405.50000,13/09/2012 16:00:00,3382.00000,@NQ,1,1,-470.00,5.0000,140.0000,-830.0000,
TRADE,19/09/2012 16:00:00,3450.75000,24/09/2012 16:00:00,3428.25000,@NQ,1,1,-450.00,9.7500,330.0000,-460.0000,
TRADE,25/09/2012,3435.75000,28/09/2012,3410.00000,@NQ,1,1,-515.00,18.0000,255.0000,-1560.0000,
TRADE,02/10/2012 08:00:00,3383.25000,05/10/2012 08:00:00,3421.00000,@NQ,1,1,755.00,5.2500,845.0000,-305.0000,
TRADE,08/10/2012,3401.75000,11/10/2012,3315.00000,@NQ,1,1,-1735.00,41.0000,35.0000,-1835.0000,
TRADE,12/10/2012,3311.50000,17/10/2012,3361.00000,@NQ,1,1,990.00,33.5000,1225.0000,-220.0000,
TRADE,18/10/2012 16:00:00,3354.00000,23/10/2012 16:00:00,3255.25000,@NQ,1,1,-1975.00,13.5000,230.0000,-2035.0000,
TRADE,24/10/2012,3259.00000,29/10/2012,3250.00000,@NQ,1,1,-180.00,31.2500,340.0000,-1180.0000,
TRADE,30/10/2012 08:00:00,3230.50000,02/11/2012 08:00:00,3278.00000,@NQ,1,1,950.00,18.2500,1080.0000,-155.0000,
TRADE,05/11/2012,3236.00000,08/11/2012,3209.50000,@NQ,1,1,-530.00,52.2500,1025.0000,-830.0000,
TRADE,08/11/2012 08:00:00,3215.00000,13/11/2012 08:00:00,3162.50000,@NQ,1,1,-1050.00,10.0000,75.0000,-1265.0000,
TRADE,13/11/2012 16:00:00,3156.50000,16/11/2012 16:00:00,3125.50000,@NQ,1,1,-620.00,12.2500,495.0000,-965.0000,
TRADE,23/11/2012,3196.25000,28/11/2012,3237.00000,@NQ,1,1,815.00,6.2500,1160.0000,-90.0000,
TRADE,28/11/2012 08:00:00,3237.00000,03/12/2012 08:00:00,3279.00000,@NQ,1,1,840.00,5.5000,965.0000,-600.0000,
TRADE,04/12/2012,3263.75000,07/12/2012,3251.00000,@NQ,1,1,-255.00,31.7500,220.0000,-915.0000,
TRADE,10/12/2012,3232.50000,13/12/2012,3265.50000,@NQ,1,1,660.00,41.5000,1190.0000,-225.0000,
TRADE,13/12/2012 16:00:00,3263.75000,18/12/2012 16:00:00,3273.75000,@NQ,1,1,200.00,13.0000,420.0000,-1075.0000,
TRADE,21/12/2012,3292.00000,27/12/2012 08:00:00,3232.25000,@NQ,1,1,-1195.00,24.0000,80.0000,-1385.0000,
TRADE,27/12/2012 16:00:00,3235.25000,02/01/2013 16:00:00,3314.50000,@NQ,1,1,1585.00,13.5000,1630.0000,-1090.0000,
TRADE,07/01/2013,3317.00000,10/01/2013,3323.75000,@NQ,1,1,135.00,21.0000,280.0000,-355.0000,
TRADE,14/01/2013 16:00:00,3330.75000,17/01/2013 16:00:00,3341.50000,@NQ,1,1,215.00,22.0000,275.0000,-495.0000,
TRADE,22/01/2013 16:00:00,3338.25000,25/01/2013 16:00:00,3328.75000,@NQ,1,1,-190.00,16.7500,625.0000,-595.0000,
TRADE,28/01/2013,3330.25000,31/01/2013,3335.75000,@NQ,1,1,110.00,18.5000,445.0000,-265.0000,
TRADE,31/01/2013 08:00:00,3333.00000,05/02/2013 08:00:00,3315.00000,@NQ,1,1,-360.00,6.0000,635.0000,-465.0000,
TRADE,05/02/2013 16:00:00,3324.75000,08/02/2013 16:00:00,3352.50000,@NQ,1,1,555.00,14.7500,705.0000,-225.0000,
TRADE,12/02/2013 08:00:00,3366.50000,15/02/2013 08:00:00,3365.50000,@NQ,1,1,-20.00,8.7500,320.0000,-195.0000,
TRADE,15/02/2013 16:00:00,3369.75000,20/02/2013 16:00:00,3382.00000,@NQ,1,1,245.00,9.5000,350.0000,-295.0000,
TRADE,21/02/2013,3336.75000,26/02/2013,3300.00000,@NQ,1,1,-735.00,58.2500,570.0000,-885.0000,
TRADE,26/02/2013 08:00:00,3305.75000,01/03/2013 08:00:00,3340.00000,@NQ,1,1,685.00,11.2500,1130.0000,-320.0000,
TRADE,04/03/2013 08:00:00,3337.25000,07/03/2013 08:00:00,3389.75000,@NQ,1,1,1050.00,15.0000,1455.0000,-75.0000,
TRADE,07/03/2013 16:00:00,3396.75000,12/03/2013 16:00:00,3403.25000,@NQ,1,1,130.00,9.2500,505.0000,-110.0000,
TRADE,13/03/2013,3403.75000,18/03/2013,3379.00000,@NQ,1,1,-495.00,22.2500,175.0000,-495.0000,
TRADE,18/03/2013 08:00:00,3358.00000,21/03/2013 08:00:00,3388.25000,@NQ,1,1,605.00,39.5000,1070.0000,-95.0000,
TRADE,21/03/2013 16:00:00,3383.00000,26/03/2013 16:00:00,3396.00000,@NQ,1,1,260.00,11.5000,670.0000,-335.0000,
TRADE,27/03/2013 16:00:00,3391.50000,02/04/2013 08:00:00,3394.50000,@NQ,1,1,60.00,22.0000,585.0000,-200.0000,
TRADE,02/04/2013 16:00:00,3409.25000,05/04/2013 16:00:00,3353.00000,@NQ,1,1,-1125.00,20.0000,375.0000,-1190.0000,
TRADE,08/04/2013,3368.25000,11/04/2013,3457.25000,@NQ,1,1,1780.00,31.2500,1885.0000,-125.0000,
TRADE,12/04/2013 16:00:00,3447.50000,17/04/2013 16:00:00,3409.50000,@NQ,1,1,-760.00,14.7500,190.0000,-1425.0000,
TRADE,18/04/2013,3378.25000,23/04/2013,3407.50000,@NQ,1,1,585.00,50.2500,785.0000,-985.0000,
TRADE,26/04/2013 08:00:00,3442.75000,01/05/2013 08:00:00,3486.50000,@NQ,1,1,875.00,10.0000,930.0000,-310.0000,
TRADE,02/05/2013,3471.75000,07/05/2013,3553.25000,@NQ,1,1,1630.00,24.7500,1745.0000,0.0000,
TRADE,23/05/2013,3612.00000,28/05/2013,3605.25000,@NQ,1,1,-135.00,69.7500,30.0000,-915.0000,
TRADE,29/05/2013 16:00:00,3598.75000,03/06/2013 16:00:00,3592.25000,@NQ,1,1,-130.00,24.7500,635.0000,-415.0000,
TRADE,05/06/2013,3581.50000,10/06/2013,3586.00000,@NQ,1,1,90.00,46.0000,310.0000,-1320.0000,
TRADE,11/06/2013 16:00:00,3565.50000,14/06/2013 16:00:00,3568.00000,@NQ,1,1,50.00,29.7500,530.0000,-1245.0000,
TRADE,20/06/2013,3565.25000,25/06/2013,3457.25000,@NQ,1,1,-2160.00,42.7500,35.0000,-2740.0000,
TRADE,01/07/2013,3513.25000,04/07/2013,3548.25000,@NQ,1,1,700.00,37.7500,925.0000,-170.0000,
TRADE,09/07/2013,3573.25000,12/07/2013,3664.75000,@NQ,1,1,1830.00,25.5000,1905.0000,-75.0000,
TRADE,19/07/2013,3660.00000,24/07/2013,3654.25000,@NQ,1,1,-115.00,41.0000,210.0000,-520.0000,
TRADE,26/07/2013 16:00:00,3650.00000,31/07/2013 16:00:00,3697.50000,@NQ,1,1,950.00,19.2500,1105.0000,-40.0000,
TRADE,01/08/2013,3703.25000,06/08/2013,3747.00000,@NQ,1,1,875.00,23.7500,950.0000,-80.0000,
TRADE,07/08/2013,3728.25000,12/08/2013,3724.00000,@NQ,1,1,-85.00,30.0000,375.0000,-540.0000,
TRADE,12/08/2013 08:00:00,3724.75000,15/08/2013 08:00:00,3721.75000,@NQ,1,1,-60.00,6.5000,675.0000,-400.0000,
TRADE,15/08/2013 16:00:00,3704.00000,20/08/2013 16:00:00,3688.75000,@NQ,1,1,-305.00,23.0000,140.0000,-665.0000,
TRADE,22/08/2013,3671.50000,27/08/2013,3733.25000,@NQ,1,1,1235.00,39.0000,1725.0000,-110.0000,
TRADE,27/08/2013 08:00:00,3727.75000,30/08/2013 08:00:00,3710.25000,@NQ,1,1,-350.00,8.0000,140.0000,-1295.0000,
TRADE,04/09/2013,3700.00000,09/09/2013,3743.25000,@NQ,1,1,865.00,37.0000,1215.0000,-125.0000,
TRADE,11/09/2013 16:00:00,3780.50000,16/09/2013 16:00:00,3812.50000,@NQ,1,1,640.00,14.2500,1000.0000,-200.0000,
