TRADE,06/04/2015 16:00:00,1.26735,09/04/2015 16:00:00,1.24095,@EC,-1,1,3300.00,0.0165,3250.0000,-500.0000,
TRADE,17/04/2015 16:00:00,1.24395,27/04/2015 16:00:00,1.25835,@EC,-1,1,-1800.00,0.0193,1325.0000,-1762.5000,
TRADE,30/04/2015 16:00:00,1.27905,30/04/2015 16:00:00,1.29345,@EC,-1,1,-1800.00,0.0230,587.5000,-1650.0000,
TRADE,07/05/2015 16:00:00,1.30155,20/05/2015 16:00:00,1.28175,@EC,-1,1,2475.00,0.0196,2837.5000,-1537.5000,
TRADE,03/06/2015 16:00:00,1.28205,04/06/2015 16:00:00,1.29645,@EC,-1,1,-1800.00,0.0280,912.5000,-1675.0000,
TRADE,18/06/2015 16:00:00,1.30075,29/06/2015 16:00:00,1.26535,@EC,-1,1,4425.00,0.0152,4425.0000,-1187.5000,
TRADE,30/06/2015 16:00:00,1.28945,07/07/2015 16:00:00,1.26305,@EC,-1,1,3300.00,0.0330,3225.0000,-175.0000,
TRADE,13/07/2015 16:00:00,1.27945,16/07/2015 16:00:00,1.25305,@EC,-1,1,3300.00,0.0181,3275.0000,-812.5000,
TRADE,28/07/2015 16:00:00,1.27525,10/08/2015 16:00:00,1.26175,@EC,-1,1,1687.50,0.0160,3100.0000,-262.5000,
TRADE,11/08/2015 16:00:00,1.26745,12/08/2015 16:00:00,1.28185,@EC,-1,1,-1800.00,0.0117,712.5000,-1787.5000,
TRADE,13/08/2015 16:00:00,1.28175,21/08/2015 16:00:00,1.29615,@EC,-1,1,-1800.00,0.0192,1812.5000,-1725.0000,
TRADE,01/10/2015 16:00:00,1.28195,07/10/2015 16:00:00,1.29145,@EC,1,1,1187.50,0.0104,1825.0000,-462.5000,
TRADE,13/11/2015 16:00:00,1.24435,26/11/2015 16:00:00,1.22565,@EC,-1,1,2337.50,0.0140,3012.5000,-150.0000,
TRADE,04/12/2015 16:00:00,1.25675,17/12/2015 16:00:00,1.25305,@EC,-1,1,462.50,0.0494,1687.5000,-1612.5000,
TRADE,08/01/2016 16:00:00,1.25495,21/01/2016 16:00:00,1.25125,@EC,-1,1,462.50,0.0171,1612.5000,-743.7500,
TRADE,07/03/2016 16:00:00,1.26010,10/03/2016 16:00:00,1.27450,@EC,-1,1,-1800.00,0.0141,2150.0000,-1787.5000,
TRADE,03/06/2016 16:00:00,1.27320,09/06/2016 16:00:00,1.29750,@EC,1,1,3037.50,0.0075,3206.2500,-206.2500,
TRADE,16/06/2016 16:00:00,1.27245,22/06/2016 16:00:00,1.28210,@EC,1,1,1206.25,0.0110,2906.2500,-225.0000,
TRADE,15/07/2016 16:00:00,1.26855,28/07/2016 16:00:00,1.26135,@EC,-1,1,900.00,0.0077,2150.0000,-356.2500,
TRADE,31/10/2016 16:00:00,1.24990,04/11/2016 16:00:00,1.26430,@EC,-1,1,-1800.00,0.0099,562.5000,-1775.0000,
TRADE,06/12/2016 16:00:00,1.22630,14/12/2016 16:00:00,1.19635,@EC,-1,1,3743.75,0.0292,3743.7500,-1387.5000,
TRADE,06/01/2017 16:00:00,1.20850,19/01/2017 16:00:00,1.21055,@EC,-1,1,-256.25,0.0135,1925.0000,-1381.2500,
TRADE,24/01/2017 16:00:00,1.22405,06/02/2017 16:00:00,1.22485,@EC,-1,1,-100.00,0.0069,1906.2500,-675.0000,
TRADE,17/02/2017 16:00:00,1.21295,02/03/2017 16:00:00,1.20015,@EC,-1,1,1600.00,0.0088,2218.7500,-81.2500,
TRADE,13/03/2017 16:00:00,1.21340,24/03/2017 16:00:00,1.22295,@EC,-1,1,-1193.75,0.0134,1050.0000,-1737.5000,
TRADE,28/03/2017 16:00:00,1.23080,07/04/2017 16:00:00,1.20440,@EC,-1,1,3300.00,0.0107,3287.5000,-100.0000,
TRADE,13/04/2017 16:00:00,1.20990,24/04/2017 16:00:00,1.22940,@EC,-1,1,-2437.50,0.0087,800.0000,-2437.5000,
TRADE,25/04/2017 16:00:00,1.22965,08/05/2017 16:00:00,1.24365,@EC,-1,1,-1750.00,0.0170,231.2500,-1750.0000,
TRADE,18/10/2017 16:00:00,1.30710,24/10/2017 16:00:00,1.30730,@EC,1,1,25.00,0.0062,1406.2500,-281.2500,
TRADE,25/10/2017 16:00:00,1.30850,27/10/2017 16:00:00,1.29410,@EC,1,1,-1800.00,0.0050,906.2500,-1781.2500,
TRADE,30/10/2017 16:00:00,1.29220,03/11/2017 16:00:00,1.29730,@EC,1,1,637.50,0.0082,1018.7500,-112.5000,
TRADE,11/12/2017 16:00:00,1.30630,15/12/2017 16:00:00,1.30645,@EC,1,1,18.75,0.0048,1218.7500,-643.7500,
TRADE,18/12/2017 16:00:00,1.30490,22/12/2017 16:00:00,1.31580,@EC,1,1,1362.50,0.0066,1768.7500,-68.7500,
TRADE,09/03/2018 16:00:00,1.35110,15/03/2018 16:00:00,1.35895,@EC,1,1,981.25,0.0150,1525.0000,-225.0000,
TRADE,16/03/2018 16:00:00,1.34770,22/03/2018 16:00:00,1.35485,@EC,1,1,893.75,0.0084,1218.7500,-306.2500,
TRADE,28/03/2018 16:00:00,1.35680,04/04/2018 16:00:00,1.34690,@EC,1,1,-1237.50,0.0106,25.0000,-1487.5000,
TRADE,05/04/2018 16:00:00,1.34545,11/04/2018 16:00:00,1.35425,@EC,1,1,1100.00,0.0059,1412.5000,-612.5000,
TRADE,23/04/2018 16:00:00,1.34505,26/04/2018 16:00:00,1.33065,@EC,1,1,-1800.00,0.0105,218.7500,-1687.5000,
TRADE,07/06/2018 16:00:00,1.29140,20/06/2018 16:00:00,1.27095,@EC,-1,1,2556.25,0.0082,3237.5000,-887.5000,
TRADE,25/06/2018 16:00:00,1.27865,06/07/2018 16:00:00,1.27950,@EC,-1,1,-106.25,0.0075,1831.2500,-668.7500,
TRADE,09/07/2018 16:00:00,1.28545,20/07/2018 16:00:00,1.27370,@EC,-1,1,1468.75,0.0090,2331.2500,-531.2500,
TRADE,21/08/2018 16:00:00,1.25555,24/08/2018 16:00:00,1.26995,@EC,-1,1,-1800.00,0.0091,37.5000,-1787.5000,
TRADE,28/08/2018 16:00:00,1.27425,10/09/2018 16:00:00,1.26030,@EC,-1,1,1743.75,0.0100,1956.2500,-668.7500,
TRADE,14/09/2018 16:00:00,1.27380,27/09/2018 16:00:00,1.27815,@EC,-1,1,-543.75,0.0093,931.2500,-1481.2500,
TRADE,12/10/2018 16:00:00,1.26145,25/10/2018 16:00:00,1.24075,@EC,-1,1,2587.50,0.0080,2806.2500,-337.5000,
TRADE,19/11/2018 16:00:00,1.24055,30/11/2018 16:00:00,1.23660,@EC,-1,1,493.75,0.0100,1987.5000,-662.5000,
TRADE,07/12/2018 16:00:00,1.23480,20/12/2018 16:00:00,1.23390,@EC,-1,1,112.50,0.0091,1462.5000,-793.7500,
TRADE,21/12/2018 16:00:00,1.24040,07/01/2019 16:00:00,1.23440,@EC,-1,1,750.00,0.0109,1968.7500,-425.0000,
TRADE,10/01/2019 16:00:00,1.24815,23/01/2019 16:00:00,1.22825,@EC,-1,1,2487.50,0.0120,2793.7500,-250.0000,
TRADE,20/02/2019 16:00:00,1.22315,05/03/2019 16:00:00,1.22180,@EC,-1,1,168.75,0.0083,518.7500,-925.0000,
TRADE,21/03/2019 16:00:00,1.22920,03/04/2019 16:00:00,1.20550,@EC,-1,1,2962.50,0.0114,3175.0000,-150.0000,
TRADE,09/04/2019 16:00:00,1.21110,23/04/2019 16:00:00,1.20925,@EC,-1,1,231.25,0.0061,606.2500,-718.7500,
TRADE,01/05/2019 16:00:00,1.20445,14/05/2019 16:00:00,1.20395,@EC,-1,1,62.50,0.0054,1075.0000,-618.7500,
TRADE,27/05/2019 16:00:00,1.20110,07/06/2019 16:00:00,1.20675,@EC,-1,1,-706.25,0.0035,1218.7500,-1125.0000,
TRADE,10/06/2019 16:00:00,1.21165,21/06/2019 16:00:00,1.20725,@EC,-1,1,550.00,0.0096,1925.0000,-181.2500,
TRADE,24/06/2019 16:00:00,1.21505,05/07/2019 16:00:00,1.20490,@EC,-1,1,1268.75,0.0095,1437.5000,-456.2500,
TRADE,06/08/2019 16:00:00,1.19490,19/08/2019 16:00:00,1.18170,@EC,-1,1,1650.00,0.0109,1968.7500,-462.5000,
TRADE,26/08/2019 16:00:00,1.18670,06/09/2019 16:00:00,1.17435,@EC,-1,1,1543.75,0.0102,2875.0000,-206.2500,
TRADE,11/10/2019 16:00:00,1.16830,18/10/2019 16:00:00,1.18270,@EC,-1,1,-1800.00,0.0063,250.0000,-1731.2500,
TRADE,21/10/2019 16:00:00,1.18250,01/11/2019 16:00:00,1.18100,@EC,-1,1,187.50,0.0058,1137.5000,-281.2500,
TRADE,18/11/2019 16:00:00,1.16980,29/11/2019 16:00:00,1.16455,@EC,-1,1,656.25,0.0043,843.7500,-512.5000,
TRADE,03/12/2019 16:00:00,1.17125,16/12/2019 16:00:00,1.17550,@EC,-1,1,-531.25,0.0088,525.0000,-1362.5000,
TRADE,30/12/2019 16:00:00,1.17955,13/01/2020 16:00:00,1.17195,@EC,-1,1,950.00,0.0088,1356.2500,-693.7500,
TRADE,16/01/2020 16:00:00,1.17500,29/01/2020 16:00:00,1.16105,@EC,-1,1,1743.75,0.0046,2025.0000,-256.2500,
TRADE,03/02/2020 16:00:00,1.16745,14/02/2020 16:00:00,1.14170,@EC,-1,1,3218.75,0.0079,3300.0000,-43.7500,
TRADE,28/02/2020 16:00:00,1.15720,02/03/2020 16:00:00,1.17160,@EC,-1,1,-1800.00,0.0128,656.2500,-1693.7500,
TRADE,03/03/2020 16:00:00,1.17125,06/03/2020 16:00:00,1.18565,@EC,-1,1,-1800.00,0.0155,643.7500,-1781.2500,
TRADE,27/03/2020 16:00:00,1.15865,03/04/2020 16:00:00,1.13225,@EC,-1,1,3300.00,0.0187,3300.0000,-1468.7500,
TRADE,15/04/2020 16:00:00,1.15165,28/04/2020 16:00:00,1.13580,@EC,-1,1,1981.25,0.0077,3262.5000,-87.5000,
TRADE,01/05/2020 16:00:00,1.14775,14/05/2020 16:00:00,1.13410,@EC,-1,1,1706.25,0.0141,2337.5000,-843.7500,
TRADE,19/05/2020 16:00:00,1.14375,28/05/2020 16:00:00,1.15815,@EC,-1,1,-1800.00,0.0128,587.5000,-1787.5000,
TRADE,29/05/2020 16:00:00,1.16005,03/06/2020 16:00:00,1.17445,@EC,-1,1,-1800.00,0.0103,137.5000,-1781.2500,
TRADE,15/10/2020 16:00:00,1.22050,21/10/2020 16:00:00,1.23050,@EC,1,1,1250.00,0.0052,1493.7500,-412.5000,
TRADE,28/10/2020 16:00:00,1.22045,03/11/2020 16:00:00,1.21205,@EC,1,1,-1050.00,0.0048,468.7500,-1281.2500,
TRADE,04/11/2020 16:00:00,1.22110,10/11/2020 16:00:00,1.22950,@EC,1,1,1050.00,0.0103,2356.2500,-1606.2500,
TRADE,21/01/2021 16:00:00,1.25625,27/01/2021 16:00:00,1.26120,@EC,1,1,618.75,0.0083,1006.2500,-25.0000,
TRADE,28/01/2021 16:00:00,1.25605,03/02/2021 16:00:00,1.24925,@EC,1,1,-850.00,0.0113,593.7500,-1237.5000,
TRADE,04/02/2021 16:00:00,1.24850,10/02/2021 16:00:00,1.25680,@EC,1,1,1037.50,0.0047,1056.2500,-1056.2500,
TRADE,24/02/2021 16:00:00,1.25565,02/03/2021 16:00:00,1.24925,@EC,1,1,-800.00,0.0046,1656.2500,-1068.7500,
TRADE,04/03/2021 16:00:00,1.24810,05/03/2021 16:00:00,1.23370,@EC,1,1,-1800.00,0.0071,187.5000,-1568.7500,
TRADE,06/04/2021 16:00:00,1.22460,14/04/2021 16:00:00,1.23900,@EC,-1,1,-1800.00,0.0084,237.5000,-1781.2500,
TRADE,11/06/2021 16:00:00,1.25515,17/06/2021 16:00:00,1.24085,@EC,1,1,-1787.50,0.0060,143.7500,-1787.5000,
TRADE,29/07/2021 16:00:00,1.22485,11/08/2021 16:00:00,1.21215,@EC,-1,1,1587.50,0.0078,1718.7500,-806.2500,
TRADE,16/08/2021 16:00:00,1.21970,27/08/2021 16:00:00,1.21530,@EC,-1,1,550.00,0.0075,1675.0000,-56.2500,
TRADE,30/08/2021 16:00:00,1.21950,10/09/2021 16:00:00,1.22170,@EC,-1,1,-275.00,0.0069,187.5000,-1381.2500,
TRADE,14/10/2021 16:00:00,1.19835,27/10/2021 16:00:00,1.19785,@EC,-1,1,62.50,0.0068,331.2500,-887.5000,
TRADE,29/10/2021 16:00:00,1.20650,11/11/2021 16:00:00,1.18580,@EC,-1,1,2587.50,0.0111,2625.0000,-100.0000,
TRADE,29/11/2021 16:00:00,1.16730,10/12/2021 16:00:00,1.16650,@EC,-1,1,100.00,0.0115,875.0000,-1075.0000,
TRADE,30/12/2021 16:00:00,1.17125,12/01/2022 16:00:00,1.17305,@EC,-1,1,-225.00,0.0099,993.7500,-462.5000,
TRADE,13/01/2022 16:00:00,1.18020,26/01/2022 16:00:00,1.16615,@EC,-1,1,1756.25,0.0098,2275.0000,-500.0000,
TRADE,04/02/2022 16:00:00,1.17950,17/02/2022 16:00:00,1.17260,@EC,-1,1,862.50,0.0185,2018.7500,-681.2500,
TRADE,17/03/2022 16:00:00,1.13730,30/03/2022 16:00:00,1.14270,@EC,-1,1,-675.00,0.0097,1100.0000,-1343.7500,
TRADE,31/03/2022 16:00:00,1.14955,06/04/2022 16:00:00,1.12315,@EC,-1,1,3300.00,0.0086,3268.7500,-350.0000,
TRADE,05/05/2022 16:00:00,1.09475,12/05/2022 16:00:00,1.06835,@EC,-1,1,3300.00,0.0126,3262.5000,-237.5000,
TRADE,24/05/2022 16:00:00,1.10100,06/06/2022 16:00:00,1.10315,@EC,-1,1,-268.75,0.0137,868.7500,-1143.7500,
TRADE,18/07/2022 16:00:00,1.03810,19/07/2022 16:00:00,1.05250,@EC,-1,1,-1800.00,0.0092,106.2500,-1768.7500,
TRADE,20/07/2022 16:00:00,1.05180,02/08/2022 16:00:00,1.05375,@EC,-1,1,-243.75,0.0151,1706.2500,-612.5000,
TRADE,11/08/2022 16:00:00,1.05735,19/08/2022 16:00:00,1.03095,@EC,-1,1,3300.00,0.0167,3281.2500,-793.7500,
TRADE,08/09/2022 16:00:00,1.02610,12/09/2022 16:00:00,1.04050,@EC,-1,1,-1800.00,0.0136,987.5000,-1675.0000,
TRADE,30/09/2022 16:00:00,1.00620,04/10/2022 16:00:00,1.02060,@EC,-1,1,-1800.00,0.0181,1131.2500,-1781.2500,
TRADE,05/10/2022 16:00:00,1.02195,10/10/2022 16:00:00,0.99555,@EC,-1,1,3300.00,0.0195,3275.0000,-162.5000,
TRADE,14/10/2022 16:00:00,1.00095,25/10/2022 16:00:00,1.01535,@EC,-1,1,-1800.00,0.0179,1006.2500,-1762.5000,
TRADE,26/10/2022 16:00:00,1.01900,08/11/2022 16:00:00,1.02325,@EC,-1,1,-531.25,0.0130,3075.0000,-1562.5000,
TRADE,11/11/2022 16:00:00,1.04105,11/11/2022 16:00:00,1.05545,@EC,-1,1,-1800.00,0.0287,468.7500,-1787.5000,
TRADE,21/02/2023 16:00:00,1.08080,24/02/2023 16:00:00,1.06640,@EC,1,1,-1800.00,0.0034,250.0000,-1793.7500,
TRADE,08/03/2023 16:00:00,1.06695,14/03/2023 16:00:00,1.08525,@EC,1,1,2287.50,0.0149,2500.0000,-318.7500,
TRADE,16/03/2023 16:00:00,1.06940,22/03/2023 16:00:00,1.08790,@EC,1,1,2312.50,0.0242,2543.7500,-356.2500,
TRADE,15/05/2023 16:00:00,1.09215,19/05/2023 16:00:00,1.08415,@EC,1,1,-1000.00,0.0088,718.7500,-1093.7500,
