TRADE,03/05/2012 17:00:00,119.16000,07/05/2012 17:00:00,112.82000,@CL,-1,1,6340.00,1.1400,6880.0000,-30.0000,
TRADE,14/05/2012 17:00:00,110.56000,16/05/2012 17:00:00,107.93000,@CL,-1,1,2630.00,1.6100,2770.0000,-40.0000,
TRADE,18/05/2012 17:00:00,106.58000,22/05/2012 17:00:00,107.32000,@CL,-1,1,-740.00,1.7900,1010.0000,-1210.0000,
TRADE,23/05/2012 17:00:00,105.57000,25/05/2012 17:00:00,105.24000,@CL,-1,1,330.00,2.1000,1840.0000,-420.0000,
TRADE,30/05/2012 17:00:00,105.31000,01/06/2012 17:00:00,100.89000,@CL,-1,1,4420.00,1.9600,5000.0000,-60.0000,
TRADE,18/06/2012 17:00:00,96.72000,20/06/2012 17:00:00,98.48000,@CL,-1,1,-1760.00,1.3800,230.0000,-2150.0000,
TRADE,25/06/2012 17:00:00,92.17000,27/06/2012 17:00:00,93.43000,@CL,-1,1,-1260.00,2.8100,20.0000,-1630.0000,
TRADE,28/06/2012 17:00:00,92.48000,29/06/2012 17:00:00,96.58000,@CL,-1,1,-4100.00,2.2400,1080.0000,-4050.0000,
TRADE,06/07/2012 17:00:00,100.62000,10/07/2012 17:00:00,99.96000,@CL,-1,1,660.00,2.4800,2500.0000,-50.0000,
TRADE,23/07/2012 17:00:00,103.98000,25/07/2012 17:00:00,102.02000,@CL,-1,1,1960.00,1.7100,2730.0000,-10.0000,
TRADE,31/07/2012 17:00:00,102.95000,02/08/2012 17:00:00,102.69000,@CL,-1,1,260.00,1.6200,1820.0000,-340.0000,
TRADE,10/08/2012 17:00:00,106.64000,14/08/2012 17:00:00,106.53000,@CL,-1,1,110.00,1.1400,1110.0000,-1320.0000,
TRADE,23/08/2012 17:00:00,109.57000,27/08/2012 17:00:00,110.18000,@CL,-1,1,-610.00,1.2800,650.0000,-1110.0000,
TRADE,30/08/2012 17:00:00,108.65000,03/09/2012 17:00:00,109.89000,@CL,-1,1,-1240.00,1.6100,1190.0000,-1780.0000,
TRADE,06/09/2012 17:00:00,108.48000,10/09/2012 17:00:00,109.75000,@CL,-1,1,-1270.00,1.7300,890.0000,-1770.0000,
TRADE,19/09/2012 17:00:00,108.16000,21/09/2012 17:00:00,106.11000,@CL,-1,1,2050.00,2.1200,4020.0000,-320.0000,
TRADE,25/09/2012 17:00:00,105.29000,27/09/2012 17:00:00,103.26000,@CL,-1,1,2030.00,2.1200,3160.0000,-1090.0000,
TRADE,03/10/2012 17:00:00,104.44000,04/10/2012 17:00:00,104.44000,@CL,-1,1,0.00,1.2900,3560.0000,-290.0000,
TRADE,15/10/2012 17:00:00,104.27000,17/10/2012 17:00:00,105.26000,@CL,-1,1,-990.00,1.4800,1300.0000,-1230.0000,
TRADE,18/10/2012 17:00:00,104.48000,22/10/2012 17:00:00,102.80000,@CL,-1,1,1680.00,1.3000,1680.0000,-1760.0000,
TRADE,29/10/2012 17:00:00,97.98000,31/10/2012 17:00:00,98.48000,@CL,-1,1,-500.00,1.3700,570.0000,-1010.0000,
TRADE,02/11/2012 17:00:00,98.36000,06/11/2012 17:00:00,98.42000,@CL,-1,1,-60.00,1.5000,1270.0000,-290.0000,
TRADE,14/11/2012 17:00:00,98.02000,16/11/2012 17:00:00,98.12000,@CL,-1,1,-100.00,1.3800,600.0000,-1550.0000,
TRADE,28/11/2012 17:00:00,99.59000,30/11/2012 17:00:00,99.98000,@CL,-1,1,-390.00,1.4200,1910.0000,-1420.0000,
TRADE,05/12/2012 17:00:00,100.82000,07/12/2012 17:00:00,98.71000,@CL,-1,1,2110.00,1.6100,2820.0000,-550.0000,
TRADE,10/12/2012 17:00:00,98.00000,12/12/2012 17:00:00,98.01000,@CL,-1,1,-10.00,1.1500,470.0000,-690.0000,
TRADE,21/12/2012 17:00:00,100.11000,26/12/2012 17:00:00,100.47000,@CL,-1,1,-360.00,1.2800,300.0000,-700.0000,
TRADE,31/12/2012 17:00:00,101.90000,03/01/2013 17:00:00,104.76000,@CL,-1,1,-2860.00,1.1700,50.0000,-3820.0000,
TRADE,04/01/2013 17:00:00,103.41000,08/01/2013 17:00:00,105.17000,@CL,-1,1,-1760.00,0.8100,40.0000,-1790.0000,
TRADE,01/02/2013 17:00:00,108.72000,05/02/2013 17:00:00,107.53000,@CL,-1,1,1190.00,1.2000,1430.0000,-830.0000,
TRADE,06/02/2013 17:00:00,107.29000,08/02/2013 17:00:00,107.32000,@CL,-1,1,-30.00,1.1600,850.0000,-1320.0000,
TRADE,11/02/2013 17:00:00,106.94000,13/02/2013 17:00:00,108.99000,@CL,-1,1,-2050.00,1.3000,570.0000,-2250.0000,
TRADE,15/02/2013 17:00:00,108.03000,19/02/2013 17:00:00,106.82000,@CL,-1,1,1210.00,0.9400,1440.0000,-450.0000,
TRADE,20/02/2013 17:00:00,106.59000,22/02/2013 17:00:00,103.81000,@CL,-1,1,2780.00,1.3800,3110.0000,0.0000,
TRADE,25/02/2013 17:00:00,103.48000,27/02/2013 17:00:00,103.57000,@CL,-1,1,-90.00,1.0400,710.0000,-810.0000,
TRADE,28/02/2013 17:00:00,102.77000,04/03/2013 17:00:00,101.56000,@CL,-1,1,1210.00,1.1900,1880.0000,-80.0000,
TRADE,05/03/2013 17:00:00,100.89000,07/03/2013 17:00:00,101.27000,@CL,-1,1,-380.00,1.5800,490.0000,-1130.0000,
TRADE,18/03/2013 17:00:00,102.86000,20/03/2013 17:00:00,102.90000,@CL,-1,1,-40.00,0.8400,240.0000,-2090.0000,
TRADE,21/03/2013 17:00:00,102.84000,25/03/2013 17:00:00,104.20000,@CL,-1,1,-1360.00,1.1800,520.0000,-1580.0000,
TRADE,03/04/2013 17:00:00,106.40000,05/04/2013 17:00:00,103.84000,@CL,-1,1,2560.00,1.5300,3800.0000,0.0000,
TRADE,12/04/2013 17:00:00,103.88000,16/04/2013 17:00:00,97.90000,@CL,-1,1,5980.00,1.5800,6200.0000,-100.0000,
TRADE,23/04/2013 17:00:00,98.01000,25/04/2013 17:00:00,101.77000,@CL,-1,1,-3760.00,1.7900,20.0000,-3870.0000,
TRADE,01/05/2013 17:00:00,102.62000,03/05/2013 17:00:00,104.18000,@CL,-1,1,-1560.00,1.7600,2320.0000,-1820.0000,
TRADE,10/05/2013 17:00:00,105.43000,14/05/2013 17:00:00,105.12000,@CL,-1,1,310.00,1.4200,1870.0000,-990.0000,
TRADE,15/05/2013 17:00:00,104.32000,17/05/2013 17:00:00,105.36000,@CL,-1,1,-1040.00,1.8100,2000.0000,-1440.0000,
TRADE,22/05/2013 17:00:00,105.37000,24/05/2013 17:00:00,104.27000,@CL,-1,1,1100.00,1.5000,3260.0000,-720.0000,
TRADE,12/06/2013 17:00:00,104.79000,14/06/2013 17:00:00,106.54000,@CL,-1,1,-1750.00,1.8700,430.0000,-2030.0000,
TRADE,20/06/2013 17:00:00,107.28000,24/06/2013 17:00:00,103.48000,@CL,-1,1,3800.00,1.4300,4530.0000,-210.0000,
TRADE,24/07/2013 17:00:00,116.24000,26/07/2013 17:00:00,115.32000,@CL,-1,1,920.00,1.9900,2400.0000,-470.0000,
TRADE,29/07/2013 17:00:00,113.84000,31/07/2013 17:00:00,112.91000,@CL,-1,1,930.00,1.7300,1410.0000,-1290.0000,
TRADE,06/08/2013 17:00:00,116.21000,08/08/2013 17:00:00,113.94000,@CL,-1,1,2270.00,1.9900,2350.0000,-820.0000,
TRADE,19/08/2013 17:00:00,116.36000,21/08/2013 17:00:00,115.08000,@CL,-1,1,1280.00,1.5500,1830.0000,-1070.0000,
TRADE,22/08/2013 17:00:00,113.76000,26/08/2013 17:00:00,116.81000,@CL,-1,1,-3050.00,1.8500,330.0000,-3080.0000,
TRADE,02/09/2013 17:00:00,116.97000,02/09/2013 17:00:00,116.97000,@CL,-1,1,0.00,2.0000,2860.0000,-80.0000,
TRADE,10/09/2013 17:00:00,118.02000,12/09/2013 17:00:00,117.67000,@CL,-1,1,350.00,1.7000,1730.0000,-150.0000,
TRADE,16/09/2013 17:00:00,117.20000,18/09/2013 17:00:00,115.27000,@CL,-1,1,1930.00,1.5300,2360.0000,-700.0000,
TRADE,23/09/2013 17:00:00,115.39000,25/09/2013 17:00:00,113.91000,@CL,-1,1,1480.00,1.6100,2590.0000,-230.0000,
TRADE,26/09/2013 17:00:00,112.80000,30/09/2013 17:00:00,112.96000,@CL,-1,1,-160.00,1.7600,100.0000,-1470.0000,
TRADE,01/10/2013 17:00:00,112.81000,03/10/2013 17:00:00,114.32000,@CL,-1,1,-1510.00,1.7800,1250.0000,-1920.0000,
TRADE,07/10/2013 17:00:00,113.38000,09/10/2013 17:00:00,113.99000,@CL,-1,1,-610.00,1.2900,1020.0000,-1200.0000,
TRADE,16/10/2013 17:00:00,111.38000,18/10/2013 17:00:00,111.30000,@CL,-1,1,80.00,1.5900,850.0000,-2090.0000,
TRADE,21/10/2013 17:00:00,110.53000,23/10/2013 17:00:00,108.42000,@CL,-1,1,2110.00,1.2400,2110.0000,-470.0000,
TRADE,30/10/2013 17:00:00,107.67000,01/11/2013 17:00:00,106.62000,@CL,-1,1,1050.00,0.8200,1340.0000,-130.0000,
TRADE,05/11/2013 17:00:00,104.66000,07/11/2013 17:00:00,105.21000,@CL,-1,1,-550.00,1.0500,1290.0000,-1040.0000,
TRADE,12/11/2013 17:00:00,104.20000,14/11/2013 17:00:00,103.80000,@CL,-1,1,400.00,1.2700,1040.0000,-640.0000,
TRADE,20/11/2013 17:00:00,103.03000,22/11/2013 17:00:00,104.94000,@CL,-1,1,-1910.00,0.9100,130.0000,-2250.0000,
TRADE,27/11/2013 17:00:00,102.73000,29/11/2013 17:00:00,101.94000,@CL,-1,1,790.00,1.2600,1310.0000,0.0000,
TRADE,13/12/2013 17:00:00,106.85000,17/12/2013 17:00:00,106.90000,@CL,-1,1,-50.00,0.8700,990.0000,-490.0000,
TRADE,24/12/2013 17:00:00,107.90000,27/12/2013 17:00:00,108.99000,@CL,-1,1,-1090.00,0.6700,10.0000,-1160.0000,
TRADE,08/01/2014 17:00:00,102.56000,10/01/2014 17:00:00,101.66000,@CL,-1,1,900.00,0.8700,1960.0000,-130.0000,
TRADE,20/01/2014 17:00:00,102.96000,22/01/2014 17:00:00,104.42000,@CL,-1,1,-1460.00,1.0100,90.0000,-1720.0000,
TRADE,27/01/2014 17:00:00,105.63000,29/01/2014 17:00:00,106.39000,@CL,-1,1,-760.00,1.5500,1200.0000,-1250.0000,
TRADE,03/02/2014 17:00:00,106.55000,05/02/2014 17:00:00,106.89000,@CL,-1,1,-340.00,1.2900,1070.0000,-610.0000,
TRADE,13/02/2014 17:00:00,108.82000,17/02/2014 17:00:00,109.54000,@CL,-1,1,-720.00,1.3400,200.0000,-1060.0000,
TRADE,21/02/2014 17:00:00,111.51000,25/02/2014 17:00:00,112.35000,@CL,-1,1,-840.00,0.7600,270.0000,-1490.0000,
TRADE,17/03/2014 17:00:00,107.22000,19/03/2014 17:00:00,108.97000,@CL,-1,1,-1750.00,1.2200,300.0000,-2110.0000,
TRADE,21/03/2014 17:00:00,108.70000,25/03/2014 17:00:00,109.80000,@CL,-1,1,-1100.00,1.3600,80.0000,-1960.0000,
TRADE,01/04/2014 17:00:00,111.55000,03/04/2014 17:00:00,109.66000,@CL,-1,1,1890.00,1.0900,2320.0000,-260.0000,
TRADE,15/04/2014 17:00:00,113.38000,17/04/2014 17:00:00,114.21000,@CL,-1,1,-830.00,1.2100,100.0000,-1980.0000,
TRADE,22/04/2014 17:00:00,113.91000,24/04/2014 17:00:00,112.84000,@CL,-1,1,1070.00,0.8700,1410.0000,-130.0000,
TRADE,25/04/2014 17:00:00,112.50000,29/04/2014 17:00:00,112.19000,@CL,-1,1,310.00,0.9500,870.0000,-530.0000,
TRADE,02/05/2014 17:00:00,110.47000,06/05/2014 17:00:00,110.68000,@CL,-1,1,-210.00,1.1500,260.0000,-1270.0000,
TRADE,09/05/2014 17:00:00,111.08000,13/05/2014 17:00:00,111.93000,@CL,-1,1,-850.00,1.0600,70.0000,-1150.0000,
TRADE,16/05/2014 17:00:00,112.82000,20/05/2014 17:00:00,113.78000,@CL,-1,1,-960.00,0.9900,180.0000,-1340.0000,
TRADE,27/05/2014 17:00:00,115.31000,29/05/2014 17:00:00,114.73000,@CL,-1,1,580.00,0.4500,1000.0000,-750.0000,
TRADE,17/06/2014 17:00:00,118.04000,19/06/2014 17:00:00,117.86000,@CL,-1,1,180.00,0.9300,520.0000,-810.0000,
TRADE,25/06/2014 17:00:00,118.07000,27/06/2014 17:00:00,117.80000,@CL,-1,1,270.00,1.2100,880.0000,-940.0000,
TRADE,30/06/2014 17:00:00,117.19000,02/07/2014 17:00:00,117.37000,@CL,-1,1,-180.00,0.8600,430.0000,-1060.0000,
TRADE,04/07/2014 17:00:00,116.22000,08/07/2014 17:00:00,115.55000,@CL,-1,1,670.00,0.6200,870.0000,-70.0000,
TRADE,09/07/2014 17:00:00,115.35000,11/07/2014 17:00:00,115.02000,@CL,-1,1,330.00,1.1900,1640.0000,-80.0000,
TRADE,15/07/2014 17:00:00,112.60000,17/07/2014 17:00:00,113.65000,@CL,-1,1,-1050.00,0.9800,1430.0000,-1110.0000,
TRADE,25/07/2014 17:00:00,115.13000,29/07/2014 17:00:00,114.94000,@CL,-1,1,190.00,1.4300,890.0000,-740.0000,
TRADE,30/07/2014 17:00:00,114.24000,01/08/2014 17:00:00,111.04000,@CL,-1,1,3200.00,1.4600,3260.0000,-770.0000,
TRADE,04/08/2014 17:00:00,110.98000,06/08/2014 17:00:00,110.96000,@CL,-1,1,20.00,1.0100,640.0000,-1030.0000,
TRADE,07/08/2014 17:00:00,110.23000,11/08/2014 17:00:00,110.88000,@CL,-1,1,-650.00,1.4400,340.0000,-1560.0000,
TRADE,12/08/2014 17:00:00,110.49000,14/08/2014 17:00:00,110.64000,@CL,-1,1,-150.00,1.2100,400.0000,-630.0000,
TRADE,21/08/2014 17:00:00,107.99000,25/08/2014 17:00:00,108.90000,@CL,-1,1,-910.00,0.8500,120.0000,-1830.0000,
TRADE,02/09/2014 17:00:00,109.85000,04/09/2014 17:00:00,110.44000,@CL,-1,1,-590.00,0.3900,1800.0000,-1350.0000,
TRADE,05/09/2014 17:00:00,108.43000,09/09/2014 17:00:00,108.48000,@CL,-1,1,-50.00,1.2300,1260.0000,-740.0000,
TRADE,10/09/2014 17:00:00,107.17000,12/09/2014 17:00:00,108.42000,@CL,-1,1,-1250.00,1.4200,1370.0000,-1640.0000,
TRADE,19/09/2014 17:00:00,108.55000,23/09/2014 17:00:00,107.29000,@CL,-1,1,1260.00,1.7900,1550.0000,-280.0000,
TRADE,07/10/2014 17:00:00,105.95000,09/10/2014 17:00:00,104.32000,@CL,-1,1,1630.00,1.9800,2530.0000,-390.0000,
TRADE,14/10/2014 17:00:00,100.18000,16/10/2014 17:00:00,97.65000,@CL,-1,1,2530.00,1.8000,3580.0000,-160.0000,
TRADE,21/10/2014 17:00:00,99.09000,23/10/2014 17:00:00,97.76000,@CL,-1,1,1330.00,1.9500,1530.0000,-1400.0000,
TRADE,27/10/2014 17:00:00,97.39000,29/10/2014 17:00:00,98.89000,@CL,-1,1,-1500.00,1.6200,610.0000,-1610.0000,
TRADE,31/10/2014 17:00:00,98.38000,04/11/2014 17:00:00,95.56000,@CL,-1,1,2820.00,1.3700,2960.0000,-230.0000,
TRADE,12/11/2014 17:00:00,94.47000,14/11/2014 17:00:00,91.70000,@CL,-1,1,2770.00,1.6200,3060.0000,-950.0000,
TRADE,25/11/2014 17:00:00,92.83000,27/11/2014 17:00:00,90.82000,@CL,-1,1,2010.00,1.5400,2210.0000,-1070.0000,
TRADE,04/12/2014 17:00:00,83.99000,08/12/2014 17:00:00,82.78000,@CL,-1,1,1210.00,1.4300,1500.0000,-520.0000,
TRADE,10/12/2014 17:00:00,80.10000,12/12/2014 17:00:00,76.49000,@CL,-1,1,3610.00,1.9500,3730.0000,-200.0000,
TRADE,15/12/2014 17:00:00,74.39000,16/12/2014 17:00:00,74.39000,@CL,-1,1,0.00,2.2300,3470.0000,-1660.0000,
TRADE,24/12/2014 17:00:00,72.12000,29/12/2014 17:00:00,72.04000,@CL,-1,1,80.00,2.5000,620.0000,-1460.0000,
TRADE,30/12/2014 17:00:00,70.71000,02/01/2015 17:00:00,70.75000,@CL,-1,1,-40.00,2.8400,1280.0000,-600.0000,
TRADE,07/01/2015 17:00:00,64.99000,09/01/2015 17:00:00,65.91000,@CL,-1,1,-920.00,2.8200,1170.0000,-1650.0000,
TRADE,12/01/2015 17:00:00,64.72000,14/01/2015 17:00:00,63.15000,@CL,-1,1,1570.00,2.4500,3530.0000,-140.0000,
TRADE,20/01/2015 17:00:00,62.91000,22/01/2015 17:00:00,63.86000,@CL,-1,1,-950.00,1.4000,60.0000,-1800.0000,
TRADE,26/01/2015 17:00:00,61.71000,28/01/2015 17:00:00,62.34000,@CL,-1,1,-630.00,2.4800,850.0000,-1350.0000,
TRADE,29/01/2015 17:00:00,60.94000,02/02/2015 17:00:00,64.10000,@CL,-1,1,-3160.00,1.7500,850.0000,-3920.0000,
TRADE,10/02/2015 17:00:00,67.23000,12/02/2015 17:00:00,65.93000,@CL,-1,1,1300.00,2.3400,2670.0000,-470.0000,
TRADE,17/02/2015 17:00:00,67.54000,19/02/2015 17:00:00,67.08000,@CL,-1,1,460.00,1.5900,710.0000,-3120.0000,
TRADE,20/02/2015 17:00:00,66.83000,24/02/2015 17:00:00,65.25000,@CL,-1,1,1580.00,2.9000,2330.0000,-370.0000,
TRADE,25/02/2015 17:00:00,64.50000,27/02/2015 17:00:00,64.80000,@CL,-1,1,-300.00,1.6500,870.0000,-2610.0000,
TRADE,06/03/2015 17:00:00,65.43000,10/03/2015 17:00:00,65.91000,@CL,-1,1,-480.00,1.7900,720.0000,-1190.0000,
TRADE,11/03/2015 17:00:00,64.60000,13/03/2015 17:00:00,62.76000,@CL,-1,1,1840.00,2.1600,1910.0000,-280.0000,
TRADE,18/03/2015 17:00:00,58.34000,20/03/2015 17:00:00,59.50000,@CL,-1,1,-1160.00,1.5900,480.0000,-2830.0000,
