TRADE,28/12/2010 17:30:00,2789.00000,03/01/2011 23:00:00,2816.00000,@NQ,1,1,540.00,0.2500,825.0000,-380.0000,
TRADE,06/01/2011 17:15:00,2838.25000,12/01/2011 22:15:00,2866.00000,@NQ,1,1,555.00,0.7500,620.0000,-475.0000,
TRADE,13/01/2011 17:15:00,2872.50000,20/01/2011 03:30:00,2857.75000,@NQ,1,1,-295.00,4.5000,730.0000,-495.0000,
TRADE,25/01/2011 15:15:00,2863.50000,31/01/2011 21:30:00,2852.75000,@NQ,1,1,-215.00,0.7500,670.0000,-1050.0000,
TRADE,04/02/2011 07:45:00,2893.50000,10/02/2011 12:30:00,2924.00000,@NQ,1,1,610.00,5.7500,690.0000,-290.0000,
TRADE,15/02/2011 20:30:00,2949.00000,22/02/2011 06:45:00,2923.50000,@NQ,1,1,-510.00,3.2500,330.0000,-700.0000,
TRADE,28/02/2011 17:15:00,2915.50000,06/03/2011 22:15:00,2911.00000,@NQ,1,1,-90.00,1.0000,515.0000,-1025.0000,
TRADE,23/03/2011 14:15:00,2835.50000,29/03/2011 20:30:00,2888.75000,@NQ,1,1,1065.00,0.5000,1180.0000,-170.0000,
TRADE,29/03/2011 23:15:00,2893.50000,05/04/2011 04:15:00,2886.25000,@NQ,1,1,-145.00,3.0000,585.0000,-210.0000,
TRADE,13/04/2011 05:15:00,2871.25000,19/04/2011 10:15:00,2851.50000,@NQ,1,1,-395.00,3.7500,260.0000,-1125.0000,
TRADE,26/04/2011 03:30:00,2947.75000,02/05/2011 08:30:00,2975.75000,@NQ,1,1,560.00,4.2500,900.0000,-45.0000,
TRADE,10/05/2011 05:45:00,2963.50000,16/05/2011 10:45:00,2930.25000,@NQ,1,1,-665.00,5.2500,330.0000,-785.0000,
TRADE,17/05/2011 20:45:00,2912.75000,24/05/2011 01:30:00,2880.50000,@NQ,1,1,-645.00,2.0000,505.0000,-875.0000,
TRADE,26/05/2011 17:15:00,2892.25000,02/06/2011 03:15:00,2886.75000,@NQ,1,1,-110.00,2.5000,1065.0000,-275.0000,
TRADE,29/06/2011 17:15:00,2861.00000,06/07/2011 03:30:00,2931.25000,@NQ,1,1,1405.00,2.5000,1755.0000,-100.0000,
TRADE,06/07/2011 11:00:00,2942.25000,12/07/2011 17:15:00,2910.75000,@NQ,1,1,-630.00,2.0000,960.0000,-865.0000,
TRADE,25/07/2011 12:00:00,3001.50000,28/07/2011 21:45:00,2914.00000,@NQ,1,1,-1750.00,17.5000,50.0000,-1545.0000,
TRADE,31/07/2011 17:30:00,2958.00000,02/08/2011 14:30:00,2870.50000,@NQ,1,1,-1750.00,29.7500,110.0000,-1735.0000,
TRADE,14/09/2011 14:30:00,2837.50000,20/09/2011 20:45:00,2874.50000,@NQ,1,1,740.00,5.0000,1370.0000,-495.0000,
TRADE,10/10/2011 09:15:00,2824.50000,14/10/2011 13:30:00,2924.25000,@NQ,1,1,1995.00,5.2500,2190.0000,-95.0000,
TRADE,16/10/2011 17:30:00,2945.00000,20/10/2011 10:15:00,2857.50000,@NQ,1,1,-1750.00,11.5000,340.0000,-1575.0000,
TRADE,24/10/2011 01:30:00,2920.00000,28/10/2011 06:00:00,2954.00000,@NQ,1,1,680.00,4.7500,1245.0000,-1195.0000,
TRADE,03/11/2011 08:15:00,2907.25000,09/11/2011 13:15:00,2899.25000,@NQ,1,1,-160.00,16.7500,1315.0000,-545.0000,
TRADE,15/11/2011 13:30:00,2940.75000,17/11/2011 11:30:00,2853.25000,@NQ,1,1,-1750.00,5.0000,140.0000,-1675.0000,
TRADE,30/11/2011 08:00:00,2843.50000,06/12/2011 13:00:00,2893.25000,@NQ,1,1,995.00,2.5000,1495.0000,-120.0000,
TRADE,07/12/2011 01:30:00,2915.25000,13/12/2011 07:00:00,2884.00000,@NQ,1,1,-625.00,2.5000,40.0000,-1460.0000,
TRADE,20/12/2011 10:30:00,2847.50000,28/12/2011 04:45:00,2866.25000,@NQ,1,1,375.00,1.0000,525.0000,-1050.0000,
TRADE,30/12/2011 09:30:00,2859.75000,09/01/2012 13:30:00,2929.75000,@NQ,1,1,1400.00,2.7500,1620.0000,-245.0000,
TRADE,10/01/2012 04:00:00,2942.50000,16/01/2012 09:00:00,2951.75000,@NQ,1,1,185.00,3.5000,430.0000,-335.0000,
TRADE,16/01/2012 20:15:00,2966.00000,23/01/2012 01:15:00,3006.25000,@NQ,1,1,805.00,1.2500,1075.0000,-140.0000,
TRADE,23/01/2012 05:30:00,3015.25000,27/01/2012 10:00:00,3030.75000,@NQ,1,1,310.00,4.5000,760.0000,-370.0000,
TRADE,30/01/2012 19:00:00,3045.25000,06/02/2012,3095.25000,@NQ,1,1,1000.00,0.2500,1240.0000,-385.0000,
TRADE,06/02/2012 17:30:00,3104.50000,12/02/2012 22:30:00,3138.25000,@NQ,1,1,675.00,1.7500,755.0000,-310.0000,
TRADE,13/02/2012 17:15:00,3144.50000,19/02/2012 22:00:00,3174.25000,@NQ,1,1,595.00,0.7500,665.0000,-490.0000,
TRADE,23/02/2012 15:45:00,3177.50000,29/02/2012 21:45:00,3201.00000,@NQ,1,1,470.00,0.7500,900.0000,-430.0000,
TRADE,01/03/2012 16:00:00,3225.00000,07/03/2012 22:15:00,3189.75000,@NQ,1,1,-705.00,1.7500,45.0000,-1455.0000,
TRADE,08/03/2012 03:00:00,3193.00000,14/03/2012 08:00:00,3275.25000,@NQ,1,1,1645.00,2.5000,1775.0000,-30.0000,
TRADE,14/03/2012 17:15:00,3281.50000,20/03/2012 22:15:00,3325.75000,@NQ,1,1,885.00,2.7500,905.0000,-35.0000,
TRADE,02/04/2012 11:15:00,3358.75000,09/04/2012 00:45:00,3309.50000,@NQ,1,1,-985.00,0.7500,310.0000,-1140.0000,
TRADE,12/04/2012 09:45:00,3310.00000,18/04/2012 14:45:00,3299.50000,@NQ,1,1,-210.00,4.2500,310.0000,-1460.0000,
TRADE,19/04/2012 10:00:00,3314.75000,23/04/2012 08:45:00,3227.25000,@NQ,1,1,-1750.00,17.7500,10.0000,-1710.0000,
TRADE,25/04/2012 17:15:00,3288.25000,01/05/2012 22:15:00,3303.25000,@NQ,1,1,300.00,0.7500,950.0000,-210.0000,
TRADE,03/05/2012 05:45:00,3315.50000,04/05/2012 10:45:00,3228.00000,@NQ,1,1,-1750.00,1.2500,110.0000,-1730.0000,
TRADE,15/05/2012 11:30:00,3198.50000,17/05/2012 11:15:00,3111.00000,@NQ,1,1,-1750.00,9.2500,10.0000,-1730.0000,
TRADE,24/05/2012 05:45:00,3136.00000,30/05/2012 20:45:00,3110.00000,@NQ,1,1,-520.00,4.5000,335.0000,-860.0000,
TRADE,06/06/2012 09:15:00,3106.75000,12/06/2012 15:00:00,3129.50000,@NQ,1,1,455.00,3.5000,1600.0000,-260.0000,
TRADE,13/06/2012 10:00:00,3138.75000,19/06/2012 15:00:00,3206.25000,@NQ,1,1,1350.00,4.7500,1520.0000,-820.0000,
TRADE,27/06/2012 01:15:00,3141.25000,03/07/2012 06:15:00,3205.00000,@NQ,1,1,1275.00,2.2500,1400.0000,-980.0000,
TRADE,03/07/2012 09:00:00,3209.25000,09/07/2012 23:30:00,3185.75000,@NQ,1,1,-470.00,1.0000,705.0000,-600.0000,
TRADE,10/07/2012 05:45:00,3205.00000,12/07/2012 08:45:00,3117.50000,@NQ,1,1,-1750.00,2.0000,185.0000,-1590.0000,
TRADE,13/07/2012 11:15:00,3159.75000,19/07/2012 17:30:00,3242.75000,@NQ,1,1,1660.00,0.5000,1740.0000,-460.0000,
TRADE,01/08/2012 07:45:00,3242.50000,07/08/2012 12:45:00,3308.25000,@NQ,1,1,1315.00,3.0000,1385.0000,-1075.0000,
TRADE,07/08/2012 17:15:00,3296.75000,13/08/2012 22:15:00,3323.75000,@NQ,1,1,540.00,1.5000,595.0000,-145.0000,
TRADE,13/08/2012 22:30:00,3322.75000,20/08/2012 03:30:00,3366.50000,@NQ,1,1,875.00,2.0000,930.0000,-310.0000,
TRADE,20/08/2012 05:15:00,3369.25000,24/08/2012 13:00:00,3371.25000,@NQ,1,1,40.00,4.7500,440.0000,-600.0000,
TRADE,06/09/2012 03:15:00,3371.00000,12/09/2012 08:15:00,3382.25000,@NQ,1,1,225.00,3.2500,1080.0000,-160.0000,
TRADE,13/09/2012 12:00:00,3403.75000,19/09/2012 18:15:00,3453.00000,@NQ,1,1,985.00,1.7500,1160.0000,-105.0000,
TRADE,20/09/2012 19:30:00,3454.75000,26/09/2012 09:30:00,3367.25000,@NQ,1,1,-1750.00,14.5000,250.0000,-1680.0000,
TRADE,01/10/2012 09:30:00,3415.25000,05/10/2012 14:00:00,3411.50000,@NQ,1,1,-75.00,10.5000,420.0000,-945.0000,
TRADE,15/10/2012 04:45:00,3324.50000,19/10/2012 09:15:00,3318.25000,@NQ,1,1,-125.00,8.2500,995.0000,-445.0000,
TRADE,22/10/2012 18:45:00,3289.25000,25/10/2012 15:45:00,3201.75000,@NQ,1,1,-1750.00,48.5000,30.0000,-1630.0000,
TRADE,31/10/2012 03:00:00,3256.25000,06/11/2012 08:00:00,3268.75000,@NQ,1,1,250.00,1.7500,665.0000,-670.0000,
TRADE,06/11/2012 17:15:00,3271.50000,08/11/2012 12:00:00,3184.00000,@NQ,1,1,-1750.00,2.7500,240.0000,-1740.0000,
TRADE,26/11/2012 15:15:00,3245.25000,02/12/2012 21:00:00,3282.25000,@NQ,1,1,740.00,1.0000,800.0000,-765.0000,
TRADE,03/12/2012 06:45:00,3286.50000,07/12/2012 11:00:00,3236.50000,@NQ,1,1,-1000.00,11.2500,150.0000,-1370.0000,
TRADE,11/12/2012 17:15:00,3281.75000,17/12/2012 22:00:00,3274.75000,@NQ,1,1,-140.00,0.7500,195.0000,-1435.0000,
TRADE,31/12/2012 14:00:00,3245.75000,08/01/2013 07:45:00,3314.75000,@NQ,1,1,1380.00,6.7500,2040.0000,-25.0000,
TRADE,08/01/2013 09:00:00,3325.25000,14/01/2013 13:30:00,3332.25000,@NQ,1,1,140.00,3.5000,515.0000,-520.0000,
TRADE,17/01/2013 08:00:00,3341.00000,23/01/2013 18:30:00,3314.25000,@NQ,1,1,-535.00,1.0000,570.0000,-650.0000,
TRADE,30/01/2013 03:45:00,3348.00000,05/02/2013 08:15:00,3324.75000,@NQ,1,1,-465.00,2.2500,335.0000,-765.0000,
TRADE,10/02/2013 17:15:00,3372.00000,15/02/2013 01:15:00,3366.50000,@NQ,1,1,-110.00,2.0000,210.0000,-305.0000,
TRADE,19/02/2013 03:45:00,3366.50000,25/02/2013 08:15:00,3354.00000,@NQ,1,1,-250.00,3.7500,415.0000,-1325.0000,
TRADE,27/02/2013 09:30:00,3319.25000,05/03/2013 14:00:00,3394.00000,@NQ,1,1,1495.00,4.7500,1705.0000,-135.0000,
TRADE,05/03/2013 17:15:00,3401.50000,11/03/2013 23:15:00,3407.75000,@NQ,1,1,125.00,1.2500,410.0000,-245.0000,
TRADE,24/03/2013 17:15:00,3398.50000,31/03/2013 21:45:00,3414.75000,@NQ,1,1,325.00,1.0000,430.0000,-450.0000,
TRADE,01/04/2013 07:00:00,3420.50000,05/04/2013 11:30:00,3357.50000,@NQ,1,1,-1260.00,3.5000,150.0000,-1560.0000,
TRADE,08/04/2013 17:15:00,3389.75000,14/04/2013 21:30:00,3446.50000,@NQ,1,1,1135.00,3.5000,1475.0000,-235.0000,
TRADE,21/04/2013 20:15:00,3385.50000,26/04/2013 00:30:00,3442.50000,@NQ,1,1,1140.00,2.2500,1480.0000,-155.0000,
TRADE,29/04/2013 09:00:00,3452.00000,03/05/2013 13:30:00,3546.75000,@NQ,1,1,1895.00,1.7500,2015.0000,-15.0000,
TRADE,06/05/2013 17:15:00,3552.50000,12/05/2013 21:45:00,3573.50000,@NQ,1,1,420.00,1.2500,615.0000,-205.0000,
TRADE,15/05/2013 17:15:00,3609.25000,21/05/2013 21:45:00,3627.50000,@NQ,1,1,365.00,0.7500,650.0000,-165.0000,
TRADE,27/05/2013 19:45:00,3611.00000,03/06/2013 00:15:00,3591.00000,@NQ,1,1,-400.00,1.0000,615.0000,-585.0000,
TRADE,07/06/2013 07:45:00,3559.75000,13/06/2013 13:00:00,3546.75000,@NQ,1,1,-260.00,4.5000,985.0000,-1130.0000,
TRADE,18/06/2013 17:15:00,3603.75000,20/06/2013 10:15:00,3516.25000,@NQ,1,1,-1750.00,1.2500,115.0000,-1680.0000,
TRADE,26/06/2013 05:15:00,3485.25000,02/07/2013 09:45:00,3546.00000,@NQ,1,1,1215.00,6.5000,1440.0000,-50.0000,
TRADE,03/07/2013 11:15:00,3553.75000,10/07/2013 01:45:00,3586.25000,@NQ,1,1,650.00,1.2500,835.0000,-310.0000,
TRADE,10/07/2013 09:15:00,3597.75000,16/07/2013 13:45:00,3681.00000,@NQ,1,1,1665.00,2.2500,1860.0000,-155.0000,
TRADE,17/07/2013 08:45:00,3691.25000,23/07/2013 13:00:00,3651.25000,@NQ,1,1,-800.00,4.5000,125.0000,-1005.0000,
TRADE,30/07/2013 09:45:00,3693.75000,05/08/2013 14:00:00,3743.50000,@NQ,1,1,995.00,2.2500,1140.0000,-260.0000,
TRADE,07/08/2013 19:15:00,3730.75000,13/08/2013 23:45:00,3746.25000,@NQ,1,1,310.00,0.7500,555.0000,-520.0000,
TRADE,19/08/2013 09:15:00,3702.00000,23/08/2013 13:30:00,3730.00000,@NQ,1,1,560.00,2.7500,710.0000,-720.0000,
TRADE,25/08/2013 17:15:00,3730.75000,29/08/2013 21:45:00,3704.00000,@NQ,1,1,-535.00,1.5000,540.0000,-1355.0000,
TRADE,06/09/2013 07:30:00,3750.50000,12/09/2013 12:15:00,3789.25000,@NQ,1,1,775.00,3.7500,995.0000,-870.0000,
TRADE,15/09/2013 17:30:00,3822.25000,19/09/2013 22:00:00,3845.50000,@NQ,1,1,465.00,0.7500,655.0000,-975.0000,
TRADE,20/09/2013 08:45:00,3855.75000,26/09/2013 13:15:00,3844.00000,@NQ,1,1,-235.00,7.0000,60.0000,-855.0000,
TRADE,10/10/2013 08:15:00,3782.75000,16/10/2013 12:45:00,3889.00000,@NQ,1,1,2125.00,2.2500,2220.0000,-5.0000,
TRADE,16/10/2013 13:00:00,3889.25000,22/10/2013 18:45:00,3970.75000,@NQ,1,1,1630.00,0.5000,2105.0000,-335.0000,
TRADE,24/10/2013 01:30:00,3975.75000,30/10/2013 06:00:00,4016.00000,@NQ,1,1,805.00,1.2500,830.0000,-460.0000,
TRADE,30/10/2013 06:15:00,4015.75000,05/11/2013 10:30:00,3994.25000,@NQ,1,1,-430.00,3.0000,65.0000,-855.0000,
TRADE,05/11/2013 14:00:00,4005.50000,11/11/2013 19:45:00,3973.25000,@NQ,1,1,-645.00,2.2500,195.0000,-1565.0000,
TRADE,13/11/2013 11:45:00,3994.50000,19/11/2013 17:15:00,3993.00000,@NQ,1,1,-30.00,3.2500,970.0000,-130.0000,
TRADE,24/11/2013 17:15:00,4039.75000,29/11/2013 02:45:00,4100.00000,@NQ,1,1,1205.00,0.7500,1240.0000,-45.0000,
TRADE,29/11/2013 04:00:00,4102.00000,05/12/2013 12:00:00,4100.25000,@NQ,1,1,-35.00,3.5000,330.0000,-630.0000,
TRADE,09/12/2013 17:15:00,4136.50000,15/12/2013 21:45:00,4058.75000,@NQ,1,1,-1555.00,4.2500,100.0000,-1695.0000,
TRADE,18/12/2013 14:30:00,4109.50000,26/12/2013 11:15:00,4200.25000,@NQ,1,1,1815.00,1.5000,1875.0000,-185.0000,
TRADE,26/12/2013 11:30:00,4200.25000,03/01/2014 05:45:00,4181.50000,@NQ,1,1,-375.00,1.5000,335.0000,-640.0000,
TRADE,08/01/2014 17:15:00,4185.00000,14/01/2014 21:30:00,4194.25000,@NQ,1,1,185.00,0.5000,285.0000,-1405.0000,
TRADE,15/01/2014 17:15:00,4220.75000,22/01/2014 03:00:00,4236.50000,@NQ,1,1,315.00,3.5000,450.0000,-485.0000,
TRADE,22/01/2014 03:15:00,4234.75000,26/01/2014 17:15:00,4147.25000,@NQ,1,1,-1750.00,3.5000,455.0000,-1695.0000,
TRADE,06/02/2014 04:15:00,4086.50000,12/02/2014 08:45:00,4247.50000,@NQ,1,1,3220.00,7.2500,3235.0000,-265.0000,
TRADE,12/02/2014 09:00:00,4251.75000,18/02/2014 19:45:00,4294.00000,@NQ,1,1,845.00,2.2500,1105.0000,-655.0000,
TRADE,26/02/2014 01:00:00,4320.25000,04/03/2014 05:30:00,4335.00000,@NQ,1,1,295.00,2.7500,490.0000,-1220.0000,
TRADE,05/03/2014 17:15:00,4353.75000,11/03/2014 21:30:00,4306.50000,@NQ,1,1,-945.00,2.5000,180.0000,-1010.0000,
TRADE,28/03/2014 09:00:00,4218.25000,03/04/2014 13:30:00,4255.00000,@NQ,1,1,735.00,5.2500,1600.0000,-750.0000,
TRADE,16/04/2014 17:15:00,4134.75000,23/04/2014 21:45:00,4219.75000,@NQ,1,1,1700.00,1.7500,1805.0000,-260.0000,
TRADE,30/04/2014 14:15:00,4201.75000,06/05/2014 19:45:00,4176.50000,@NQ,1,1,-505.00,1.5000,660.0000,-515.0000,
TRADE,11/05/2014 17:45:00,4183.25000,15/05/2014 22:00:00,4192.00000,@NQ,1,1,175.00,1.2500,1405.0000,-275.0000,
TRADE,18/05/2014 18:00:00,4219.50000,22/05/2014 22:30:00,4281.25000,@NQ,1,1,1235.00,2.2500,1390.0000,-495.0000,
TRADE,23/05/2014 10:45:00,4290.00000,29/05/2014 20:15:00,4362.75000,@NQ,1,1,1455.00,0.7500,1530.0000,0.0000,
TRADE,30/05/2014 10:30:00,4368.25000,05/06/2014 15:00:00,4403.50000,@NQ,1,1,705.00,3.2500,860.0000,-635.0000,
TRADE,08/06/2014 17:15:00,4429.25000,12/06/2014 21:45:00,4401.25000,@NQ,1,1,-560.00,2.5000,125.0000,-970.0000,
TRADE,18/06/2014 14:30:00,4422.75000,24/06/2014 20:15:00,4430.00000,@NQ,1,1,145.00,3.0000,825.0000,-250.0000,
TRADE,30/06/2014 17:15:00,4483.00000,07/07/2014 05:00:00,4546.50000,@NQ,1,1,1270.00,1.0000,1420.0000,-45.0000,
TRADE,14/07/2014 17:15:00,4558.50000,20/07/2014 21:30:00,4564.75000,@NQ,1,1,125.00,0.5000,370.0000,-1370.0000,
TRADE,22/07/2014 04:15:00,4571.50000,28/07/2014 08:45:00,4597.25000,@NQ,1,1,515.00,14.7500,1115.0000,-15.0000,
TRADE,30/07/2014 09:00:00,4616.75000,31/07/2014 11:00:00,4529.25000,@NQ,1,1,-1750.00,7.5000,45.0000,-1630.0000,
TRADE,11/08/2014 17:15:00,4543.50000,17/08/2014 21:45:00,4631.75000,@NQ,1,1,1765.00,2.0000,1880.0000,-485.0000,
TRADE,19/08/2014 17:15:00,4672.50000,26/08/2014 01:30:00,4698.50000,@NQ,1,1,520.00,1.0000,840.0000,-155.0000,
TRADE,27/08/2014 02:30:00,4712.50000,02/09/2014 10:45:00,4725.50000,@NQ,1,1,260.00,3.5000,390.0000,-440.0000,
TRADE,02/09/2014 11:00:00,4726.50000,08/09/2014 15:00:00,4729.50000,@NQ,1,1,60.00,4.7500,465.0000,-770.0000,
TRADE,18/09/2014 17:15:00,4742.25000,24/09/2014 21:45:00,4728.25000,@NQ,1,1,-280.00,2.0000,400.0000,-1420.0000,
TRADE,08/10/2014 13:45:00,4655.75000,10/10/2014 05:30:00,4568.25000,@NQ,1,1,-1750.00,20.2500,710.0000,-1745.0000,
TRADE,17/10/2014 10:30:00,4470.00000,23/10/2014 09:15:00,4635.00000,@NQ,1,1,3300.00,16.5000,3250.0000,-710.0000,
TRADE,23/10/2014 09:30:00,4644.50000,29/10/2014 13:45:00,4720.00000,@NQ,1,1,1510.00,13.0000,1975.0000,-610.0000,
TRADE,30/10/2014 13:00:00,4742.00000,05/11/2014 18:30:00,4786.75000,@NQ,1,1,895.00,1.2500,1555.0000,-510.0000,
TRADE,06/11/2014 19:45:00,4810.75000,13/11/2014 00:15:00,4844.50000,@NQ,1,1,675.00,1.5000,690.0000,-625.0000,
TRADE,13/11/2014 00:30:00,4845.75000,19/11/2014 04:45:00,4880.50000,@NQ,1,1,695.00,1.0000,930.0000,-215.0000,
TRADE,25/11/2014 03:45:00,4931.25000,01/12/2014 15:45:00,4930.75000,@NQ,1,1,-10.00,4.2500,1205.0000,-285.0000,
TRADE,03/12/2014 09:00:00,4960.00000,09/12/2014 08:45:00,4872.50000,@NQ,1,1,-1750.00,19.7500,240.0000,-1720.0000,
TRADE,21/12/2014 17:15:00,4930.25000,29/12/2014 01:15:00,4967.00000,@NQ,1,1,735.00,1.2500,800.0000,-145.0000,
TRADE,07/01/2015 19:45:00,4820.00000,14/01/2015,4790.75000,@NQ,1,1,-585.00,5.7500,1615.0000,-900.0000,
TRADE,15/01/2015 00:30:00,4834.50000,15/01/2015 04:00:00,4747.00000,@NQ,1,1,-1750.00,19.5000,75.0000,-1100.0000,
TRADE,20/01/2015 02:30:00,4804.75000,26/01/2015 07:00:00,4914.25000,@NQ,1,1,2190.00,6.0000,2595.0000,-950.0000,
TRADE,03/02/2015 02:45:00,4838.00000,09/02/2015 07:15:00,4860.00000,@NQ,1,1,440.00,3.7500,1570.0000,-475.0000,
TRADE,10/02/2015 06:30:00,4895.50000,16/02/2015 10:45:00,5033.50000,@NQ,1,1,2760.00,3.5000,2785.0000,-385.0000,
TRADE,18/02/2015 02:00:00,5037.50000,24/02/2015 06:15:00,5092.75000,@NQ,1,1,1105.00,2.2500,1200.0000,-310.0000,
TRADE,24/02/2015 10:30:00,5099.75000,02/03/2015 14:00:00,5117.25000,@NQ,1,1,350.00,5.5000,540.0000,-445.0000,
TRADE,13/03/2015 04:00:00,4989.00000,19/03/2015 08:45:00,5072.75000,@NQ,1,1,1675.00,13.5000,2010.0000,-1060.0000,
TRADE,20/03/2015 04:15:00,5090.25000,25/03/2015 11:45:00,5002.75000,@NQ,1,1,-1750.00,12.2500,730.0000,-1700.0000,
TRADE,06/04/2015 09:45:00,4985.25000,10/04/2015 14:15:00,5068.00000,@NQ,1,1,1655.00,3.7500,1705.0000,-65.0000,
TRADE,10/04/2015 14:30:00,5067.25000,16/04/2015 20:00:00,5068.75000,@NQ,1,1,30.00,1.7500,575.0000,-920.0000,
TRADE,21/04/2015 17:15:00,5087.50000,27/04/2015 21:45:00,5177.75000,@NQ,1,1,1805.00,1.7500,2450.0000,-690.0000,
TRADE,04/05/2015 17:15:00,5128.50000,06/05/2015 08:45:00,5041.00000,@NQ,1,1,-1750.00,1.7500,125.0000,-1570.0000,
TRADE,13/05/2015 03:15:00,5097.50000,19/05/2015 07:45:00,5178.25000,@NQ,1,1,1615.00,5.7500,1670.0000,-605.0000,
TRADE,19/05/2015 08:00:00,5176.75000,25/05/2015 17:30:00,5179.25000,@NQ,1,1,50.00,0.7500,395.0000,-800.0000,
TRADE,03/06/2015 07:15:00,5191.50000,05/06/2015 08:45:00,5104.00000,@NQ,1,1,-1750.00,11.2500,55.0000,-1580.0000,
TRADE,16/06/2015 17:15:00,5113.25000,22/06/2015 21:15:00,5203.75000,@NQ,1,1,1810.00,2.2500,2000.0000,-420.0000,
TRADE,24/06/2015 09:45:00,5211.25000,26/06/2015 12:15:00,5123.75000,@NQ,1,1,-1750.00,11.7500,100.0000,-1735.0000,
TRADE,01/07/2015 03:00:00,5075.75000,07/07/2015 11:15:00,5023.25000,@NQ,1,1,-1050.00,9.5000,665.0000,-1605.0000,
TRADE,12/07/2015 17:15:00,5045.00000,15/07/2015 21:45:00,5210.00000,@NQ,1,1,3300.00,3.2500,3280.0000,-230.0000,
TRADE,15/07/2015 22:00:00,5209.25000,22/07/2015 02:30:00,5270.75000,@NQ,1,1,1230.00,5.2500,2755.0000,-50.0000,
TRADE,29/07/2015 17:15:00,5223.75000,04/08/2015 21:45:00,5224.00000,@NQ,1,1,5.00,3.5000,920.0000,-640.0000,
TRADE,10/08/2015 06:00:00,5196.50000,12/08/2015 09:15:00,5109.00000,@NQ,1,1,-1750.00,5.7500,985.0000,-1730.0000,
TRADE,12/08/2015 20:15:00,5200.00000,19/08/2015 00:45:00,5192.75000,@NQ,1,1,-145.00,2.5000,690.0000,-800.0000,
TRADE,16/09/2015 11:45:00,5036.75000,22/09/2015 03:30:00,4949.25000,@NQ,1,1,-1750.00,23.7500,1490.0000,-1635.0000,
TRADE,08/10/2015 15:45:00,5012.75000,14/10/2015 21:15:00,5021.75000,@NQ,1,1,180.00,4.7500,950.0000,-515.0000,
TRADE,15/10/2015 05:15:00,5035.25000,21/10/2015 09:45:00,5094.00000,@NQ,1,1,1175.00,17.5000,1810.0000,-385.0000,
TRADE,22/10/2015 09:15:00,5131.50000,23/10/2015 06:30:00,5296.50000,@NQ,1,1,3300.00,17.0000,3020.0000,-110.0000,
TRADE,27/10/2015 10:30:00,5300.50000,02/11/2015 14:45:00,5364.50000,@NQ,1,1,1280.00,5.7500,1305.0000,-610.0000,
TRADE,03/11/2015 17:15:00,5381.25000,09/11/2015 11:00:00,5293.75000,@NQ,1,1,-1750.00,7.0000,360.0000,-1730.0000,
TRADE,17/11/2015 17:15:00,5239.75000,23/11/2015 21:45:00,5340.50000,@NQ,1,1,2015.00,2.0000,2730.0000,-280.0000,
TRADE,25/11/2015 19:45:00,5355.75000,02/12/2015 07:15:00,5391.00000,@NQ,1,1,705.00,4.7500,850.0000,-655.0000,
TRADE,15/12/2015 17:15:00,5279.25000,18/12/2015 14:30:00,5191.75000,@NQ,1,1,-1750.00,12.7500,1605.0000,-1645.0000,
TRADE,21/12/2015 18:30:00,5249.75000,29/12/2015 02:30:00,5306.25000,@NQ,1,1,1130.00,5.5000,1130.0000,-655.0000,
TRADE,29/12/2015 02:45:00,5309.00000,03/01/2016 23:00:00,5221.50000,@NQ,1,1,-1750.00,12.7500,1290.0000,-1675.0000,
TRADE,14/03/2016 17:15:00,5040.50000,20/03/2016 21:45:00,5068.25000,@NQ,1,1,555.00,3.7500,1140.0000,-525.0000,
TRADE,21/03/2016 12:45:00,5100.75000,28/03/2016 18:30:00,5078.00000,@NQ,1,1,-455.00,2.0000,505.0000,-1020.0000,
TRADE,29/03/2016 11:45:00,5113.00000,04/04/2016 16:00:00,5184.00000,@NQ,1,1,1420.00,3.0000,2310.0000,0.0000,
TRADE,06/04/2016 10:45:00,5189.50000,12/04/2016 15:00:00,5169.00000,@NQ,1,1,-410.00,8.0000,695.0000,-1565.0000,
TRADE,13/04/2016 17:15:00,5233.25000,19/04/2016 21:30:00,5201.75000,@NQ,1,1,-630.00,2.2500,720.0000,-950.0000,
TRADE,25/04/2016 20:45:00,5165.25000,27/04/2016 09:00:00,5077.75000,@NQ,1,1,-1750.00,6.2500,185.0000,-1735.0000,
TRADE,27/04/2016 18:30:00,5119.50000,28/04/2016 15:00:00,5032.00000,@NQ,1,1,-1750.00,2.7500,150.0000,-1720.0000,
TRADE,10/05/2016 11:30:00,5065.50000,16/05/2016 17:15:00,5057.50000,@NQ,1,1,-160.00,3.0000,445.0000,-1540.0000,
TRADE,24/05/2016 09:00:00,5078.75000,30/05/2016 18:30:00,5204.75000,@NQ,1,1,2520.00,1.7500,2615.0000,-5.0000,
TRADE,30/05/2016 21:45:00,5211.75000,06/06/2016 01:45:00,5196.50000,@NQ,1,1,-305.00,2.2500,235.0000,-965.0000,
TRADE,22/06/2016 10:00:00,5115.50000,23/06/2016 21:45:00,5028.00000,@NQ,1,1,-1750.00,20.0000,1425.0000,-1630.0000,
TRADE,30/06/2016 17:15:00,5089.75000,07/07/2016 01:15:00,5133.25000,@NQ,1,1,870.00,4.7500,1090.0000,-625.0000,
TRADE,07/07/2016 17:15:00,5144.50000,13/07/2016 21:45:00,5252.75000,@NQ,1,1,2165.00,1.5000,2655.0000,-240.0000,
