TRADE,27/06/2012 12:15:00,1874.20000,28/06/2012 09:30:00,1863.80000,@GC,1,1,-1040.00,2.0000,620.0000,-1300.0000,
TRADE,29/06/2012 01:15:00,1864.20000,01/07/2012 22:30:00,1891.80000,@GC,1,1,2760.00,2.1000,4440.0000,-50.0000,
TRADE,02/07/2012 12:15:00,1899.70000,03/07/2012 09:30:00,1917.80000,@GC,1,1,1810.00,2.1000,1950.0000,-360.0000,
TRADE,04/07/2012 23:00:00,1919.60000,05/07/2012 20:15:00,1908.40000,@GC,1,1,-1120.00,1.1000,570.0000,-2130.0000,
TRADE,11/07/2012 19:30:00,1878.50000,12/07/2012 10:00:00,1855.50000,@GC,1,1,-2300.00,0.5000,0.0000,-2220.0000,
TRADE,20/07/2012 05:00:00,1885.00000,23/07/2012 02:15:00,1878.60000,@GC,1,1,-640.00,0.8000,250.0000,-1160.0000,
TRADE,23/07/2012 14:30:00,1876.70000,24/07/2012 11:45:00,1876.90000,@GC,1,1,20.00,1.4000,810.0000,-490.0000,
TRADE,24/07/2012 15:45:00,1879.20000,25/07/2012 13:00:00,1903.70000,@GC,1,1,2450.00,2.2000,2800.0000,-50.0000,
TRADE,30/07/2012 15:00:00,1923.00000,31/07/2012 12:15:00,1917.50000,@GC,1,1,-550.00,0.8000,470.0000,-670.0000,
TRADE,09/08/2012 13:00:00,1913.80000,10/08/2012 10:15:00,1916.80000,@GC,1,1,300.00,1.6000,620.0000,-1110.0000,
TRADE,19/08/2012 19:00:00,1916.30000,20/08/2012 15:15:00,1919.50000,@GC,1,1,320.00,1.1000,450.0000,-840.0000,
TRADE,04/09/2012 13:30:00,1993.30000,05/09/2012 10:45:00,1991.80000,@GC,1,1,-150.00,1.9000,360.0000,-760.0000,
TRADE,05/09/2012 12:30:00,1992.20000,06/09/2012 09:45:00,2001.70000,@GC,1,1,950.00,2.2000,2080.0000,-360.0000,
TRADE,11/09/2012 00:45:00,2029.30000,11/09/2012 22:00:00,2033.40000,@GC,1,1,410.00,0.6000,730.0000,-350.0000,
TRADE,16/09/2012 20:00:00,2072.20000,17/09/2012 16:15:00,2056.20000,@GC,1,1,-1600.00,1.0000,270.0000,-1990.0000,
TRADE,19/09/2012 12:30:00,2067.70000,20/09/2012 09:45:00,2062.40000,@GC,1,1,-530.00,2.6000,330.0000,-1350.0000,
TRADE,20/09/2012 14:00:00,2065.50000,21/09/2012 11:15:00,2072.00000,@GC,1,1,650.00,2.0000,2060.0000,-70.0000,
TRADE,24/09/2012 15:15:00,2063.60000,25/09/2012 12:30:00,2066.20000,@GC,1,1,260.00,1.6000,1040.0000,-330.0000,
TRADE,27/09/2012,2053.00000,27/09/2012 21:15:00,2078.50000,@GC,1,1,2550.00,1.2000,2600.0000,-170.0000,
TRADE,01/10/2012 06:30:00,2069.20000,02/10/2012 03:45:00,2075.60000,@GC,1,1,640.00,0.8000,2130.0000,-490.0000,
TRADE,08/10/2012 12:45:00,2072.90000,09/10/2012 10:00:00,2072.30000,@GC,1,1,-60.00,1.1000,480.0000,-550.0000,
TRADE,17/10/2012 13:15:00,2048.10000,18/10/2012 10:30:00,2041.10000,@GC,1,1,-700.00,1.4000,150.0000,-1300.0000,
TRADE,24/10/2012 23:00:00,2004.70000,25/10/2012 20:15:00,2010.40000,@GC,1,1,570.00,1.3000,1030.0000,-220.0000,
TRADE,30/10/2012 03:15:00,2007.30000,31/10/2012 00:30:00,2008.10000,@GC,1,1,80.00,1.1000,450.0000,-180.0000,
TRADE,11/11/2012 20:45:00,2030.40000,12/11/2012 17:00:00,2024.30000,@GC,1,1,-610.00,1.0000,370.0000,-910.0000,
TRADE,13/11/2012 20:15:00,2023.60000,14/11/2012 16:30:00,2021.70000,@GC,1,1,-190.00,0.8000,660.0000,-700.0000,
TRADE,16/11/2012 13:45:00,2010.80000,19/11/2012 11:00:00,2027.90000,@GC,1,1,1710.00,1.9000,1800.0000,-350.0000,
TRADE,29/11/2012 05:15:00,2020.10000,30/11/2012 02:30:00,2024.90000,@GC,1,1,480.00,0.7000,630.0000,-370.0000,
TRADE,03/12/2012 13:00:00,2014.20000,04/12/2012 08:45:00,1991.20000,@GC,1,1,-2300.00,1.0000,90.0000,-2210.0000,
TRADE,04/12/2012 23:45:00,1996.70000,05/12/2012 21:00:00,1985.80000,@GC,1,1,-1090.00,0.8000,520.0000,-1710.0000,
TRADE,07/12/2012 11:45:00,1996.00000,10/12/2012 09:00:00,2010.20000,@GC,1,1,1420.00,1.5000,1640.0000,-210.0000,
TRADE,11/12/2012 19:00:00,2004.50000,12/12/2012 15:15:00,2009.90000,@GC,1,1,540.00,0.7000,1410.0000,-240.0000,
TRADE,13/12/2012 21:45:00,1993.00000,16/12/2012 19:00:00,1991.20000,@GC,1,1,-180.00,0.9000,250.0000,-540.0000,
TRADE,20/12/2012 04:00:00,1965.10000,20/12/2012 09:30:00,1942.10000,@GC,1,1,-2300.00,1.0000,130.0000,-1870.0000,
TRADE,21/12/2012 05:45:00,1944.00000,24/12/2012 03:00:00,1957.40000,@GC,1,1,1340.00,1.3000,1390.0000,-440.0000,
TRADE,30/12/2012 22:15:00,1954.40000,01/01/2013 19:30:00,1965.40000,@GC,1,1,1100.00,1.2000,2020.0000,-370.0000,
TRADE,04/01/2013 15:15:00,1945.80000,07/01/2013 12:30:00,1938.60000,@GC,1,1,-720.00,1.5000,1080.0000,-960.0000,
TRADE,08/01/2013 04:30:00,1944.90000,09/01/2013 01:45:00,1956.20000,@GC,1,1,1130.00,1.1000,1280.0000,-90.0000,
TRADE,10/01/2013 03:15:00,1952.80000,11/01/2013 00:30:00,1966.70000,@GC,1,1,1390.00,0.7000,1960.0000,-40.0000,
TRADE,14/01/2013,1958.70000,14/01/2013 21:15:00,1961.40000,@GC,1,1,270.00,0.8000,970.0000,-120.0000,
TRADE,16/01/2013 14:30:00,1975.30000,17/01/2013 11:45:00,1979.50000,@GC,1,1,420.00,0.8000,800.0000,-1530.0000,
TRADE,20/01/2013 22:30:00,1983.00000,21/01/2013 23:30:00,1985.80000,@GC,1,1,280.00,1.2000,360.0000,-390.0000,
TRADE,22/01/2013 20:00:00,1987.70000,23/01/2013 16:15:00,1979.10000,@GC,1,1,-860.00,1.3000,70.0000,-1100.0000,
TRADE,28/01/2013 21:30:00,1951.20000,29/01/2013 18:45:00,1956.00000,@GC,1,1,480.00,0.8000,740.0000,0.0000,
TRADE,18/02/2013 03:45:00,1906.30000,19/02/2013 04:45:00,1903.10000,@GC,1,1,-320.00,1.3000,90.0000,-810.0000,
TRADE,24/02/2013 21:45:00,1874.30000,25/02/2013 19:00:00,1885.20000,@GC,1,1,1090.00,0.8000,1370.0000,-80.0000,
TRADE,03/03/2013 19:15:00,1870.00000,04/03/2013 15:30:00,1863.40000,@GC,1,1,-660.00,1.7000,580.0000,-980.0000,
TRADE,04/03/2013 21:30:00,1867.90000,05/03/2013 18:45:00,1866.70000,@GC,1,1,-120.00,1.0000,940.0000,-530.0000,
TRADE,06/03/2013 11:45:00,1871.30000,07/03/2013 09:00:00,1874.30000,@GC,1,1,300.00,2.3000,510.0000,-620.0000,
TRADE,08/03/2013 15:15:00,1869.60000,11/03/2013 12:30:00,1870.00000,@GC,1,1,40.00,0.9000,440.0000,-360.0000,
TRADE,11/03/2013 16:15:00,1871.70000,12/03/2013 13:30:00,1883.50000,@GC,1,1,1180.00,0.9000,1740.0000,-140.0000,
TRADE,19/03/2013 11:30:00,1900.90000,20/03/2013 08:45:00,1899.00000,@GC,1,1,-190.00,1.5000,560.0000,-440.0000,
TRADE,21/03/2013 02:45:00,1899.90000,22/03/2013,1904.60000,@GC,1,1,470.00,0.7000,810.0000,-220.0000,
TRADE,25/03/2013 00:15:00,1901.50000,25/03/2013 21:30:00,1894.30000,@GC,1,1,-720.00,0.9000,170.0000,-2160.0000,
TRADE,26/03/2013 20:15:00,1890.30000,27/03/2013 16:30:00,1895.30000,@GC,1,1,500.00,0.6000,820.0000,-890.0000,
TRADE,04/04/2013 14:30:00,1844.00000,05/04/2013 11:45:00,1855.80000,@GC,1,1,1180.00,2.1000,2150.0000,-550.0000,
TRADE,12/04/2013 01:30:00,1850.00000,12/04/2013 08:30:00,1827.00000,@GC,1,1,-2300.00,0.4000,370.0000,-2090.0000,
TRADE,17/04/2013 00:15:00,1668.90000,17/04/2013 21:15:00,1645.90000,@GC,1,1,-2300.00,1.8000,1580.0000,-1680.0000,
TRADE,18/04/2013 04:45:00,1675.50000,19/04/2013 02:00:00,1688.40000,@GC,1,1,1290.00,5.0000,1600.0000,-470.0000,
TRADE,21/04/2013 19:30:00,1695.00000,22/04/2013 15:45:00,1714.00000,@GC,1,1,1900.00,2.9000,3330.0000,-200.0000,
TRADE,29/04/2013 16:45:00,1763.40000,30/04/2013 14:00:00,1761.50000,@GC,1,1,-190.00,1.8000,560.0000,-1340.0000,
TRADE,30/04/2013 14:45:00,1761.30000,01/05/2013 09:45:00,1738.30000,@GC,1,1,-2300.00,2.4000,560.0000,-2250.0000,
TRADE,08/05/2013 01:15:00,1743.60000,08/05/2013 22:30:00,1760.90000,@GC,1,1,1730.00,1.3000,2170.0000,-510.0000,
TRADE,13/05/2013 14:45:00,1723.60000,14/05/2013 12:00:00,1717.20000,@GC,1,1,-640.00,1.4000,1080.0000,-1440.0000,
TRADE,16/05/2013 15:15:00,1676.90000,17/05/2013 08:45:00,1653.90000,@GC,1,1,-2300.00,1.4000,390.0000,-1640.0000,
TRADE,22/05/2013 02:15:00,1666.20000,22/05/2013 14:15:00,1643.20000,@GC,1,1,-2300.00,1.2000,3660.0000,-2060.0000,
TRADE,23/05/2013 04:00:00,1667.90000,24/05/2013 01:15:00,1686.20000,@GC,1,1,1830.00,2.9000,1870.0000,-320.0000,
TRADE,03/06/2013 05:15:00,1686.70000,04/06/2013 02:30:00,1697.70000,@GC,1,1,1100.00,1.0000,1850.0000,-800.0000,
TRADE,05/06/2013 19:30:00,1690.20000,06/06/2013 15:45:00,1700.80000,@GC,1,1,1060.00,0.6000,2180.0000,-1030.0000,
TRADE,10/06/2013 12:00:00,1674.10000,11/06/2013 09:15:00,1659.00000,@GC,1,1,-1510.00,2.4000,310.0000,-1960.0000,
TRADE,11/06/2013 16:45:00,1666.50000,12/06/2013 14:00:00,1680.90000,@GC,1,1,1440.00,0.6000,1620.0000,-560.0000,
TRADE,13/06/2013 20:15:00,1673.60000,14/06/2013 16:30:00,1678.10000,@GC,1,1,450.00,0.6000,690.0000,-710.0000,
TRADE,21/06/2013 02:45:00,1584.90000,24/06/2013,1580.00000,@GC,1,1,-490.00,2.0000,550.0000,-1070.0000,
TRADE,25/06/2013 05:45:00,1573.20000,25/06/2013 21:15:00,1550.20000,@GC,1,1,-2300.00,1.6000,240.0000,-2280.0000,
TRADE,28/06/2013 12:00:00,1504.00000,01/07/2013 09:15:00,1523.60000,@GC,1,1,1960.00,3.7000,3210.0000,-260.0000,
TRADE,08/07/2013 04:45:00,1514.50000,09/07/2013 02:00:00,1547.00000,@GC,1,1,3250.00,1.4000,3290.0000,-260.0000,
TRADE,11/07/2013 17:00:00,1572.90000,12/07/2013 14:15:00,1565.30000,@GC,1,1,-760.00,1.2000,320.0000,-1780.0000,
TRADE,12/07/2013 16:15:00,1571.60000,15/07/2013 13:30:00,1572.00000,@GC,1,1,40.00,1.9000,1070.0000,-1040.0000,
TRADE,16/07/2013 05:00:00,1572.40000,17/07/2013 02:15:00,1576.30000,@GC,1,1,390.00,1.5000,1100.0000,-110.0000,
TRADE,23/07/2013 13:00:00,1622.80000,24/07/2013 10:15:00,1626.50000,@GC,1,1,370.00,1.9000,1460.0000,-110.0000,
TRADE,28/07/2013 19:00:00,1622.20000,29/07/2013 15:15:00,1618.30000,@GC,1,1,-390.00,0.2000,460.0000,-1080.0000,
TRADE,29/07/2013 16:30:00,1617.50000,30/07/2013 13:45:00,1612.80000,@GC,1,1,-470.00,1.2000,120.0000,-1220.0000,
TRADE,30/07/2013 16:30:00,1614.30000,31/07/2013 13:45:00,1600.80000,@GC,1,1,-1350.00,1.0000,1370.0000,-2000.0000,
TRADE,31/07/2013 20:45:00,1616.70000,01/08/2013 17:00:00,1598.80000,@GC,1,1,-1790.00,2.8000,110.0000,-2130.0000,
TRADE,09/08/2013 12:45:00,1602.20000,12/08/2013 10:00:00,1627.90000,@GC,1,1,2570.00,1.5000,2980.0000,-490.0000,
TRADE,22/08/2013 05:00:00,1659.30000,23/08/2013 02:15:00,1665.60000,@GC,1,1,630.00,1.8000,1040.0000,-680.0000,
TRADE,26/08/2013 16:30:00,1690.30000,27/08/2013 13:45:00,1708.50000,@GC,1,1,1820.00,1.0000,2200.0000,-680.0000,
TRADE,02/09/2013 03:15:00,1683.30000,03/09/2013 04:15:00,1675.00000,@GC,1,1,-830.00,1.9000,80.0000,-840.0000,
TRADE,11/09/2013 04:15:00,1654.00000,12/09/2013 01:30:00,1646.00000,@GC,1,1,-800.00,1.7000,230.0000,-1190.0000,
TRADE,17/09/2013 04:00:00,1606.90000,17/09/2013 20:30:00,1583.90000,@GC,1,1,-2300.00,1.5000,610.0000,-1510.0000,
TRADE,23/09/2013 12:15:00,1617.30000,24/09/2013 09:15:00,1594.30000,@GC,1,1,-2300.00,2.6000,80.0000,-2210.0000,
TRADE,24/09/2013 16:15:00,1611.00000,25/09/2013 13:30:00,1625.20000,@GC,1,1,1420.00,0.9000,1560.0000,-610.0000,
TRADE,01/10/2013 04:00:00,1620.60000,01/10/2013 08:45:00,1597.60000,@GC,1,1,-2300.00,0.9000,350.0000,-2200.0000,
TRADE,06/10/2013 21:30:00,1603.10000,07/10/2013 18:45:00,1610.60000,@GC,1,1,750.00,0.9000,1470.0000,-690.0000,
TRADE,08/10/2013 11:45:00,1615.80000,09/10/2013 08:30:00,1592.80000,@GC,1,1,-2300.00,1.6000,130.0000,-2130.0000,
TRADE,14/10/2013 04:15:00,1564.10000,15/10/2013 01:30:00,1560.90000,@GC,1,1,-320.00,1.0000,1580.0000,-980.0000,
TRADE,15/10/2013 12:30:00,1558.60000,16/10/2013 09:45:00,1567.20000,@GC,1,1,860.00,2.0000,1890.0000,-50.0000,
TRADE,16/10/2013 15:30:00,1569.30000,17/10/2013 12:45:00,1607.70000,@GC,1,1,3840.00,1.5000,4280.0000,-730.0000,
TRADE,23/10/2013 22:45:00,1623.70000,24/10/2013 20:00:00,1635.00000,@GC,1,1,1130.00,0.5000,1690.0000,-180.0000,
TRADE,25/10/2013 12:00:00,1634.40000,28/10/2013 09:15:00,1641.30000,@GC,1,1,690.00,2.4000,1030.0000,-60.0000,
TRADE,04/11/2013 04:00:00,1602.30000,05/11/2013 01:15:00,1603.90000,@GC,1,1,160.00,1.3000,840.0000,-190.0000,
TRADE,15/11/2013 11:30:00,1575.20000,18/11/2013 08:45:00,1568.70000,@GC,1,1,-650.00,1.6000,270.0000,-1030.0000,
TRADE,22/11/2013 04:00:00,1532.10000,25/11/2013 01:15:00,1525.70000,@GC,1,1,-640.00,1.1000,450.0000,-730.0000,
TRADE,25/11/2013 12:00:00,1528.10000,26/11/2013 09:15:00,1533.60000,@GC,1,1,550.00,2.0000,1800.0000,-190.0000,
TRADE,27/11/2013 02:30:00,1533.30000,27/11/2013 23:45:00,1527.50000,@GC,1,1,-580.00,0.8000,970.0000,-1100.0000,
TRADE,28/11/2013 06:30:00,1529.10000,29/11/2013 07:30:00,1535.60000,@GC,1,1,650.00,0.9000,860.0000,-60.0000,
TRADE,03/12/2013 18:15:00,1511.20000,04/12/2013 14:30:00,1534.00000,@GC,1,1,2280.00,1.1000,2850.0000,-1220.0000,
TRADE,08/12/2013 23:30:00,1517.80000,09/12/2013 20:45:00,1526.10000,@GC,1,1,830.00,0.2000,1300.0000,-300.0000,
TRADE,11/12/2013 12:15:00,1547.50000,12/12/2013 07:00:00,1524.50000,@GC,1,1,-2300.00,1.3000,130.0000,-2000.0000,
TRADE,20/12/2013 07:00:00,1482.90000,23/12/2013 04:15:00,1491.30000,@GC,1,1,840.00,1.1000,1220.0000,-440.0000,
TRADE,31/12/2013 11:45:00,1497.10000,02/01/2014 09:00:00,1508.70000,@GC,1,1,1160.00,1.9000,1910.0000,-1030.0000,
TRADE,08/01/2014 19:45:00,1513.10000,09/01/2014 16:00:00,1515.90000,@GC,1,1,280.00,1.1000,600.0000,-210.0000,
TRADE,15/01/2014 17:00:00,1529.00000,16/01/2014 14:15:00,1529.90000,@GC,1,1,90.00,0.7000,410.0000,-500.0000,
TRADE,02/02/2014 22:30:00,1532.80000,03/02/2014 19:45:00,1545.80000,@GC,1,1,1300.00,0.7000,2180.0000,-390.0000,
TRADE,04/02/2014 22:15:00,1543.40000,05/02/2014 19:30:00,1546.10000,@GC,1,1,270.00,0.7000,1960.0000,-310.0000,
TRADE,06/02/2014 04:45:00,1546.80000,07/02/2014 02:00:00,1549.50000,@GC,1,1,270.00,0.7000,920.0000,-580.0000,
TRADE,18/02/2014 13:00:00,1611.20000,19/02/2014 10:15:00,1609.70000,@GC,1,1,-150.00,1.0000,260.0000,-850.0000,
TRADE,20/02/2014 11:30:00,1603.60000,21/02/2014 08:45:00,1611.60000,@GC,1,1,800.00,1.3000,1150.0000,-160.0000,
TRADE,24/02/2014 01:45:00,1613.50000,24/02/2014 23:00:00,1622.30000,@GC,1,1,880.00,0.6000,1420.0000,-10.0000,
TRADE,27/02/2014 07:00:00,1620.40000,28/02/2014 04:15:00,1615.90000,@GC,1,1,-450.00,1.1000,450.0000,-480.0000,
TRADE,05/03/2014 00:30:00,1625.30000,05/03/2014 21:45:00,1626.60000,@GC,1,1,130.00,0.8000,520.0000,-410.0000,
TRADE,20/03/2014 13:45:00,1618.70000,21/03/2014 11:00:00,1624.70000,@GC,1,1,600.00,2.2000,1280.0000,-340.0000,
TRADE,25/03/2014 12:15:00,1601.10000,26/03/2014 09:30:00,1599.30000,@GC,1,1,-180.00,1.2000,450.0000,-280.0000,
TRADE,30/03/2014 18:45:00,1586.80000,31/03/2014 15:00:00,1572.60000,@GC,1,1,-1420.00,2.1000,100.0000,-1560.0000,
TRADE,01/04/2014 07:00:00,1573.50000,02/04/2014 04:15:00,1572.50000,@GC,1,1,-100.00,1.3000,200.0000,-700.0000,
TRADE,04/04/2014 02:15:00,1575.70000,06/04/2014 23:30:00,1591.50000,@GC,1,1,1580.00,0.7000,2030.0000,-60.0000,
TRADE,09/04/2014 16:45:00,1600.30000,10/04/2014 14:00:00,1608.30000,@GC,1,1,800.00,0.4000,1310.0000,-80.0000,
TRADE,11/04/2014 01:00:00,1610.00000,13/04/2014 22:15:00,1615.70000,@GC,1,1,570.00,0.8000,750.0000,-750.0000,
TRADE,16/04/2014 14:00:00,1591.10000,17/04/2014 11:15:00,1587.50000,@GC,1,1,-360.00,1.4000,180.0000,-600.0000,
TRADE,21/04/2014 16:00:00,1578.10000,22/04/2014 13:15:00,1569.90000,@GC,1,1,-820.00,0.9000,350.0000,-1380.0000,
TRADE,23/04/2014 06:45:00,1574.40000,24/04/2014 04:00:00,1573.40000,@GC,1,1,-100.00,1.1000,320.0000,-510.0000,
TRADE,24/04/2014 12:00:00,1578.30000,25/04/2014 09:15:00,1588.70000,@GC,1,1,1040.00,2.1000,1370.0000,-190.0000,
TRADE,30/04/2014 14:15:00,1585.10000,01/05/2014 11:30:00,1570.70000,@GC,1,1,-1440.00,2.0000,180.0000,-1930.0000,
TRADE,02/05/2014 01:45:00,1572.70000,04/05/2014 23:00:00,1595.50000,@GC,1,1,2280.00,0.3000,2560.0000,-1220.0000,
TRADE,06/05/2014 21:45:00,1599.10000,07/05/2014 12:30:00,1576.10000,@GC,1,1,-2300.00,0.7000,440.0000,-2230.0000,
TRADE,09/05/2014 01:00:00,1579.40000,11/05/2014 22:15:00,1576.40000,@GC,1,1,-300.00,0.5000,360.0000,-1320.0000,
TRADE,12/05/2014 01:30:00,1579.30000,12/05/2014 22:45:00,1584.30000,@GC,1,1,500.00,1.2000,1370.0000,-270.0000,
TRADE,13/05/2014 20:15:00,1583.60000,14/05/2014 16:30:00,1594.40000,@GC,1,1,1080.00,1.0000,1410.0000,-350.0000,
TRADE,25/05/2014 23:15:00,1582.00000,27/05/2014 00:30:00,1580.20000,@GC,1,1,-180.00,0.6000,60.0000,-240.0000,
TRADE,29/05/2014 14:00:00,1544.70000,30/05/2014 11:15:00,1535.10000,@GC,1,1,-960.00,1.5000,420.0000,-1190.0000,
TRADE,03/06/2014 15:30:00,1534.50000,04/06/2014 12:45:00,1532.90000,@GC,1,1,-160.00,0.9000,330.0000,-340.0000,
TRADE,10/06/2014 00:30:00,1542.40000,10/06/2014 21:45:00,1549.70000,@GC,1,1,730.00,0.3000,970.0000,-170.0000,
TRADE,17/06/2014 13:00:00,1559.10000,18/06/2014 10:15:00,1559.60000,@GC,1,1,50.00,0.7000,400.0000,-430.0000,
TRADE,26/06/2014 15:00:00,1604.30000,27/06/2014 12:15:00,1608.00000,@GC,1,1,370.00,0.9000,710.0000,-280.0000,
TRADE,30/06/2014 12:15:00,1608.00000,01/07/2014 09:30:00,1616.80000,@GC,1,1,880.00,1.1000,1520.0000,-110.0000,
TRADE,01/07/2014 18:15:00,1615.40000,02/07/2014 14:30:00,1618.00000,@GC,1,1,260.00,1.0000,610.0000,-500.0000,
TRADE,07/07/2014 14:45:00,1606.70000,08/07/2014 12:00:00,1603.30000,@GC,1,1,-340.00,0.2000,730.0000,-410.0000,
TRADE,08/07/2014 19:15:00,1607.70000,09/07/2014 15:30:00,1619.00000,@GC,1,1,1130.00,0.2000,1400.0000,-70.0000,
TRADE,11/07/2014 16:30:00,1627.30000,14/07/2014 08:30:00,1604.30000,@GC,1,1,-2300.00,0.6000,190.0000,-2280.0000,
TRADE,15/07/2014 05:30:00,1600.00000,16/07/2014 02:45:00,1586.90000,@GC,1,1,-1310.00,1.1000,270.0000,-1910.0000,
TRADE,21/07/2014 00:15:00,1600.00000,21/07/2014 21:30:00,1601.10000,@GC,1,1,110.00,0.6000,730.0000,-90.0000,
TRADE,23/07/2014 00:15:00,1596.30000,23/07/2014 21:30:00,1593.30000,@GC,1,1,-300.00,0.7000,380.0000,-450.0000,
TRADE,28/07/2014 19:30:00,1592.60000,29/07/2014 15:45:00,1587.50000,@GC,1,1,-510.00,0.7000,780.0000,-880.0000,
TRADE,05/08/2014 17:00:00,1574.40000,06/08/2014 14:15:00,1594.80000,@GC,1,1,2040.00,0.5000,2240.0000,-20.0000,
TRADE,11/08/2014 15:45:00,1595.60000,12/08/2014 13:00:00,1601.20000,@GC,1,1,560.00,0.7000,950.0000,-300.0000,
TRADE,14/08/2014 11:30:00,1599.50000,15/08/2014 08:45:00,1589.80000,@GC,1,1,-970.00,1.4000,280.0000,-1110.0000,
TRADE,19/08/2014 01:15:00,1586.50000,19/08/2014 22:30:00,1583.50000,@GC,1,1,-300.00,0.4000,300.0000,-600.0000,
TRADE,22/08/2014 01:00:00,1565.90000,25/08/2014 02:15:00,1564.80000,@GC,1,1,-110.00,0.6000,380.0000,-550.0000,
TRADE,25/08/2014 23:15:00,1566.40000,26/08/2014 20:30:00,1567.90000,@GC,1,1,150.00,0.8000,1130.0000,-80.0000,
TRADE,27/08/2014 22:15:00,1572.70000,28/08/2014 19:30:00,1576.20000,@GC,1,1,350.00,0.5000,1070.0000,-60.0000,
TRADE,01/09/2014 01:45:00,1574.10000,02/09/2014 03:00:00,1567.20000,@GC,1,1,-690.00,0.5000,260.0000,-720.0000,
TRADE,03/09/2014 04:00:00,1555.00000,04/09/2014 01:15:00,1559.00000,@GC,1,1,400.00,0.6000,520.0000,-730.0000,
TRADE,09/09/2014 19:45:00,1541.80000,10/09/2014 16:00:00,1536.60000,@GC,1,1,-520.00,0.5000,250.0000,-1150.0000,
TRADE,15/09/2014 01:30:00,1519.60000,15/09/2014 22:45:00,1523.60000,@GC,1,1,400.00,0.6000,540.0000,-160.0000,
TRADE,16/09/2014 14:00:00,1522.70000,17/09/2014 11:15:00,1522.50000,@GC,1,1,-20.00,1.1000,320.0000,-350.0000,
TRADE,18/09/2014 12:45:00,1512.80000,19/09/2014 10:00:00,1507.90000,@GC,1,1,-490.00,0.6000,220.0000,-810.0000,
TRADE,22/09/2014 12:45:00,1503.40000,23/09/2014 10:00:00,1512.00000,@GC,1,1,860.00,1.5000,1940.0000,-300.0000,
TRADE,06/10/2014 05:45:00,1479.40000,07/10/2014 03:00:00,1491.90000,@GC,1,1,1250.00,0.8000,1630.0000,-50.0000,
TRADE,08/10/2014 16:30:00,1509.00000,09/10/2014 13:45:00,1511.10000,@GC,1,1,210.00,2.1000,1080.0000,-390.0000,
TRADE,10/10/2014 16:45:00,1509.10000,13/10/2014 14:00:00,1516.80000,@GC,1,1,770.00,0.5000,1470.0000,-60.0000,
TRADE,13/10/2014 15:15:00,1517.90000,14/10/2014 12:30:00,1519.90000,@GC,1,1,200.00,0.5000,650.0000,-100.0000,
TRADE,16/10/2014 13:00:00,1528.90000,17/10/2014 10:15:00,1520.40000,@GC,1,1,-850.00,1.6000,30.0000,-900.0000,
TRADE,17/10/2014 16:00:00,1524.20000,20/10/2014 13:15:00,1531.00000,@GC,1,1,680.00,0.6000,1090.0000,-350.0000,
TRADE,24/10/2014 05:15:00,1518.20000,27/10/2014 02:30:00,1516.80000,@GC,1,1,-140.00,0.7000,230.0000,-500.0000,
TRADE,28/10/2014 22:45:00,1515.30000,29/10/2014 20:00:00,1497.70000,@GC,1,1,-1760.00,0.4000,90.0000,-2130.0000,
TRADE,06/11/2014 02:45:00,1430.60000,07/11/2014,1425.00000,@GC,1,1,-560.00,1.8000,420.0000,-650.0000,
TRADE,07/11/2014 05:00:00,1429.20000,10/11/2014 02:15:00,1457.40000,@GC,1,1,2820.00,1.7000,3490.0000,-100.0000,
TRADE,18/11/2014 00:45:00,1472.50000,18/11/2014 22:00:00,1477.90000,@GC,1,1,540.00,0.9000,1740.0000,-90.0000,
TRADE,19/11/2014 04:45:00,1483.40000,19/11/2014 11:00:00,1460.40000,@GC,1,1,-2300.00,0.8000,410.0000,-1240.0000,
TRADE,20/11/2014 05:45:00,1479.20000,21/11/2014 03:00:00,1479.80000,@GC,1,1,60.00,2.2000,320.0000,-760.0000,
TRADE,24/11/2014 21:45:00,1483.90000,25/11/2014 19:00:00,1486.20000,@GC,1,1,230.00,0.7000,410.0000,-910.0000,
TRADE,26/11/2014 03:00:00,1484.80000,27/11/2014 00:15:00,1472.10000,@GC,1,1,-1270.00,0.7000,20.0000,-1450.0000,
TRADE,01/12/2014 06:45:00,1458.00000,02/12/2014 04:00:00,1483.30000,@GC,1,1,2530.00,2.6000,4810.0000,-490.0000,
TRADE,02/12/2014 23:45:00,1485.50000,03/12/2014 21:00:00,1493.70000,@GC,1,1,820.00,1.0000,1460.0000,-220.0000,
TRADE,04/12/2014 11:15:00,1494.50000,05/12/2014 08:30:00,1491.60000,@GC,1,1,-290.00,2.5000,90.0000,-1260.0000,
TRADE,08/12/2014 04:45:00,1481.30000,09/12/2014 02:00:00,1488.40000,@GC,1,1,710.00,1.0000,1310.0000,-470.0000,
TRADE,11/12/2014 13:45:00,1510.70000,12/12/2014 11:00:00,1505.80000,@GC,1,1,-490.00,2.0000,480.0000,-1080.0000,
TRADE,17/12/2014 23:45:00,1482.80000,18/12/2014 21:00:00,1483.30000,@GC,1,1,50.00,0.6000,1620.0000,-500.0000,
TRADE,19/12/2014 11:30:00,1483.20000,22/12/2014 08:45:00,1482.30000,@GC,1,1,-90.00,2.0000,550.0000,-430.0000,
TRADE,23/12/2014 13:15:00,1463.20000,24/12/2014 10:30:00,1459.30000,@GC,1,1,-390.00,0.9000,310.0000,-570.0000,
