TRADE,03/08/2014 20:00:00,0.88010,04/08/2014 16:00:00,0.87230,@RB,-1,1,327.60,0.0055,1071.0000,-642.6000,
TRADE,04/08/2014 20:00:00,0.87110,06/08/2014,0.87580,@RB,1,1,197.40,0.0154,457.8000,-1293.6000,
TRADE,10/08/2014 20:00:00,0.88360,11/08/2014 12:00:00,0.91410,@RB,-1,1,-1281.00,0.0026,8.4000,-1264.2000,
TRADE,11/08/2014 20:00:00,0.89550,13/08/2014,0.87050,@RB,1,1,-1050.00,0.0173,126.0000,-1344.0000,
TRADE,17/08/2014 20:00:00,0.83260,18/08/2014 16:00:00,0.78720,@RB,-1,1,1906.80,0.0067,2016.0000,-231.0000,
TRADE,18/08/2014 20:00:00,0.80800,20/08/2014,0.85200,@RB,1,1,1848.00,0.0292,2058.0000,-222.6000,
TRADE,20/08/2014 20:00:00,0.85820,22/08/2014,0.89400,@RB,1,1,1503.60,0.0251,1734.6000,-680.4000,
TRADE,25/08/2014,0.86710,25/08/2014 08:00:00,0.88470,@RB,-1,1,-739.20,0.0031,0.0000,-739.2000,
TRADE,31/08/2014 20:00:00,0.91720,01/09/2014 16:00:00,0.90630,@RB,-1,1,457.80,0.0026,474.6000,-508.2000,
TRADE,02/09/2014 20:00:00,0.84540,04/09/2014,0.90610,@RB,1,1,2549.40,0.0189,3637.2000,-151.2000,
TRADE,07/09/2014 20:00:00,0.88230,08/09/2014 16:00:00,0.85300,@RB,-1,1,1230.60,0.0015,2011.8000,-168.0000,
TRADE,08/09/2014 20:00:00,0.85920,10/09/2014,0.84330,@RB,1,1,-667.80,0.0171,407.4000,-835.8000,
TRADE,14/09/2014 20:00:00,0.81390,15/09/2014 16:00:00,0.82320,@RB,-1,1,-390.60,0.0035,907.2000,-861.0000,
TRADE,15/09/2014 20:00:00,0.83160,17/09/2014,0.85980,@RB,1,1,1184.40,0.0149,1486.8000,-399.0000,
TRADE,21/09/2014 20:00:00,0.89700,22/09/2014 16:00:00,0.85460,@RB,-1,1,1780.80,0.0035,2007.6000,-180.6000,
TRADE,22/09/2014 20:00:00,0.87950,24/09/2014,0.92080,@RB,1,1,1734.60,0.0402,2188.2000,-92.4000,
TRADE,24/09/2014 20:00:00,0.97070,26/09/2014,1.00630,@RB,1,1,1495.20,0.0570,3540.6001,-142.8000,
TRADE,28/09/2014 20:00:00,0.96040,29/09/2014 16:00:00,0.98790,@RB,-1,1,-1155.00,0.0060,491.4000,-1297.8000,
TRADE,29/09/2014 20:00:00,0.98390,30/09/2014 12:00:00,0.89790,@RB,1,1,-3612.00,0.0147,646.8000,-3124.8000,
TRADE,05/10/2014 20:00:00,0.84950,06/10/2014 16:00:00,0.86020,@RB,-1,1,-449.40,0.0053,764.4000,-1100.4000,
TRADE,06/10/2014 20:00:00,0.88860,08/10/2014,0.81810,@RB,1,1,-2961.00,0.0379,0.0000,-3150.0000,
TRADE,12/10/2014 20:00:00,0.72860,13/10/2014 16:00:00,0.71500,@RB,-1,1,571.20,0.0062,1911.0000,-50.4000,
TRADE,13/10/2014 20:00:00,0.71350,15/10/2014,0.66350,@RB,1,1,-2100.00,0.0286,411.6000,-3263.3999,
TRADE,19/10/2014 20:00:00,0.70460,20/10/2014 16:00:00,0.67810,@RB,-1,1,1113.00,0.0063,1394.4000,-596.4000,
TRADE,20/10/2014 20:00:00,0.67630,22/10/2014,0.67710,@RB,1,1,33.60,0.0372,915.6000,-1176.0000,
TRADE,26/10/2014 20:00:00,0.65650,27/10/2014 16:00:00,0.64260,@RB,-1,1,583.80,0.0053,2305.8000,-92.4000,
TRADE,27/10/2014 20:00:00,0.62910,29/10/2014,0.67160,@RB,1,1,1785.00,0.0228,1814.4000,-67.2000,
TRADE,30/10/2014 20:00:00,0.66760,02/11/2014 20:00:00,0.65810,@RB,1,1,-399.00,0.0298,277.2000,-1701.0000,
TRADE,03/11/2014 20:00:00,0.62320,05/11/2014,0.58290,@RB,1,1,-1692.60,0.0551,134.4000,-2213.3999,
TRADE,09/11/2014 20:00:00,0.64370,10/11/2014 04:00:00,0.66370,@RB,-1,1,-840.00,0.0060,357.0000,-751.8000,
TRADE,10/11/2014 20:00:00,0.61080,12/11/2014,0.60860,@RB,1,1,-92.40,0.0183,508.2000,-1075.2000,
TRADE,16/11/2014 20:00:00,0.56030,17/11/2014 16:00:00,0.52940,@RB,-1,1,1297.80,0.0037,1684.2000,-222.6000,
TRADE,20/11/2014 20:00:00,0.53910,23/11/2014 20:00:00,0.57170,@RB,1,1,1369.20,0.0172,2255.3999,-390.6000,
TRADE,24/11/2014 20:00:00,0.54170,26/11/2014 04:00:00,0.54270,@RB,1,1,42.00,0.0241,1839.6000,-609.0000,
TRADE,26/11/2014 20:00:00,0.53480,27/11/2014 16:00:00,0.44340,@RB,-1,1,3838.80,0.0220,5758.2002,-126.0000,
TRADE,27/11/2014 20:00:00,0.42750,01/12/2014,0.33590,@RB,1,1,-3847.20,0.0258,730.8000,-4426.7998,
TRADE,07/12/2014 20:00:00,0.29840,08/12/2014 16:00:00,0.24470,@RB,-1,1,2255.40,0.0044,2566.2000,-71.4000,
TRADE,08/12/2014 20:00:00,0.23930,10/12/2014,0.23710,@RB,1,1,-92.40,0.0227,1117.2000,-642.6000,
TRADE,14/12/2014 20:00:00,0.12490,15/12/2014 16:00:00,0.11220,@RB,-1,1,533.40,0.0039,781.2000,-1482.6000,
TRADE,15/12/2014 20:00:00,0.09640,16/12/2014 04:00:00,0.06640,@RB,1,1,-1260.00,0.0367,575.4000,-924.0000,
TRADE,21/12/2014 20:00:00,0.10440,22/12/2014 16:00:00,0.08170,@RB,-1,1,953.40,0.0068,1356.6000,-903.0000,
TRADE,25/12/2014 20:00:00,0.03940,26/12/2014,0.04930,@RB,1,1,415.80,0.0289,415.8000,0.0000,
TRADE,26/12/2014 17:00:00,0.04270,29/12/2014 20:00:00,-0.01020,@RB,-1,1,2221.80,0.0197,2221.8000,-42.0000,
TRADE,30/12/2014 20:00:00,-0.01920,31/12/2014 08:00:00,-0.05600,@RB,1,1,-1545.60,0.0243,399.0000,-1491.0000,
TRADE,02/01/2015,0.00810,02/01/2015 17:00:00,-0.04010,@RB,-1,1,2024.40,0.0315,2528.3999,-399.0000,
TRADE,05/01/2015 20:00:00,-0.10210,07/01/2015,-0.13080,@RB,1,1,-1205.40,0.0323,848.4000,-1512.0000,
TRADE,11/01/2015 20:00:00,-0.16160,12/01/2015 16:00:00,-0.20310,@RB,-1,1,1743.00,0.0050,2179.8000,-340.2000,
TRADE,12/01/2015 20:00:00,-0.20240,14/01/2015,-0.21210,@RB,1,1,-407.40,0.0129,243.6000,-2179.8000,
TRADE,18/01/2015 20:00:00,-0.12090,19/01/2015 16:00:00,-0.12970,@RB,-1,1,369.60,0.0063,672.0000,-373.8000,
TRADE,22/01/2015 20:00:00,-0.14500,25/01/2015 20:00:00,-0.13390,@RB,1,1,466.20,0.0325,1327.2000,-201.6000,
TRADE,26/01/2015 20:00:00,-0.16810,28/01/2015,-0.12470,@RB,1,1,1822.80,0.0377,2171.3999,-575.4000,
TRADE,28/01/2015 20:00:00,-0.13430,30/01/2015,-0.11820,@RB,1,1,676.20,0.0279,819.0000,-861.0000,
TRADE,01/02/2015 20:00:00,-0.04180,02/02/2015 08:00:00,0.00820,@RB,-1,1,-2100.00,0.0095,961.8000,-1377.6000,
TRADE,02/02/2015 20:00:00,0.03140,04/02/2015,0.06850,@RB,1,1,1558.20,0.0265,3351.6001,-46.2000,
TRADE,08/02/2015 20:00:00,0.04520,09/02/2015 16:00:00,0.06720,@RB,-1,1,-924.00,0.0053,294.0000,-1625.4000,
TRADE,09/02/2015 20:00:00,0.06410,11/02/2015,0.04540,@RB,1,1,-785.40,0.0336,436.8000,-1680.0000,
TRADE,15/02/2015 20:00:00,0.12060,16/02/2015 16:00:00,0.11430,@RB,-1,1,264.60,0.0054,781.2000,-936.6000,
TRADE,17/02/2015 20:00:00,0.06950,19/02/2015,0.04520,@RB,1,1,-1020.60,0.0342,100.8000,-1797.6000,
TRADE,19/02/2015 20:00:00,0.10300,22/02/2015 20:00:00,0.13070,@RB,1,1,1163.40,0.0516,2662.8000,-546.0000,
TRADE,23/02/2015 20:00:00,0.12820,25/02/2015 04:00:00,0.09770,@RB,1,1,-1281.00,0.0390,882.0000,-1734.6000,
TRADE,25/02/2015 20:00:00,0.20650,26/02/2015 16:00:00,0.20010,@RB,-1,1,268.80,0.0685,835.8000,-835.8000,
TRADE,26/02/2015 20:00:00,0.20250,01/03/2015 20:00:00,0.26580,@RB,1,1,2658.60,0.0335,3137.3999,-189.0000,
TRADE,02/03/2015 20:00:00,0.20100,04/03/2015,0.22790,@RB,1,1,1129.80,0.0343,2179.8000,-130.2000,
TRADE,08/03/2015 20:00:00,0.16750,09/03/2015 16:00:00,0.17740,@RB,-1,1,-415.80,0.0027,768.6000,-974.4000,
TRADE,09/03/2015 20:00:00,0.16090,11/03/2015,0.10240,@RB,1,1,-2457.00,0.0231,273.0000,-2935.8000,
TRADE,15/03/2015 20:00:00,0.03820,16/03/2015 16:00:00,-0.00660,@RB,-1,1,1881.60,0.0060,2322.6001,-336.0000,
TRADE,16/03/2015 20:00:00,0.01550,18/03/2015,0.00790,@RB,1,1,-319.20,0.0331,310.8000,-1474.2000,
TRADE,22/03/2015 20:00:00,0.07540,23/03/2015 16:00:00,0.08290,@RB,-1,1,-315.00,0.0075,961.8000,-819.0000,
TRADE,25/03/2015 20:00:00,0.11450,27/03/2015,0.15570,@RB,1,1,1730.40,0.0358,3183.6001,-151.2000,
TRADE,29/03/2015 20:00:00,0.08570,30/03/2015 16:00:00,0.07040,@RB,-1,1,642.60,0.0022,1050.0000,-247.8000,
TRADE,30/03/2015 20:00:00,0.07760,01/04/2015,0.06600,@RB,1,1,-487.20,0.0409,327.6000,-1751.4000,
TRADE,06/04/2015,0.06660,06/04/2015 20:00:00,0.12750,@RB,-1,1,-2557.80,0.0076,0.0000,-3057.6001,
TRADE,12/04/2015 20:00:00,0.09820,13/04/2015 16:00:00,0.09130,@RB,-1,1,289.80,0.0045,562.8000,-1415.4000,
TRADE,13/04/2015 20:00:00,0.09570,15/04/2015,0.14110,@RB,1,1,1906.80,0.0270,2221.8000,-88.2000,
TRADE,19/04/2015 20:00:00,0.23080,20/04/2015 16:00:00,0.22320,@RB,-1,1,319.20,0.0021,1780.8000,-621.6000,
TRADE,23/04/2015 20:00:00,0.28970,26/04/2015 20:00:00,0.30020,@RB,1,1,441.00,0.0215,508.2000,-844.2000,
TRADE,27/04/2015 20:00:00,0.29540,29/04/2015,0.28510,@RB,1,1,-432.60,0.0209,600.6000,-756.0000,
TRADE,29/04/2015 20:00:00,0.29940,01/05/2015,0.34100,@RB,1,1,1747.20,0.0393,1982.4000,-172.2000,
TRADE,03/05/2015 20:00:00,0.33860,04/05/2015 16:00:00,0.32450,@RB,-1,1,592.20,0.0059,684.6000,-697.2000,
TRADE,04/05/2015 20:00:00,0.32630,06/05/2015,0.36360,@RB,1,1,1566.60,0.0138,1890.0000,-121.8000,
TRADE,10/05/2015 20:00:00,0.28500,11/05/2015 16:00:00,0.26730,@RB,-1,1,743.40,0.0040,966.0000,-533.4000,
TRADE,12/05/2015 20:00:00,0.32420,14/05/2015,0.32700,@RB,1,1,117.60,0.0268,1533.0000,-205.8000,
TRADE,17/05/2015 20:00:00,0.35150,18/05/2015 04:00:00,0.36550,@RB,-1,1,-588.00,0.0042,0.0000,-344.4000,
TRADE,18/05/2015 20:00:00,0.34060,20/05/2015,0.30160,@RB,1,1,-1638.00,0.0120,79.8000,-2205.0000,
TRADE,21/05/2015 20:00:00,0.37900,22/05/2015 04:00:00,0.37130,@RB,1,1,-323.40,0.0201,4.2000,-327.6000,
TRADE,24/05/2015 20:00:00,0.36170,25/05/2015 16:00:00,0.38770,@RB,-1,1,-1092.00,0.0029,541.8000,-1255.8000,
TRADE,26/05/2015 20:00:00,0.29880,28/05/2015,0.25690,@RB,1,1,-1759.80,0.0181,667.8000,-2671.2000,
TRADE,31/05/2015 20:00:00,0.37140,01/06/2015 16:00:00,0.36000,@RB,-1,1,478.80,0.0040,978.6000,-189.0000,
TRADE,01/06/2015 20:00:00,0.35630,03/06/2015,0.36620,@RB,1,1,415.80,0.0191,1096.2000,-1108.8000,
TRADE,07/06/2015 20:00:00,0.33490,08/06/2015 16:00:00,0.31670,@RB,-1,1,764.40,0.0080,1121.4000,-226.8000,
TRADE,08/06/2015 20:00:00,0.31820,10/06/2015,0.40120,@RB,1,1,3486.00,0.0120,3885.0000,-252.0000,
TRADE,14/06/2015 20:00:00,0.43370,15/06/2015 16:00:00,0.40490,@RB,-1,1,1209.60,0.0071,1684.2000,0.0000,
TRADE,15/06/2015 20:00:00,0.40470,17/06/2015,0.45090,@RB,1,1,1940.40,0.0146,2209.2000,-151.2000,
TRADE,21/06/2015 20:00:00,0.36750,22/06/2015 16:00:00,0.33730,@RB,-1,1,1268.40,0.0029,1755.6000,-588.0000,
TRADE,24/06/2015 20:00:00,0.36680,25/06/2015 04:00:00,0.36180,@RB,1,1,-210.00,0.0185,138.6000,-331.8000,
TRADE,26/06/2015 17:00:00,0.35390,29/06/2015 12:00:00,0.34050,@RB,-1,1,562.80,0.0141,1528.8000,-50.4000,
TRADE,29/06/2015 20:00:00,0.32990,01/07/2015,0.37950,@RB,1,1,2083.20,0.0213,2956.8000,-147.0000,
TRADE,06/07/2015 20:00:00,0.26980,08/07/2015,0.29930,@RB,1,1,1239.00,0.0487,1671.6000,-1176.0000,
TRADE,12/07/2015 20:00:00,0.35090,13/07/2015 16:00:00,0.30740,@RB,-1,1,1827.00,0.0056,3024.0000,-113.4000,
TRADE,13/07/2015 20:00:00,0.27630,15/07/2015,0.25860,@RB,1,1,-743.40,0.0485,201.6000,-2137.8000,
TRADE,19/07/2015 20:00:00,0.26750,20/07/2015 16:00:00,0.25950,@RB,-1,1,336.00,0.0028,714.0000,-491.4000,
TRADE,21/07/2015 20:00:00,0.25050,22/07/2015 08:00:00,0.23580,@RB,1,1,-617.40,0.0248,58.8000,-676.2000,
TRADE,26/07/2015 20:00:00,0.16270,27/07/2015 16:00:00,0.15840,@RB,-1,1,180.60,0.0036,1050.0000,-197.4000,
TRADE,27/07/2015 20:00:00,0.13790,29/07/2015,0.13080,@RB,1,1,-298.20,0.0278,1016.4000,-949.2000,
TRADE,02/08/2015 20:00:00,0.17190,03/08/2015 16:00:00,0.09950,@RB,-1,1,3040.80,0.0069,3091.2000,-84.0000,
TRADE,03/08/2015 20:00:00,0.08890,05/08/2015,0.10240,@RB,1,1,567.00,0.0234,1058.4000,-428.4000,
TRADE,09/08/2015 20:00:00,0.02670,10/08/2015 04:00:00,0.04820,@RB,-1,1,-903.00,0.0031,197.4000,-789.6000,
TRADE,10/08/2015 20:00:00,0.09680,12/08/2015,0.11040,@RB,1,1,571.20,0.0248,798.0000,-1482.6000,
TRADE,16/08/2015 20:00:00,0.09150,17/08/2015 16:00:00,0.07990,@RB,-1,1,487.20,0.0062,945.0000,-390.6000,
TRADE,18/08/2015 20:00:00,0.04060,19/08/2015 12:00:00,-0.02520,@RB,1,1,-2763.60,0.0195,109.2000,-2667.0000,
TRADE,23/08/2015 20:00:00,-0.04920,24/08/2015 16:00:00,-0.11540,@RB,-1,1,2780.40,0.0080,3313.8000,-537.6000,
TRADE,25/08/2015 20:00:00,-0.15930,27/08/2015,-0.21890,@RB,1,1,-2503.20,0.0154,491.4000,-3603.6001,
TRADE,27/08/2015 20:00:00,-0.15040,27/08/2015 20:00:00,-0.01930,@RB,-1,1,-5506.20,0.0351,92.4000,-5506.2002,
TRADE,28/08/2015 17:00:00,-0.07780,31/08/2015 20:00:00,0.01250,@RB,1,1,3792.60,0.0345,4792.2002,-2205.0000,
TRADE,06/09/2015 20:00:00,-0.05200,07/09/2015 16:00:00,-0.08850,@RB,-1,1,1533.00,0.0100,1764.0000,-273.0000,
TRADE,08/09/2015 20:00:00,-0.06850,10/09/2015,-0.10840,@RB,1,1,-1675.80,0.0290,726.6000,-1818.6000,
TRADE,13/09/2015 20:00:00,-0.09490,14/09/2015 16:00:00,-0.15320,@RB,-1,1,2448.60,0.0050,2679.6001,-306.6000,
TRADE,14/09/2015 20:00:00,-0.16080,16/09/2015,-0.13060,@RB,1,1,1268.40,0.0210,1608.6000,-155.4000,
TRADE,20/09/2015 20:00:00,-0.10970,21/09/2015 16:00:00,-0.07630,@RB,-1,1,-1402.80,0.0071,12.6000,-2209.2000,
TRADE,23/09/2015 20:00:00,-0.08040,25/09/2015,-0.10200,@RB,1,1,-907.20,0.0304,411.6000,-1470.0000,
TRADE,27/09/2015 20:00:00,-0.07650,28/09/2015 04:00:00,-0.07850,@RB,-1,1,84.00,0.0045,126.0000,-218.4000,
TRADE,28/09/2015 20:00:00,-0.12100,30/09/2015,-0.11310,@RB,1,1,331.80,0.0205,1323.0000,-319.2000,
TRADE,04/10/2015 20:00:00,-0.10920,05/10/2015 16:00:00,-0.05290,@RB,-1,1,-2364.60,0.0063,235.2000,-2486.3999,
TRADE,05/10/2015 20:00:00,-0.06120,07/10/2015,-0.02150,@RB,1,1,1667.40,0.0206,2352.0000,-638.4000,
TRADE,11/10/2015 20:00:00,-0.03080,12/10/2015 16:00:00,-0.06500,@RB,-1,1,1436.40,0.0072,1516.2000,-541.8000,
TRADE,12/10/2015 20:00:00,-0.09910,14/10/2015,-0.13760,@RB,1,1,-1617.00,0.0469,239.4000,-1801.8000,
TRADE,18/10/2015 20:00:00,-0.12110,19/10/2015 16:00:00,-0.17380,@RB,-1,1,2213.40,0.0062,2868.6001,-336.0000,
TRADE,19/10/2015 20:00:00,-0.18740,21/10/2015,-0.17930,@RB,1,1,340.20,0.0384,722.4000,-630.0000,
TRADE,22/10/2015 20:00:00,-0.13830,25/10/2015 20:00:00,-0.14410,@RB,1,1,-243.60,0.0204,407.4000,-945.0000,
TRADE,26/10/2015 20:00:00,-0.16140,28/10/2015,-0.16550,@RB,1,1,-172.20,0.0191,63.0000,-768.6000,
TRADE,28/10/2015 20:00:00,-0.10500,30/10/2015,-0.09980,@RB,1,1,218.40,0.0185,844.2000,-697.2000,
TRADE,01/11/2015 20:00:00,-0.06950,02/11/2015 16:00:00,-0.07820,@RB,-1,1,365.40,0.0024,1171.8000,-231.0000,
TRADE,02/11/2015 20:00:00,-0.06180,04/11/2015,0.00670,@RB,1,1,2877.00,0.0213,3515.3999,-600.6000,
TRADE,08/11/2015 20:00:00,-0.06200,09/11/2015 16:00:00,-0.06010,@RB,-1,1,-79.80,0.0065,373.8000,-1176.0000,
TRADE,09/11/2015 20:00:00,-0.06700,11/11/2015,-0.08200,@RB,1,1,-630.00,0.0125,537.6000,-907.2000,
TRADE,15/11/2015 20:00:00,-0.19910,16/11/2015 16:00:00,-0.22590,@RB,-1,1,1125.60,0.0021,1566.6000,-688.8000,
TRADE,16/11/2015 20:00:00,-0.19200,18/11/2015,-0.19090,@RB,1,1,46.20,0.0399,323.4000,-819.0000,
TRADE,18/11/2015 20:00:00,-0.16300,20/11/2015,-0.14700,@RB,1,1,672.00,0.0456,1188.6000,-327.6000,
TRADE,22/11/2015 20:00:00,-0.15270,23/11/2015 16:00:00,-0.11350,@RB,-1,1,-1646.40,0.0065,861.0000,-1780.8000,
TRADE,24/11/2015 20:00:00,-0.04820,26/11/2015,-0.04350,@RB,1,1,197.40,0.0231,550.2000,-2331.0000,
TRADE,29/11/2015 20:00:00,-0.03990,01/12/2015,-0.06250,@RB,1,1,-949.20,0.0095,743.4000,-1499.4000,
TRADE,06/12/2015 20:00:00,-0.09830,07/12/2015 16:00:00,-0.15000,@RB,-1,1,2171.40,0.0045,2310.0000,-193.2000,
TRADE,07/12/2015 20:00:00,-0.16550,09/12/2015,-0.16890,@RB,1,1,-142.80,0.0270,827.4000,-701.4000,
TRADE,13/12/2015 20:00:00,-0.09750,14/12/2015 16:00:00,-0.11780,@RB,-1,1,852.60,0.0064,2574.6001,-1201.2000,
TRADE,14/12/2015 20:00:00,-0.13430,16/12/2015,-0.12930,@RB,1,1,210.00,0.0322,1218.0000,-919.8000,
TRADE,20/12/2015 20:00:00,-0.11090,21/12/2015 16:00:00,-0.16210,@RB,-1,1,2150.40,0.0075,2641.8000,-159.6000,
TRADE,22/12/2015 20:00:00,-0.19780,24/12/2015,-0.11880,@RB,1,1,3318.00,0.0173,3385.2000,-138.6000,
TRADE,29/12/2015 20:00:00,-0.10510,30/12/2015 16:00:00,-0.13300,@RB,-1,1,1171.80,0.0188,1365.0000,-37.8000,
TRADE,30/12/2015 20:00:00,-0.13490,03/01/2016 20:00:00,-0.11200,@RB,1,1,961.80,0.0211,2158.8000,-722.4000,
TRADE,04/01/2016,-0.09590,04/01/2016 20:00:00,-0.09700,@RB,-1,1,46.20,0.0270,1398.6000,-1961.4000,
TRADE,10/01/2016 20:00:00,-0.26600,11/01/2016 16:00:00,-0.27560,@RB,-1,1,403.20,0.0047,751.8000,-894.6000,
TRADE,11/01/2016 20:00:00,-0.27880,13/01/2016,-0.31400,@RB,1,1,-1478.40,0.0156,2247.0000,-1818.6000,
TRADE,17/01/2016 20:00:00,-0.36600,18/01/2016 16:00:00,-0.35190,@RB,-1,1,-592.20,0.0069,865.2000,-1318.8000,
TRADE,19/01/2016 20:00:00,-0.35290,21/01/2016,-0.36660,@RB,1,1,-575.40,0.0378,243.6000,-1323.0000,
TRADE,21/01/2016 20:00:00,-0.35500,24/01/2016 20:00:00,-0.30500,@RB,1,1,2100.00,0.0371,2553.6001,0.0000,
TRADE,25/01/2016 20:00:00,-0.36740,27/01/2016,-0.36710,@RB,1,1,12.60,0.0474,1902.6000,-701.4000,
TRADE,27/01/2016 20:00:00,-0.34800,29/01/2016,-0.29400,@RB,1,1,2268.00,0.0337,3973.2000,-306.6000,
TRADE,31/01/2016 20:00:00,-0.28440,01/02/2016 16:00:00,-0.32090,@RB,-1,1,1533.00,0.0053,1680.0000,-298.2000,
TRADE,01/02/2016 20:00:00,-0.32640,03/02/2016,-0.43080,@RB,1,1,-4384.80,0.0178,483.0000,-4384.7998,
TRADE,07/02/2016 20:00:00,-0.41810,08/02/2016 16:00:00,-0.43640,@RB,-1,1,768.60,0.0053,1415.4000,-483.0000,
TRADE,08/02/2016 20:00:00,-0.45230,10/02/2016,-0.50130,@RB,1,1,-2058.00,0.0222,441.0000,-2461.2000,
TRADE,14/02/2016 20:00:00,-0.37100,15/02/2016 16:00:00,-0.38480,@RB,-1,1,579.60,0.0067,613.2000,-491.4000,
TRADE,16/02/2016 20:00:00,-0.43410,18/02/2016,-0.39240,@RB,1,1,1751.40,0.0342,2675.3999,-575.4000,
TRADE,21/02/2016 20:00:00,-0.44040,22/02/2016 16:00:00,-0.38850,@RB,-1,1,-2179.80,0.0055,378.0000,-2394.0000,
TRADE,24/02/2016 20:00:00,-0.38910,26/02/2016,-0.36630,@RB,1,1,957.60,0.0282,1919.4000,-999.6000,
TRADE,26/02/2016 17:00:00,-0.36700,29/02/2016 20:00:00,-0.34430,@RB,1,1,953.40,0.0288,1289.4000,-865.2000,
TRADE,06/03/2016 20:00:00,-0.33430,07/03/2016 16:00:00,-0.27810,@RB,-1,1,-2360.40,0.0033,0.0000,-2436.0000,
TRADE,07/03/2016 20:00:00,-0.27330,09/03/2016,-0.26940,@RB,1,1,163.80,0.0186,1037.4000,-588.0000,
TRADE,13/03/2016 20:00:00,-0.21560,14/03/2016 16:00:00,-0.24860,@RB,-1,1,1386.00,0.0057,1890.0000,-176.4000,
TRADE,14/03/2016 20:00:00,-0.23960,16/03/2016,-0.25120,@RB,1,1,-487.20,0.0210,361.2000,-1726.2000,
TRADE,20/03/2016 20:00:00,-0.23650,21/03/2016 16:00:00,-0.22040,@RB,-1,1,-676.20,0.0035,709.8000,-1083.6000,
TRADE,23/03/2016 20:00:00,-0.21460,27/03/2016 20:00:00,-0.19260,@RB,1,1,924.00,0.0236,1050.0000,-1251.6000,
TRADE,28/03/2016,-0.19060,28/03/2016 20:00:00,-0.19480,@RB,-1,1,176.40,0.0021,835.8000,-495.6000,
TRADE,30/03/2016 20:00:00,-0.23170,01/04/2016,-0.24810,@RB,1,1,-688.80,0.0155,403.2000,-1079.4000,
TRADE,03/04/2016 20:00:00,-0.28980,04/04/2016 16:00:00,-0.29630,@RB,-1,1,273.00,0.0055,537.6000,-701.4000,
TRADE,04/04/2016 20:00:00,-0.31370,06/04/2016,-0.30680,@RB,1,1,289.80,0.0237,508.2000,-382.2000,
TRADE,10/04/2016 20:00:00,-0.22800,11/04/2016 16:00:00,-0.19120,@RB,-1,1,-1545.60,0.0038,541.8000,-1747.2000,
TRADE,11/04/2016 20:00:00,-0.18990,13/04/2016,-0.16300,@RB,1,1,1129.80,0.0181,1549.8000,-357.0000,
TRADE,17/04/2016 20:00:00,-0.26870,18/04/2016 16:00:00,-0.24150,@RB,-1,1,-1142.40,0.0032,1003.8000,-1629.6000,
TRADE,18/04/2016 20:00:00,-0.25260,20/04/2016,-0.23050,@RB,1,1,928.20,0.0283,2263.8000,-113.4000,
TRADE,24/04/2016 20:00:00,-0.15660,25/04/2016 16:00:00,-0.16880,@RB,-1,1,512.40,0.0029,1465.8000,-105.0000,
TRADE,25/04/2016 20:00:00,-0.17090,27/04/2016,-0.11160,@RB,1,1,2490.60,0.0243,2730.0000,-176.4000,
TRADE,28/04/2016 20:00:00,-0.10300,01/05/2016 20:00:00,-0.10750,@RB,1,1,-189.00,0.0255,651.0000,-634.2000,
TRADE,02/05/2016 20:00:00,-0.14730,04/05/2016,-0.18640,@RB,1,1,-1642.20,0.0154,247.8000,-2587.2000,
TRADE,08/05/2016 20:00:00,-0.18890,09/05/2016 16:00:00,-0.25780,@RB,-1,1,2893.80,0.0029,3053.3999,-541.8000,
TRADE,09/05/2016 20:00:00,-0.26230,11/05/2016,-0.21990,@RB,1,1,1780.80,0.0131,2121.0000,-113.4000,
TRADE,15/05/2016 20:00:00,-0.11940,16/05/2016 16:00:00,-0.08290,@RB,-1,1,-1533.00,0.0029,0.0000,-2087.3999,
TRADE,16/05/2016 20:00:00,-0.09500,18/05/2016,-0.05910,@RB,1,1,1507.80,0.0211,1659.0000,-630.0000,
TRADE,22/05/2016 20:00:00,-0.06840,23/05/2016 16:00:00,-0.07050,@RB,-1,1,88.20,0.0035,852.6000,-663.6000,
TRADE,24/05/2016 20:00:00,-0.04980,26/05/2016,-0.06170,@RB,1,1,-499.80,0.0164,159.6000,-1415.4000,
TRADE,27/05/2016 17:00:00,-0.07700,30/05/2016 12:00:00,-0.08120,@RB,-1,1,176.40,0.0215,315.0000,-592.2000,
TRADE,31/05/2016 20:00:00,-0.10810,02/06/2016,-0.08840,@RB,1,1,827.40,0.0417,1138.2000,-1142.4000,
TRADE,05/06/2016 20:00:00,-0.09870,06/06/2016 16:00:00,-0.11390,@RB,-1,1,638.40,0.0049,806.4000,-575.4000,
TRADE,06/06/2016 20:00:00,-0.12070,08/06/2016,-0.12190,@RB,1,1,-50.40,0.0161,928.2000,-588.0000,
TRADE,12/06/2016 20:00:00,-0.15790,13/06/2016 16:00:00,-0.17990,@RB,-1,1,924.00,0.0063,1457.4000,-163.8000,
TRADE,13/06/2016 20:00:00,-0.18380,15/06/2016,-0.22160,@RB,1,1,-1587.60,0.0119,201.6000,-1701.0000,
TRADE,19/06/2016 20:00:00,-0.19880,20/06/2016 16:00:00,-0.14530,@RB,-1,1,-2247.00,0.0051,151.2000,-2335.2000,
TRADE,22/06/2016 20:00:00,-0.12870,24/06/2016,-0.11540,@RB,1,1,558.60,0.0252,1146.6000,-117.6000,
TRADE,24/06/2016 17:00:00,-0.18240,27/06/2016 20:00:00,-0.22040,@RB,1,1,-1596.00,0.0165,390.6000,-2541.0000,
