TRADE,25/11/2019 10:00:00,8835.25000,26/11/2019,8866.25000,@NQ,1,1,620.00,42.5000,1420.0000,-60.0000,
TRADE,27/11/2019 18:00:00,8941.00000,28/11/2019 07:00:00,8926.25000,@NQ,1,1,-295.00,12.2500,30.0000,-860.0000,
TRADE,06/12/2019 09:00:00,8859.25000,08/12/2019 23:00:00,8870.50000,@NQ,1,1,225.00,60.0000,800.0000,-140.0000,
TRADE,11/12/2019 19:00:00,8899.25000,12/12/2019 08:00:00,8881.00000,@NQ,1,1,-365.00,9.7500,300.0000,-665.0000,
TRADE,12/12/2019 10:00:00,8948.50000,13/12/2019,8994.50000,@NQ,1,1,920.00,83.0000,1110.0000,-1220.0000,
TRADE,16/12/2019 11:00:00,9069.50000,17/12/2019 01:00:00,9076.00000,@NQ,1,1,130.00,21.7500,250.0000,-340.0000,
TRADE,18/12/2019 15:00:00,9095.25000,19/12/2019 05:00:00,9084.75000,@NQ,1,1,-210.00,7.7500,10.0000,-535.0000,
TRADE,19/12/2019 11:00:00,9094.50000,20/12/2019 01:00:00,9128.00000,@NQ,1,1,670.00,15.5000,955.0000,-5.0000,
TRADE,20/12/2019 12:00:00,9164.50000,23/12/2019 02:00:00,9174.50000,@NQ,1,1,200.00,14.2500,380.0000,-220.0000,
TRADE,26/12/2019 10:00:00,9216.50000,27/12/2019,9285.25000,@NQ,1,1,1375.00,22.0000,1545.0000,0.0000,
TRADE,02/01/2020 09:00:00,9288.25000,02/01/2020 23:00:00,9290.00000,@NQ,1,1,35.00,13.2500,1575.0000,-525.0000,
TRADE,08/01/2020 13:00:00,9399.25000,09/01/2020 03:00:00,9443.75000,@NQ,1,1,890.00,19.2500,1085.0000,-315.0000,
TRADE,13/01/2020 12:00:00,9517.00000,14/01/2020 02:00:00,9532.50000,@NQ,1,1,310.00,27.7500,1150.0000,0.0000,
TRADE,16/01/2020 10:00:00,9569.25000,17/01/2020,9598.75000,@NQ,1,1,590.00,30.0000,970.0000,-660.0000,
TRADE,17/01/2020 07:00:00,9631.25000,19/01/2020 21:00:00,9639.25000,@NQ,1,1,160.00,6.7500,355.0000,-830.0000,
TRADE,21/01/2020 22:00:00,9686.25000,22/01/2020 11:00:00,9690.75000,@NQ,1,1,90.00,46.0000,550.0000,-295.0000,
TRADE,23/01/2020 19:00:00,9729.75000,24/01/2020 08:00:00,9733.50000,@NQ,1,1,75.00,22.7500,345.0000,-330.0000,
TRADE,30/01/2020 18:00:00,9686.25000,31/01/2020 07:00:00,9645.25000,@NQ,1,1,-820.00,97.5000,445.0000,-1770.0000,
TRADE,04/02/2020 11:00:00,9744.75000,05/02/2020 01:00:00,9796.00000,@NQ,1,1,1025.00,43.5000,1685.0000,-30.0000,
TRADE,05/02/2020 05:00:00,9914.75000,05/02/2020 19:00:00,9846.75000,@NQ,1,1,-1360.00,71.0000,155.0000,-2745.0000,
TRADE,10/02/2020 12:00:00,9936.25000,11/02/2020 02:00:00,10020.25000,@NQ,1,1,1680.00,31.0000,2135.0000,-400.0000,
TRADE,13/02/2020 14:00:00,10098.50000,14/02/2020 04:00:00,10094.75000,@NQ,1,1,-75.00,43.5000,410.0000,-875.0000,
TRADE,02/03/2020 16:00:00,9336.25000,03/03/2020 06:00:00,9309.50000,@NQ,1,1,-535.00,273.2500,680.0000,-2760.0000,
TRADE,26/03/2020 12:00:00,8206.00000,26/03/2020 21:00:00,8206.00000,@NQ,1,1,0.00,108.7500,3175.0000,-1755.0000,
TRADE,05/04/2020 20:00:00,8126.25000,06/04/2020 09:00:00,8322.75000,@NQ,1,1,3930.00,32.5000,4300.0000,-80.0000,
TRADE,06/04/2020 12:00:00,8360.75000,07/04/2020 02:00:00,8618.50000,@NQ,1,1,5155.00,54.2500,5265.0000,-160.0000,
TRADE,07/04/2020 04:00:00,8675.00000,07/04/2020 18:00:00,8467.75000,@NQ,1,1,-4145.00,118.0000,1990.0000,-4475.0000,
TRADE,13/04/2020 16:00:00,8787.75000,14/04/2020 06:00:00,8906.75000,@NQ,1,1,2380.00,105.5000,3430.0000,-140.0000,
TRADE,14/04/2020 10:00:00,9061.00000,15/04/2020,9140.00000,@NQ,1,1,1580.00,136.2500,2405.0000,-920.0000,
TRADE,16/04/2020 12:00:00,9244.75000,17/04/2020 02:00:00,9388.50000,@NQ,1,1,2875.00,90.0000,3865.0000,-3365.0000,
TRADE,23/04/2020 11:00:00,9239.50000,23/04/2020 18:00:00,9014.50000,@NQ,1,1,-4500.00,77.2500,35.0000,-4225.0000,
TRADE,24/04/2020 16:00:00,9242.00000,27/04/2020 06:00:00,9331.25000,@NQ,1,1,1785.00,59.5000,2545.0000,-815.0000,
TRADE,29/04/2020 14:00:00,9431.75000,30/04/2020 04:00:00,9542.50000,@NQ,1,1,2215.00,28.0000,3685.0000,-755.0000,
TRADE,05/05/2020 10:00:00,9428.00000,06/05/2020,9402.75000,@NQ,1,1,-505.00,62.2500,1265.0000,-1580.0000,
TRADE,07/05/2020 13:00:00,9584.25000,08/05/2020 03:00:00,9656.75000,@NQ,1,1,1450.00,24.2500,2500.0000,-955.0000,
TRADE,11/05/2020 15:00:00,9794.25000,12/05/2020 05:00:00,9749.50000,@NQ,1,1,-895.00,33.7500,320.0000,-1980.0000,
TRADE,18/05/2020 08:00:00,9746.75000,18/05/2020 22:00:00,9786.00000,@NQ,1,1,785.00,63.0000,1720.0000,-780.0000,
TRADE,20/05/2020 10:00:00,9932.25000,21/05/2020,9927.25000,@NQ,1,1,-100.00,64.5000,845.0000,-700.0000,
TRADE,31/05/2020 18:00:00,9984.25000,01/06/2020 07:00:00,10008.50000,@NQ,1,1,485.00,48.5000,1510.0000,-1255.0000,
TRADE,02/06/2020 06:00:00,10133.75000,02/06/2020 11:00:00,10007.75000,@NQ,1,1,-2520.00,27.0000,150.0000,-3155.0000,
TRADE,05/06/2020 10:00:00,10228.00000,08/06/2020,10314.00000,@NQ,1,1,1720.00,135.7500,2375.0000,-410.0000,
TRADE,09/06/2020 11:00:00,10434.50000,10/06/2020 01:00:00,10477.25000,@NQ,1,1,855.00,91.0000,1065.0000,-510.0000,
TRADE,19/06/2020 10:00:00,10572.50000,19/06/2020 13:00:00,10438.00000,@NQ,1,1,-2690.00,37.2500,420.0000,-3015.0000,
TRADE,22/06/2020 15:00:00,10598.50000,23/06/2020 05:00:00,10672.00000,@NQ,1,1,1470.00,40.7500,1685.0000,-2820.0000,
TRADE,23/06/2020 12:00:00,10746.00000,24/06/2020 02:00:00,10709.50000,@NQ,1,1,-730.00,60.7500,710.0000,-1910.0000,
TRADE,30/06/2020 16:00:00,10618.75000,01/07/2020 06:00:00,10589.00000,@NQ,1,1,-595.00,97.7500,485.0000,-785.0000,
TRADE,01/07/2020 13:00:00,10737.50000,02/07/2020 03:00:00,10802.50000,@NQ,1,1,1300.00,42.2500,1440.0000,-515.0000,
TRADE,02/07/2020 10:00:00,10898.50000,03/07/2020,10835.50000,@NQ,1,1,-1260.00,53.0000,180.0000,-1915.0000,
TRADE,05/07/2020 22:00:00,10948.50000,06/07/2020 11:00:00,11076.00000,@NQ,1,1,2550.00,56.0000,3025.0000,-10.0000,
TRADE,06/07/2020 13:00:00,11069.50000,07/07/2020 03:00:00,11042.75000,@NQ,1,1,-535.00,37.7500,1605.0000,-1320.0000,
TRADE,08/07/2020 18:00:00,11159.50000,09/07/2020 07:00:00,11196.75000,@NQ,1,1,745.00,26.2500,970.0000,-570.0000,
TRADE,09/07/2020 09:00:00,11212.25000,09/07/2020 10:00:00,11078.50000,@NQ,1,1,-2675.00,34.7500,420.0000,-2765.0000,
TRADE,09/07/2020 15:00:00,11230.75000,10/07/2020 05:00:00,11191.50000,@NQ,1,1,-785.00,75.5000,575.0000,-1905.0000,
TRADE,10/07/2020 15:00:00,11277.25000,13/07/2020 05:00:00,11380.75000,@NQ,1,1,2070.00,42.0000,2500.0000,-280.0000,
TRADE,13/07/2020 10:00:00,11450.25000,13/07/2020 15:00:00,11225.25000,@NQ,1,1,-4500.00,67.5000,1870.0000,-4355.0000,
TRADE,20/07/2020 10:00:00,11167.75000,21/07/2020,11499.75000,@NQ,1,1,6640.00,89.2500,6770.0000,-240.0000,
TRADE,30/07/2020 14:00:00,11194.00000,31/07/2020 04:00:00,11390.25000,@NQ,1,1,3925.00,44.7500,4605.0000,-675.0000,
TRADE,06/08/2020 13:00:00,11658.25000,07/08/2020 03:00:00,11720.75000,@NQ,1,1,1250.00,51.7500,2205.0000,-230.0000,
TRADE,17/08/2020 10:00:00,11749.25000,18/08/2020,11780.75000,@NQ,1,1,630.00,46.2500,965.0000,-525.0000,
TRADE,18/08/2020 15:00:00,11882.25000,19/08/2020 05:00:00,11911.50000,@NQ,1,1,585.00,35.7500,800.0000,-215.0000,
TRADE,26/08/2020 11:00:00,12323.25000,27/08/2020 01:00:00,12442.75000,@NQ,1,1,2390.00,72.0000,3270.0000,-65.0000,
TRADE,30/08/2020 20:00:00,12533.75000,31/08/2020 09:00:00,12520.00000,@NQ,1,1,-275.00,24.5000,865.0000,-1205.0000,
TRADE,31/08/2020 13:00:00,12591.50000,01/09/2020 03:00:00,12713.00000,@NQ,1,1,2430.00,48.0000,2570.0000,-475.0000,
TRADE,01/09/2020 16:00:00,12779.50000,02/09/2020 06:00:00,12917.50000,@NQ,1,1,2760.00,42.0000,3420.0000,-20.0000,
TRADE,15/09/2020 10:00:00,11966.00000,16/09/2020,11971.75000,@NQ,1,1,115.00,69.7500,575.0000,-2355.0000,
TRADE,22/09/2020 16:00:00,11663.00000,23/09/2020 06:00:00,11699.75000,@NQ,1,1,735.00,97.0000,1145.0000,-1775.0000,
TRADE,25/09/2020 16:00:00,11631.50000,28/09/2020 06:00:00,11820.25000,@NQ,1,1,3775.00,63.7500,4090.0000,-165.0000,
TRADE,28/09/2020 08:00:00,11839.75000,28/09/2020 22:00:00,11911.50000,@NQ,1,1,1435.00,42.2500,2035.0000,-2305.0000,
TRADE,30/09/2020 12:00:00,11987.25000,01/10/2020 02:00:00,11992.50000,@NQ,1,1,105.00,74.7500,740.0000,-3065.0000,
TRADE,01/10/2020 08:00:00,12067.50000,01/10/2020 22:00:00,12030.00000,@NQ,1,1,-750.00,34.7500,710.0000,-1905.0000,
TRADE,09/10/2020 13:00:00,12185.25000,12/10/2020 03:00:00,12295.75000,@NQ,1,1,2210.00,37.2500,2260.0000,-445.0000,
TRADE,12/10/2020 07:00:00,12384.75000,12/10/2020 21:00:00,12547.75000,@NQ,1,1,3260.00,58.2500,6210.0000,-385.0000,
TRADE,03/11/2020 11:00:00,11831.25000,04/11/2020 01:00:00,11996.50000,@NQ,1,1,3305.00,139.2500,8710.0000,-2385.0000,
TRADE,04/11/2020 04:00:00,12044.25000,04/11/2020 18:00:00,12293.25000,@NQ,1,1,4980.00,210.5000,5955.0000,-1920.0000,
TRADE,08/11/2020 19:00:00,12731.75000,09/11/2020 07:00:00,12731.75000,@NQ,1,1,0.00,163.2500,3505.0000,-265.0000,
TRADE,12/11/2020 05:00:00,12443.25000,12/11/2020 19:00:00,12327.25000,@NQ,1,1,-2320.00,101.0000,615.0000,-3385.0000,
TRADE,15/11/2020 19:00:00,12545.25000,16/11/2020 08:00:00,12398.00000,@NQ,1,1,-2945.00,119.7500,265.0000,-3905.0000,
TRADE,24/11/2020 13:00:00,12542.75000,25/11/2020 03:00:00,12603.50000,@NQ,1,1,1215.00,50.5000,2570.0000,-225.0000,
TRADE,27/11/2020 10:00:00,12747.00000,30/11/2020 03:00:00,12752.75000,@NQ,1,1,115.00,40.0000,1770.0000,-1105.0000,
TRADE,30/11/2020 18:00:00,12834.25000,01/12/2020 07:00:00,12892.50000,@NQ,1,1,1165.00,46.7500,1315.0000,-480.0000,
TRADE,01/12/2020 12:00:00,12946.25000,02/12/2020 02:00:00,12925.00000,@NQ,1,1,-425.00,57.7500,1285.0000,-850.0000,
TRADE,06/12/2020 19:00:00,13043.00000,07/12/2020 03:00:00,12987.50000,@NQ,1,1,-1110.00,63.2500,185.0000,-1400.0000,
TRADE,07/12/2020 10:00:00,13082.75000,08/12/2020,13075.50000,@NQ,1,1,-145.00,63.0000,555.0000,-750.0000,
TRADE,08/12/2020 14:00:00,13128.25000,09/12/2020 04:00:00,13139.00000,@NQ,1,1,215.00,38.7500,900.0000,-125.0000,
TRADE,14/12/2020 10:00:00,13018.50000,15/12/2020,12966.00000,@NQ,1,1,-1050.00,99.2500,600.0000,-1930.0000,
TRADE,27/12/2020 21:00:00,13258.75000,28/12/2020 10:00:00,13310.00000,@NQ,1,1,1025.00,30.5000,1355.0000,-380.0000,
TRADE,28/12/2020 13:00:00,13337.00000,29/12/2020 03:00:00,13391.00000,@NQ,1,1,1080.00,28.2500,1215.0000,-280.0000,
TRADE,07/01/2021 10:00:00,13339.50000,08/01/2021,13466.75000,@NQ,1,1,2545.00,132.7500,2755.0000,-160.0000,
TRADE,19/01/2021 14:00:00,13487.75000,20/01/2021 04:00:00,13579.00000,@NQ,1,1,1825.00,37.5000,2025.0000,-475.0000,
TRADE,20/01/2021 10:00:00,13663.25000,21/01/2021,13877.75000,@NQ,1,1,4290.00,74.7500,4555.0000,-15.0000,
TRADE,24/01/2021 20:00:00,13936.25000,25/01/2021 09:00:00,14038.50000,@NQ,1,1,2045.00,53.5000,2345.0000,-165.0000,
TRADE,26/01/2021 18:00:00,14050.00000,27/01/2021 06:00:00,13951.25000,@NQ,1,1,-1975.00,118.0000,710.0000,-2095.0000,
TRADE,12/02/2021 16:00:00,14302.50000,15/02/2021 06:00:00,14344.25000,@NQ,1,1,835.00,75.2500,1265.0000,-80.0000,
TRADE,01/03/2021 18:00:00,13811.25000,02/03/2021 07:00:00,13773.25000,@NQ,1,1,-760.00,62.0000,320.0000,-3010.0000,
TRADE,09/03/2021 10:00:00,13202.75000,10/03/2021,13255.75000,@NQ,1,1,1060.00,138.5000,3275.0000,-395.0000,
TRADE,11/03/2021 12:00:00,13571.50000,12/03/2021 02:00:00,13401.75000,@NQ,1,1,-3395.00,62.0000,965.0000,-3695.0000,
TRADE,16/03/2021 10:00:00,13734.00000,17/03/2021,13629.50000,@NQ,1,1,-2090.00,98.0000,1250.0000,-2950.0000,
TRADE,22/03/2021 12:00:00,13586.50000,23/03/2021 02:00:00,13538.75000,@NQ,1,1,-955.00,46.7500,1595.0000,-1495.0000,
TRADE,31/03/2021 10:00:00,13561.25000,01/04/2021,13635.50000,@NQ,1,1,1485.00,103.2500,2120.0000,-5.0000,
TRADE,01/04/2021 05:00:00,13723.50000,01/04/2021 19:00:00,13854.75000,@NQ,1,1,2625.00,44.5000,2705.0000,-305.0000,
TRADE,05/04/2021 10:00:00,13985.25000,06/04/2021,14087.50000,@NQ,1,1,2045.00,76.2500,2925.0000,-380.0000,
TRADE,07/04/2021 20:00:00,14148.00000,08/04/2021 09:00:00,14259.00000,@NQ,1,1,2220.00,38.0000,2300.0000,-200.0000,
TRADE,08/04/2021 18:00:00,14295.75000,09/04/2021 07:00:00,14236.00000,@NQ,1,1,-1195.00,43.0000,1105.0000,-1595.0000,
TRADE,13/04/2021 09:00:00,14394.00000,13/04/2021 23:00:00,14478.75000,@NQ,1,1,1695.00,91.0000,2185.0000,-360.0000,
TRADE,07/05/2021 09:00:00,14277.00000,09/05/2021 23:00:00,14235.25000,@NQ,1,1,-835.00,200.7500,855.0000,-2125.0000,
TRADE,14/05/2021 13:00:00,13870.00000,17/05/2021 03:00:00,13853.25000,@NQ,1,1,-335.00,39.5000,1755.0000,-575.0000,
TRADE,20/05/2021 12:00:00,13998.50000,21/05/2021 02:00:00,14028.00000,@NQ,1,1,590.00,79.7500,1160.0000,-905.0000,
TRADE,24/05/2021 19:00:00,14174.50000,25/05/2021 08:00:00,14211.50000,@NQ,1,1,740.00,29.2500,1470.0000,-665.0000,
TRADE,28/05/2021 12:00:00,14258.25000,28/05/2021 15:00:00,14199.25000,@NQ,1,1,-1180.00,42.0000,290.0000,-1340.0000,
TRADE,10/06/2021 10:00:00,14454.00000,11/06/2021,14486.25000,@NQ,1,1,645.00,154.5000,865.0000,-2345.0000,
TRADE,14/06/2021 16:00:00,14643.25000,15/06/2021 06:00:00,14660.00000,@NQ,1,1,335.00,78.7500,635.0000,-405.0000,
TRADE,17/06/2021 18:00:00,14699.75000,18/06/2021 07:00:00,14676.25000,@NQ,1,1,-470.00,31.2500,495.0000,-910.0000,
TRADE,22/06/2021 13:00:00,14741.00000,23/06/2021 03:00:00,14789.00000,@NQ,1,1,960.00,34.0000,1850.0000,-345.0000,
TRADE,28/06/2021 10:00:00,14971.50000,29/06/2021,15005.75000,@NQ,1,1,685.00,71.7500,1360.0000,-15.0000,
TRADE,02/07/2021 08:00:00,15116.25000,04/07/2021 22:00:00,15227.00000,@NQ,1,1,2215.00,27.5000,2650.0000,-305.0000,
TRADE,07/07/2021 05:00:00,15353.25000,07/07/2021 19:00:00,15330.25000,@NQ,1,1,-460.00,36.2500,1005.0000,-2145.0000,
TRADE,13/07/2021 12:00:00,15508.75000,13/07/2021 19:00:00,15364.25000,@NQ,1,1,-2890.00,45.5000,30.0000,-3110.0000,
TRADE,14/07/2021 09:00:00,15486.00000,14/07/2021 11:00:00,15384.50000,@NQ,1,1,-2030.00,52.2500,595.0000,-2085.0000,
TRADE,22/07/2021 18:00:00,15499.25000,23/07/2021 07:00:00,15503.00000,@NQ,1,1,75.00,54.7500,720.0000,-300.0000,
TRADE,23/07/2021 13:00:00,15603.00000,26/07/2021 03:00:00,15600.25000,@NQ,1,1,-55.00,25.7500,860.0000,-200.0000,
TRADE,05/08/2021 11:00:00,15666.00000,06/08/2021 01:00:00,15684.75000,@NQ,1,1,375.00,50.0000,525.0000,-215.0000,
TRADE,13/08/2021 11:00:00,15634.50000,16/08/2021 01:00:00,15626.25000,@NQ,1,1,-165.00,59.2500,305.0000,-450.0000,
TRADE,23/08/2021 11:00:00,15791.25000,24/08/2021 01:00:00,15861.00000,@NQ,1,1,1395.00,79.7500,1425.0000,-210.0000,
TRADE,27/08/2021 11:00:00,15919.25000,30/08/2021 01:00:00,15957.75000,@NQ,1,1,770.00,148.7500,1125.0000,-365.0000,
TRADE,30/08/2021 10:00:00,16049.00000,31/08/2021,16162.75000,@NQ,1,1,2275.00,85.0000,2335.0000,-195.0000,
TRADE,06/09/2021 05:00:00,16217.25000,06/09/2021 23:00:00,16196.75000,@NQ,1,1,-410.00,7.5000,205.0000,-550.0000,
TRADE,15/09/2021 16:00:00,16026.00000,16/09/2021 06:00:00,15995.75000,@NQ,1,1,-605.00,41.7500,470.0000,-920.0000,
TRADE,23/09/2021 11:00:00,15854.50000,24/09/2021 01:00:00,15805.25000,@NQ,1,1,-985.00,63.2500,425.0000,-1240.0000,
TRADE,06/10/2021 19:00:00,15338.00000,07/10/2021 08:00:00,15442.25000,@NQ,1,1,2085.00,47.5000,2835.0000,-265.0000,
TRADE,14/10/2021 06:00:00,15412.00000,14/10/2021 20:00:00,15572.75000,@NQ,1,1,3215.00,15.7500,3885.0000,-285.0000,
TRADE,18/10/2021 12:00:00,15736.25000,19/10/2021 02:00:00,15856.75000,@NQ,1,1,2410.00,49.7500,2505.0000,-90.0000,
TRADE,21/10/2021 13:00:00,15964.00000,22/10/2021 03:00:00,15948.25000,@NQ,1,1,-315.00,43.2500,970.0000,-1340.0000,
TRADE,25/10/2021 13:00:00,16025.00000,26/10/2021 03:00:00,16130.75000,@NQ,1,1,2115.00,71.7500,2170.0000,-905.0000,
TRADE,26/10/2021 11:00:00,16198.00000,27/10/2021 01:00:00,16099.00000,@NQ,1,1,-1980.00,66.2500,180.0000,-3325.0000,
TRADE,27/10/2021 14:00:00,16239.25000,28/10/2021 04:00:00,16188.00000,@NQ,1,1,-1025.00,44.5000,95.0000,-2580.0000,
TRADE,28/10/2021 11:00:00,16241.50000,29/10/2021 01:00:00,16169.75000,@NQ,1,1,-1435.00,92.2500,1285.0000,-1740.0000,
TRADE,29/10/2021 13:00:00,16312.75000,01/11/2021 03:00:00,16400.25000,@NQ,1,1,1750.00,61.0000,2500.0000,-505.0000,
TRADE,03/11/2021 15:00:00,16611.75000,04/11/2021 05:00:00,16721.75000,@NQ,1,1,2200.00,133.5000,2660.0000,-235.0000,
TRADE,04/11/2021 11:00:00,16842.00000,05/11/2021 01:00:00,16871.50000,@NQ,1,1,590.00,95.2500,1255.0000,-1400.0000,
TRADE,12/11/2021 12:00:00,16719.00000,15/11/2021 02:00:00,16749.25000,@NQ,1,1,605.00,96.5000,1015.0000,-685.0000,
TRADE,16/11/2021 14:00:00,16841.00000,17/11/2021 04:00:00,16842.25000,@NQ,1,1,25.00,26.5000,405.0000,-780.0000,
TRADE,17/11/2021 12:00:00,16918.00000,18/11/2021 02:00:00,16897.25000,@NQ,1,1,-415.00,63.0000,145.0000,-2110.0000,
TRADE,18/11/2021 12:00:00,16983.50000,19/11/2021 02:00:00,17092.00000,@NQ,1,1,2170.00,145.7500,2705.0000,-975.0000,
TRADE,22/11/2021 10:00:00,17250.25000,22/11/2021 11:00:00,17025.25000,@NQ,1,1,-4500.00,104.0000,920.0000,-4160.0000,
TRADE,07/12/2021 04:00:00,16618.50000,07/12/2021 18:00:00,16871.75000,@NQ,1,1,5065.00,112.2500,5695.0000,-45.0000,
TRADE,15/12/2021 19:00:00,16848.00000,16/12/2021 08:00:00,16868.50000,@NQ,1,1,410.00,52.5000,2675.0000,-920.0000,
TRADE,21/12/2021 15:00:00,16498.75000,22/12/2021 05:00:00,16484.75000,@NQ,1,1,-280.00,64.5000,265.0000,-1850.0000,
TRADE,22/12/2021 12:00:00,16653.25000,23/12/2021 02:00:00,16702.25000,@NQ,1,1,980.00,61.7500,1330.0000,-1815.0000,
TRADE,27/12/2021 11:00:00,17043.25000,28/12/2021 01:00:00,17086.50000,@NQ,1,1,865.00,97.2500,1245.0000,-555.0000,
TRADE,04/01/2022 06:00:00,17070.00000,04/01/2022 10:00:00,16845.00000,@NQ,1,1,-4500.00,30.5000,375.0000,-3840.0000,
TRADE,31/01/2022 10:00:00,15154.50000,01/02/2022,15404.25000,@NQ,1,1,4995.00,217.7500,5700.0000,-75.0000,
TRADE,09/02/2022 07:00:00,15427.00000,09/02/2022 21:00:00,15506.75000,@NQ,1,1,1595.00,54.5000,3315.0000,-980.0000,
TRADE,03/03/2022 09:00:00,14855.50000,03/03/2022 10:00:00,14630.50000,@NQ,1,1,-4500.00,135.5000,1205.0000,-4075.0000,
TRADE,16/03/2022 05:00:00,14189.75000,16/03/2022 13:00:00,14189.75000,@NQ,1,1,0.00,77.2500,4070.0000,-1015.0000,
TRADE,16/03/2022 16:00:00,14481.75000,17/03/2022 06:00:00,14441.75000,@NQ,1,1,-800.00,256.2500,1415.0000,-2355.0000,
TRADE,18/03/2022 11:00:00,14733.50000,21/03/2022 01:00:00,14855.25000,@NQ,1,1,2435.00,106.5000,4720.0000,-145.0000,
TRADE,22/03/2022 11:00:00,15140.75000,23/03/2022 01:00:00,15192.25000,@NQ,1,1,1030.00,167.2500,1535.0000,-860.0000,
TRADE,24/03/2022 16:00:00,15293.00000,25/03/2022 06:00:00,15320.75000,@NQ,1,1,555.00,120.0000,955.0000,-1460.0000,
TRADE,28/03/2022 15:00:00,15466.00000,29/03/2022 05:00:00,15580.75000,@NQ,1,1,2295.00,110.0000,2880.0000,-415.0000,
TRADE,29/03/2022 08:00:00,15613.75000,29/03/2022 10:00:00,15613.75000,@NQ,1,1,0.00,87.2500,2650.0000,-140.0000,
TRADE,29/03/2022 15:00:00,15747.75000,30/03/2022 05:00:00,15707.75000,@NQ,1,1,-800.00,72.0000,955.0000,-1480.0000,
TRADE,04/04/2022 15:00:00,15656.25000,05/04/2022 05:00:00,15664.75000,@NQ,1,1,170.00,74.2500,1370.0000,-310.0000,
TRADE,20/04/2022 08:00:00,14817.25000,20/04/2022 09:00:00,14592.25000,@NQ,1,1,-4500.00,114.7500,85.0000,-4030.0000,
TRADE,28/04/2022 14:00:00,13974.00000,28/04/2022 18:00:00,13746.25000,@NQ,1,1,-4555.00,109.7500,1895.0000,-4555.0000,
TRADE,04/05/2022 15:00:00,13864.25000,05/05/2022 05:00:00,13947.50000,@NQ,1,1,1665.00,416.7500,4355.0000,-575.0000,
TRADE,15/05/2022 19:00:00,12982.50000,16/05/2022 03:00:00,12757.50000,@NQ,1,1,-4500.00,124.5000,860.0000,-4390.0000,
TRADE,17/05/2022 06:00:00,13059.50000,17/05/2022 20:00:00,13075.25000,@NQ,1,1,315.00,52.0000,1225.0000,-4085.0000,
TRADE,26/05/2022 10:00:00,12640.75000,27/05/2022,12792.25000,@NQ,1,1,3030.00,227.0000,4580.0000,-355.0000,
TRADE,27/05/2022 10:00:00,13046.25000,30/05/2022,13341.25000,@NQ,1,1,5900.00,151.0000,5945.0000,-340.0000,
TRADE,02/06/2022 13:00:00,13314.00000,03/06/2022 03:00:00,13353.75000,@NQ,1,1,795.00,116.2500,3160.0000,-475.0000,
TRADE,15/06/2022 14:00:00,12068.00000,15/06/2022 14:00:00,12068.00000,@NQ,1,1,0.00,107.2500,3640.0000,-4005.0000,
TRADE,15/06/2022 15:00:00,12090.00000,16/06/2022 01:00:00,12090.00000,@NQ,1,1,0.00,382.2500,4015.0000,-300.0000,
TRADE,21/06/2022 05:00:00,12031.00000,21/06/2022 19:00:00,12071.50000,@NQ,1,1,810.00,35.7500,2875.0000,-1850.0000,
TRADE,22/06/2022 11:00:00,12194.00000,22/06/2022 19:00:00,11969.00000,@NQ,1,1,-4500.00,187.5000,410.0000,-4310.0000,
TRADE,24/06/2022 10:00:00,12450.75000,27/06/2022,12703.25000,@NQ,1,1,5050.00,163.0000,5525.0000,0.0000,
TRADE,04/07/2022 19:00:00,12149.00000,05/07/2022 04:00:00,12023.50000,@NQ,1,1,-2510.00,105.2500,1930.0000,-2605.0000,
TRADE,05/07/2022 15:00:00,12253.25000,06/07/2022 02:00:00,12253.25000,@NQ,1,1,0.00,126.7500,2340.0000,-540.0000,
TRADE,06/07/2022 15:00:00,12434.75000,07/07/2022 05:00:00,12406.25000,@NQ,1,1,-570.00,153.7500,720.0000,-2035.0000,
TRADE,15/07/2022 11:00:00,12442.25000,18/07/2022 01:00:00,12611.25000,@NQ,1,1,3380.00,97.7500,3505.0000,-335.0000,
TRADE,19/07/2022 14:00:00,12750.75000,20/07/2022 04:00:00,12796.50000,@NQ,1,1,915.00,71.0000,2085.0000,-600.0000,
TRADE,20/07/2022 11:00:00,12982.75000,21/07/2022 01:00:00,12979.00000,@NQ,1,1,-75.00,214.5000,625.0000,-2565.0000,
TRADE,21/07/2022 16:00:00,13142.00000,22/07/2022 06:00:00,13082.50000,@NQ,1,1,-1190.00,52.7500,195.0000,-2445.0000,
TRADE,27/07/2022 15:00:00,13077.25000,27/07/2022 16:00:00,13077.25000,@NQ,1,1,0.00,208.0000,2185.0000,-380.0000,
TRADE,27/07/2022 18:00:00,13076.50000,28/07/2022 07:00:00,13035.75000,@NQ,1,1,-815.00,78.7500,265.0000,-1995.0000,
TRADE,28/07/2022 18:00:00,13416.75000,29/07/2022 07:00:00,13359.25000,@NQ,1,1,-1150.00,216.0000,395.0000,-1515.0000,
TRADE,02/08/2022 13:00:00,13571.00000,02/08/2022 15:00:00,13418.00000,@NQ,1,1,-3060.00,123.5000,50.0000,-3425.0000,
TRADE,03/08/2022 10:00:00,13610.75000,04/08/2022,13740.75000,@NQ,1,1,2600.00,138.2500,3920.0000,-1070.0000,
TRADE,12/08/2022 16:00:00,14075.75000,15/08/2022 06:00:00,14044.75000,@NQ,1,1,-620.00,48.2500,55.0000,-1680.0000,
TRADE,15/08/2022 12:00:00,14152.00000,16/08/2022 02:00:00,14145.75000,@NQ,1,1,-125.00,121.2500,1010.0000,-395.0000,
