TRADE,16/05/2012 13:30:00,2650.00000,17/05/2012 13:30:00,2603.00000,@CC,1,1,-470.00,45.0000,170.0000,-400.0000,
TRADE,18/05/2012 13:30:00,2654.00000,22/05/2012 13:30:00,2593.00000,@CC,1,1,-610.00,66.0000,0.0000,-610.0000,
TRADE,25/05/2012 13:30:00,2496.00000,30/05/2012 13:30:00,2426.00000,@CC,1,1,-700.00,34.0000,280.0000,-690.0000,
TRADE,31/05/2012 13:30:00,2463.00000,01/06/2012 13:30:00,2428.00000,@CC,1,1,-350.00,63.0000,150.0000,-350.0000,
TRADE,04/06/2012 13:30:00,2454.00000,08/06/2012 13:30:00,2572.00000,@CC,1,1,1180.00,60.0000,1640.0000,-130.0000,
TRADE,13/06/2012 13:30:00,2638.00000,18/06/2012 13:30:00,2623.00000,@CC,1,1,-150.00,73.0000,160.0000,-430.0000,
TRADE,26/06/2012 13:30:00,2514.00000,02/07/2012 13:30:00,2672.00000,@CC,1,1,1580.00,33.0000,1800.0000,-70.0000,
TRADE,23/07/2012 13:30:00,2640.00000,25/07/2012 13:30:00,2585.00000,@CC,1,1,-550.00,39.0000,210.0000,-550.0000,
TRADE,26/07/2012 13:30:00,2638.00000,31/07/2012 13:30:00,2703.00000,@CC,1,1,650.00,60.0000,1010.0000,-90.0000,
TRADE,01/08/2012 13:30:00,2776.00000,06/08/2012 13:30:00,2751.00000,@CC,1,1,-250.00,75.0000,430.0000,-360.0000,
TRADE,07/08/2012 13:30:00,2802.00000,09/08/2012 13:30:00,2820.00000,@CC,1,1,180.00,53.0000,600.0000,-40.0000,
TRADE,10/08/2012 13:30:00,2865.00000,13/08/2012 13:30:00,2819.00000,@CC,1,1,-460.00,63.0000,130.0000,-460.0000,
TRADE,05/09/2012 13:30:00,2967.00000,11/09/2012 13:30:00,2998.00000,@CC,1,1,310.00,81.0000,1170.0000,-80.0000,
TRADE,25/09/2012 13:30:00,2879.00000,27/09/2012 13:30:00,2837.00000,@CC,1,1,-420.00,88.0000,90.0000,-420.0000,
TRADE,28/09/2012 13:30:00,2906.00000,01/10/2012 13:30:00,2866.00000,@CC,1,1,-400.00,43.0000,310.0000,-400.0000,
TRADE,09/10/2012 13:30:00,2775.00000,10/10/2012 13:30:00,2767.00000,@CC,1,1,-80.00,28.0000,550.0000,-80.0000,
TRADE,16/10/2012 13:30:00,2781.00000,17/10/2012 13:30:00,2751.00000,@CC,1,1,-300.00,23.0000,300.0000,-300.0000,
TRADE,18/10/2012 13:30:00,2805.00000,24/10/2012 13:30:00,2782.00000,@CC,1,1,-230.00,54.0000,980.0000,-390.0000,
TRADE,07/11/2012 13:30:00,2847.00000,07/11/2012 13:30:00,2814.00000,@CC,1,1,-330.00,33.0000,0.0000,-230.0000,
TRADE,12/11/2012 13:30:00,2744.00000,16/11/2012 13:30:00,2817.00000,@CC,1,1,730.00,48.0000,1180.0000,-180.0000,
TRADE,20/11/2012 13:30:00,2802.00000,26/11/2012 13:30:00,2838.00000,@CC,1,1,360.00,36.0000,920.0000,-70.0000,
TRADE,12/12/2012 13:30:00,2768.00000,17/12/2012 13:30:00,2791.00000,@CC,1,1,230.00,25.0000,590.0000,0.0000,
TRADE,27/12/2012 13:30:00,2658.00000,27/12/2012 13:30:00,2635.00000,@CC,1,1,-230.00,19.0000,50.0000,-190.0000,
TRADE,02/01/2013 13:30:00,2633.00000,04/01/2013 13:30:00,2608.00000,@CC,1,1,-250.00,52.0000,210.0000,-250.0000,
TRADE,07/01/2013 13:30:00,2616.00000,08/01/2013 13:30:00,2587.00000,@CC,1,1,-290.00,51.0000,340.0000,-80.0000,
TRADE,14/01/2013 13:30:00,2648.00000,18/01/2013 13:30:00,2655.00000,@CC,1,1,70.00,28.0000,360.0000,-420.0000,
TRADE,29/01/2013 13:30:00,2557.00000,04/02/2013 13:30:00,2562.00000,@CC,1,1,50.00,26.0000,340.0000,-280.0000,
TRADE,05/02/2013 13:30:00,2583.00000,08/02/2013 13:30:00,2605.00000,@CC,1,1,220.00,28.0000,560.0000,0.0000,
TRADE,13/02/2013 13:30:00,2561.00000,19/02/2013 13:30:00,2514.00000,@CC,1,1,-470.00,35.0000,80.0000,-470.0000,
TRADE,21/02/2013 13:30:00,2503.00000,26/02/2013 13:30:00,2509.00000,@CC,1,1,60.00,19.0000,320.0000,-10.0000,
TRADE,27/02/2013 13:30:00,2522.00000,01/03/2013 13:30:00,2495.00000,@CC,1,1,-270.00,35.0000,30.0000,-270.0000,
TRADE,05/03/2013 13:30:00,2451.00000,11/03/2013 13:30:00,2506.00000,@CC,1,1,550.00,32.0000,670.0000,-350.0000,
TRADE,08/04/2013 13:30:00,2517.00000,12/04/2013 13:30:00,2627.00000,@CC,1,1,1100.00,16.0000,1170.0000,0.0000,
TRADE,16/04/2013 13:30:00,2629.00000,22/04/2013 13:30:00,2680.00000,@CC,1,1,510.00,17.0000,760.0000,-10.0000,
TRADE,26/04/2013 13:30:00,2732.00000,02/05/2013 13:30:00,2763.00000,@CC,1,1,310.00,44.0000,530.0000,-540.0000,
TRADE,21/05/2013 13:30:00,2668.00000,23/05/2013 13:30:00,2662.00000,@CC,1,1,-60.00,19.0000,400.0000,-60.0000,
TRADE,03/06/2013 13:30:00,2582.00000,07/06/2013 13:30:00,2710.00000,@CC,1,1,1280.00,29.0000,1490.0000,-240.0000,
TRADE,12/06/2013 13:30:00,2727.00000,13/06/2013 13:30:00,2657.00000,@CC,1,1,-700.00,25.0000,110.0000,-680.0000,
TRADE,25/06/2013 13:30:00,2510.00000,27/06/2013 13:30:00,2507.00000,@CC,1,1,-30.00,21.0000,420.0000,-200.0000,
TRADE,28/06/2013 13:30:00,2522.00000,28/06/2013 13:30:00,2492.00000,@CC,1,1,-300.00,30.0000,0.0000,-280.0000,
TRADE,02/07/2013 13:30:00,2520.00000,09/07/2013 13:30:00,2536.00000,@CC,1,1,160.00,28.0000,840.0000,-30.0000,
TRADE,25/07/2013 13:30:00,2727.00000,26/07/2013 13:30:00,2695.00000,@CC,1,1,-320.00,49.0000,80.0000,-320.0000,
TRADE,05/08/2013 13:30:00,2663.00000,09/08/2013 13:30:00,2820.00000,@CC,1,1,1570.00,31.0000,2050.0000,-10.0000,
TRADE,28/08/2013 13:30:00,2808.00000,29/08/2013 13:30:00,2796.00000,@CC,1,1,-120.00,43.0000,410.0000,-120.0000,
TRADE,04/09/2013 13:30:00,2798.00000,10/09/2013 13:30:00,2914.00000,@CC,1,1,1160.00,46.0000,1230.0000,0.0000,
TRADE,12/09/2013 13:30:00,2928.00000,17/09/2013 13:30:00,2945.00000,@CC,1,1,170.00,51.0000,550.0000,-110.0000,
TRADE,19/09/2013 13:30:00,2988.00000,19/09/2013 13:30:00,2947.00000,@CC,1,1,-410.00,24.0000,20.0000,-340.0000,
TRADE,23/09/2013 13:30:00,2961.00000,24/09/2013 13:30:00,2941.00000,@CC,1,1,-200.00,49.0000,70.0000,-200.0000,
TRADE,26/09/2013 13:30:00,2950.00000,01/10/2013 13:30:00,2964.00000,@CC,1,1,140.00,45.0000,340.0000,-230.0000,
TRADE,02/10/2013 13:30:00,2979.00000,03/10/2013 13:30:00,2964.00000,@CC,1,1,-150.00,18.0000,40.0000,-120.0000,
TRADE,07/10/2013 13:30:00,2965.00000,11/10/2013 13:30:00,3086.00000,@CC,1,1,1210.00,48.0000,1280.0000,-30.0000,
TRADE,15/10/2013 13:30:00,3091.00000,18/10/2013 13:30:00,3089.00000,@CC,1,1,-20.00,55.0000,260.0000,-280.0000,
TRADE,31/10/2013 13:30:00,3012.00000,01/11/2013 13:30:00,2991.00000,@CC,1,1,-210.00,25.0000,230.0000,-180.0000,
TRADE,05/11/2013 13:30:00,3000.00000,07/11/2013 13:30:00,3060.00000,@CC,1,1,600.00,29.0000,860.0000,-10.0000,
TRADE,13/11/2013 13:30:00,2949.00000,19/11/2013 13:30:00,3114.00000,@CC,1,1,1650.00,49.0000,1880.0000,-90.0000,
TRADE,29/11/2013 13:30:00,3105.00000,03/12/2013 13:30:00,3126.00000,@CC,1,1,210.00,23.0000,520.0000,-160.0000,
TRADE,06/12/2013 13:30:00,3081.00000,12/12/2013 13:30:00,3110.00000,@CC,1,1,290.00,29.0000,630.0000,-170.0000,
TRADE,24/12/2013 13:30:00,3142.00000,26/12/2013 13:30:00,3126.00000,@CC,1,1,-160.00,40.0000,100.0000,-100.0000,
TRADE,27/12/2013 13:30:00,3136.00000,27/12/2013 13:30:00,3087.00000,@CC,1,1,-490.00,49.0000,60.0000,-470.0000,
TRADE,13/01/2014 13:30:00,3034.00000,17/01/2014 13:30:00,3054.00000,@CC,1,1,200.00,29.0000,550.0000,-160.0000,
TRADE,23/01/2014 13:30:00,3042.00000,29/01/2014 13:30:00,3234.00000,@CC,1,1,1920.00,45.0000,2080.0000,0.0000,
TRADE,07/02/2014 13:30:00,3214.00000,11/02/2014 13:30:00,3215.00000,@CC,1,1,10.00,24.0000,400.0000,-120.0000,
TRADE,12/02/2014 13:30:00,3234.00000,18/02/2014 13:30:00,3249.00000,@CC,1,1,150.00,46.0000,500.0000,0.0000,
TRADE,20/02/2014 13:30:00,3246.00000,26/02/2014 13:30:00,3230.00000,@CC,1,1,-160.00,46.0000,550.0000,-610.0000,
TRADE,10/03/2014 13:30:00,3283.00000,12/03/2014 13:30:00,3276.00000,@CC,1,1,-70.00,34.0000,430.0000,-140.0000,
TRADE,13/03/2014 13:30:00,3311.00000,19/03/2014 13:30:00,3314.00000,@CC,1,1,30.00,95.0000,270.0000,-380.0000,
TRADE,04/04/2014 13:30:00,3229.00000,08/04/2014 13:30:00,3249.00000,@CC,1,1,200.00,24.0000,530.0000,0.0000,
TRADE,09/04/2014 13:30:00,3299.00000,10/04/2014 13:30:00,3284.00000,@CC,1,1,-150.00,53.0000,280.0000,-150.0000,
TRADE,17/04/2014 13:30:00,3282.00000,23/04/2014 13:30:00,3290.00000,@CC,1,1,80.00,29.0000,400.0000,0.0000,
TRADE,30/04/2014 13:30:00,3254.00000,06/05/2014 13:30:00,3209.00000,@CC,1,1,-450.00,18.0000,550.0000,-580.0000,
TRADE,13/05/2014 13:30:00,3169.00000,19/05/2014 13:30:00,3188.00000,@CC,1,1,190.00,29.0000,460.0000,-100.0000,
TRADE,20/05/2014 13:30:00,3226.00000,27/05/2014 13:30:00,3317.00000,@CC,1,1,910.00,55.0000,1170.0000,-70.0000,
TRADE,04/06/2014 13:30:00,3370.00000,06/06/2014 13:30:00,3361.00000,@CC,1,1,-90.00,20.0000,270.0000,-150.0000,
TRADE,10/06/2014 13:30:00,3383.00000,11/06/2014 13:30:00,3364.00000,@CC,1,1,-190.00,32.0000,10.0000,-190.0000,
TRADE,12/06/2014 13:30:00,3409.00000,18/06/2014 13:30:00,3406.00000,@CC,1,1,-30.00,63.0000,70.0000,-680.0000,
TRADE,02/07/2014 13:30:00,3418.00000,09/07/2014 13:30:00,3381.00000,@CC,1,1,-370.00,35.0000,220.0000,-580.0000,
TRADE,15/07/2014 13:30:00,3385.00000,16/07/2014 13:30:00,3373.00000,@CC,1,1,-120.00,19.0000,350.0000,-110.0000,
TRADE,18/07/2014 13:30:00,3378.00000,24/07/2014 13:30:00,3493.00000,@CC,1,1,1150.00,30.0000,1470.0000,-170.0000,
TRADE,31/07/2014 13:30:00,3505.00000,01/08/2014 13:30:00,3478.00000,@CC,1,1,-270.00,34.0000,100.0000,-220.0000,
TRADE,08/08/2014 13:30:00,3527.00000,13/08/2014 13:30:00,3529.00000,@CC,1,1,20.00,27.0000,210.0000,-230.0000,
TRADE,14/08/2014 13:30:00,3543.00000,19/08/2014 13:30:00,3543.00000,@CC,1,1,0.00,26.0000,300.0000,-190.0000,
TRADE,25/08/2014 13:30:00,3520.00000,29/08/2014 13:30:00,3533.00000,@CC,1,1,130.00,32.0000,840.0000,-280.0000,
TRADE,17/09/2014 13:30:00,3392.00000,23/09/2014 13:30:00,3597.00000,@CC,1,1,2050.00,42.0000,2780.0000,-40.0000,
TRADE,10/10/2014 13:30:00,3375.00000,13/10/2014 13:30:00,3361.00000,@CC,1,1,-140.00,31.0000,1370.0000,-80.0000,
TRADE,23/10/2014 13:30:00,3423.00000,24/10/2014 13:30:00,3374.00000,@CC,1,1,-490.00,27.0000,560.0000,-460.0000,
TRADE,06/11/2014 13:30:00,3197.00000,12/11/2014 13:30:00,3210.00000,@CC,1,1,130.00,30.0000,400.0000,-220.0000,
TRADE,17/11/2014 13:30:00,3139.00000,21/11/2014 13:30:00,3125.00000,@CC,1,1,-140.00,57.0000,250.0000,-310.0000,
TRADE,05/12/2014 13:30:00,3185.00000,11/12/2014 13:30:00,3232.00000,@CC,1,1,470.00,28.0000,850.0000,-10.0000,
TRADE,17/12/2014 13:30:00,3236.00000,23/12/2014 13:30:00,3282.00000,@CC,1,1,460.00,47.0000,700.0000,-360.0000,
TRADE,29/12/2014 13:30:00,3274.00000,29/12/2014 13:30:00,3245.00000,@CC,1,1,-290.00,35.0000,150.0000,-260.0000,
TRADE,30/01/2015 13:30:00,3024.00000,30/01/2015 13:30:00,2993.00000,@CC,1,1,-310.00,39.0000,30.0000,-290.0000,
TRADE,03/02/2015 13:30:00,3004.00000,09/02/2015 13:30:00,3172.00000,@CC,1,1,1680.00,25.0000,1780.0000,-190.0000,
TRADE,12/02/2015 13:30:00,3200.00000,19/02/2015 13:30:00,3277.00000,@CC,1,1,770.00,43.0000,960.0000,-70.0000,
TRADE,25/02/2015 13:30:00,3342.00000,25/02/2015 13:30:00,3294.00000,@CC,1,1,-480.00,46.0000,60.0000,-380.0000,
TRADE,03/03/2015 13:30:00,3328.00000,06/03/2015 13:30:00,3258.00000,@CC,1,1,-700.00,44.0000,210.0000,-640.0000,
TRADE,19/03/2015 13:30:00,3096.00000,19/03/2015 13:30:00,3026.00000,@CC,1,1,-700.00,58.0000,50.0000,-680.0000,
TRADE,08/04/2015 13:30:00,3117.00000,09/04/2015 13:30:00,3091.00000,@CC,1,1,-260.00,24.0000,320.0000,-260.0000,
TRADE,10/04/2015 13:30:00,3112.00000,16/04/2015 13:30:00,3169.00000,@CC,1,1,570.00,33.0000,900.0000,-250.0000,
TRADE,22/04/2015 13:30:00,3102.00000,28/04/2015 13:30:00,3226.00000,@CC,1,1,1240.00,33.0000,1700.0000,-190.0000,
TRADE,11/05/2015 13:30:00,3279.00000,15/05/2015 13:30:00,3452.00000,@CC,1,1,1730.00,50.0000,1730.0000,-10.0000,
TRADE,19/05/2015 13:30:00,3463.00000,20/05/2015 13:30:00,3429.00000,@CC,1,1,-340.00,36.0000,30.0000,-170.0000,
TRADE,21/05/2015 13:30:00,3457.00000,22/05/2015 13:30:00,3455.00000,@CC,1,1,-20.00,35.0000,380.0000,-20.0000,
TRADE,27/05/2015 13:30:00,3467.00000,27/05/2015 13:30:00,3434.00000,@CC,1,1,-330.00,36.0000,20.0000,-210.0000,
TRADE,02/06/2015 13:30:00,3404.00000,08/06/2015 13:30:00,3426.00000,@CC,1,1,220.00,40.0000,530.0000,-260.0000,
TRADE,10/06/2015 13:30:00,3428.00000,16/06/2015 13:30:00,3532.00000,@CC,1,1,1040.00,29.0000,1240.0000,-240.0000,
TRADE,09/07/2015 13:30:00,3564.00000,15/07/2015 13:30:00,3667.00000,@CC,1,1,1030.00,17.0000,1330.0000,-140.0000,
TRADE,20/07/2015 13:30:00,3670.00000,22/07/2015 13:30:00,3644.00000,@CC,1,1,-260.00,31.0000,80.0000,-260.0000,
TRADE,17/08/2015 13:30:00,3374.00000,20/08/2015 13:30:00,3385.00000,@CC,1,1,110.00,32.0000,600.0000,-280.0000,
TRADE,01/09/2015 13:30:00,3408.00000,08/09/2015 13:30:00,3514.00000,@CC,1,1,1060.00,47.0000,1190.0000,-260.0000,
TRADE,17/09/2015 13:30:00,3582.00000,22/09/2015 13:30:00,3597.00000,@CC,1,1,150.00,48.0000,560.0000,-160.0000,
TRADE,07/10/2015 13:30:00,3391.00000,12/10/2015 13:30:00,3343.00000,@CC,1,1,-480.00,23.0000,510.0000,-590.0000,
TRADE,20/10/2015 13:30:00,3469.00000,26/10/2015 13:30:00,3477.00000,@CC,1,1,80.00,65.0000,550.0000,-670.0000,
TRADE,02/11/2015 13:30:00,3559.00000,04/11/2015 13:30:00,3564.00000,@CC,1,1,50.00,53.0000,380.0000,-170.0000,
TRADE,10/11/2015 13:30:00,3532.00000,16/11/2015 13:30:00,3657.00000,@CC,1,1,1250.00,48.0000,1550.0000,0.0000,
TRADE,19/11/2015 13:30:00,3684.00000,20/11/2015 13:30:00,3655.00000,@CC,1,1,-290.00,52.0000,330.0000,-260.0000,
TRADE,03/12/2015 13:30:00,3641.00000,08/12/2015 13:30:00,3672.00000,@CC,1,1,310.00,33.0000,850.0000,0.0000,
TRADE,29/12/2015 13:30:00,3519.00000,31/12/2015 13:30:00,3497.00000,@CC,1,1,-220.00,32.0000,130.0000,-360.0000,
TRADE,15/01/2016 13:30:00,3191.00000,20/01/2016 13:30:00,3200.00000,@CC,1,1,90.00,50.0000,600.0000,-60.0000,
TRADE,29/01/2016 13:30:00,3120.00000,01/02/2016 13:30:00,3050.00000,@CC,1,1,-700.00,92.0000,70.0000,-690.0000,
TRADE,12/02/2016 13:30:00,3134.00000,17/02/2016 13:30:00,3103.00000,@CC,1,1,-310.00,51.0000,300.0000,-310.0000,
TRADE,18/02/2016 13:30:00,3200.00000,19/02/2016 13:30:00,3150.00000,@CC,1,1,-500.00,106.0000,150.0000,-460.0000,
TRADE,23/02/2016 13:30:00,3191.00000,29/02/2016 13:30:00,3218.00000,@CC,1,1,270.00,94.0000,680.0000,-690.0000,
TRADE,03/03/2016 13:30:00,3245.00000,08/03/2016 13:30:00,3267.00000,@CC,1,1,220.00,62.0000,580.0000,-340.0000,
TRADE,09/03/2016 13:30:00,3300.00000,14/03/2016 13:30:00,3333.00000,@CC,1,1,330.00,71.0000,620.0000,0.0000,
TRADE,17/03/2016 13:30:00,3360.00000,21/03/2016 13:30:00,3389.00000,@CC,1,1,290.00,39.0000,730.0000,-200.0000,
TRADE,11/04/2016 13:30:00,3165.00000,13/04/2016 13:30:00,3183.00000,@CC,1,1,180.00,32.0000,640.0000,0.0000,
TRADE,14/04/2016 13:30:00,3224.00000,18/04/2016 13:30:00,3236.00000,@CC,1,1,120.00,50.0000,700.0000,-160.0000,
TRADE,19/04/2016 13:30:00,3318.00000,25/04/2016 13:30:00,3430.00000,@CC,1,1,1120.00,93.0000,1220.0000,-40.0000,
TRADE,27/04/2016 13:30:00,3476.00000,28/04/2016 13:30:00,3439.00000,@CC,1,1,-370.00,50.0000,60.0000,-370.0000,
TRADE,29/04/2016 13:30:00,3465.00000,02/05/2016 13:30:00,3461.00000,@CC,1,1,-40.00,38.0000,380.0000,-30.0000,
TRADE,03/05/2016 13:30:00,3500.00000,03/05/2016 13:30:00,3456.00000,@CC,1,1,-440.00,32.0000,30.0000,-390.0000,
TRADE,13/06/2016 13:30:00,3385.00000,16/06/2016 13:30:00,3392.00000,@CC,1,1,70.00,44.0000,270.0000,-190.0000,
TRADE,07/07/2016 13:30:00,3378.00000,12/07/2016 13:30:00,3378.00000,@CC,1,1,0.00,42.0000,390.0000,-230.0000,
TRADE,13/07/2016 13:30:00,3413.00000,15/07/2016 13:30:00,3423.00000,@CC,1,1,100.00,46.0000,340.0000,-20.0000,
TRADE,10/08/2016 13:30:00,3337.00000,12/08/2016 13:30:00,3314.00000,@CC,1,1,-230.00,54.0000,240.0000,-230.0000,
TRADE,15/08/2016 13:30:00,3353.00000,19/08/2016 13:30:00,3427.00000,@CC,1,1,740.00,52.0000,1070.0000,-80.0000,
TRADE,24/08/2016 13:30:00,3392.00000,26/08/2016 13:30:00,3322.00000,@CC,1,1,-700.00,64.0000,250.0000,-620.0000,
TRADE,15/09/2016 13:30:00,3164.00000,16/09/2016 13:30:00,3142.00000,@CC,1,1,-220.00,32.0000,240.0000,-220.0000,
TRADE,19/09/2016 13:30:00,3188.00000,23/09/2016 13:30:00,3220.00000,@CC,1,1,320.00,55.0000,860.0000,-140.0000,
TRADE,03/10/2016 13:30:00,3121.00000,07/10/2016 13:30:00,3117.00000,@CC,1,1,-40.00,73.0000,670.0000,-260.0000,
TRADE,18/10/2016 13:30:00,3050.00000,20/10/2016 13:30:00,3028.00000,@CC,1,1,-220.00,64.0000,380.0000,-320.0000,
TRADE,25/10/2016 13:30:00,3064.00000,27/10/2016 13:30:00,3071.00000,@CC,1,1,70.00,45.0000,490.0000,-320.0000,
TRADE,31/10/2016 13:30:00,3106.00000,31/10/2016 13:30:00,3036.00000,@CC,1,1,-700.00,87.0000,40.0000,-630.0000,
TRADE,03/11/2016 13:30:00,3060.00000,04/11/2016 13:30:00,2990.00000,@CC,1,1,-700.00,53.0000,490.0000,-640.0000,
TRADE,16/11/2016 13:30:00,2792.00000,17/11/2016 13:30:00,2766.00000,@CC,1,1,-260.00,38.0000,60.0000,-260.0000,
TRADE,18/11/2016 13:30:00,2803.00000,23/11/2016 13:30:00,2799.00000,@CC,1,1,-40.00,69.0000,310.0000,-220.0000,
TRADE,01/12/2016 13:30:00,2803.00000,02/12/2016 13:30:00,2757.00000,@CC,1,1,-460.00,56.0000,10.0000,-420.0000,
TRADE,04/01/2017 13:30:00,2555.00000,09/01/2017 13:30:00,2591.00000,@CC,1,1,360.00,60.0000,1120.0000,-130.0000,
TRADE,23/01/2017 13:30:00,2542.00000,26/01/2017 13:30:00,2542.00000,@CC,1,1,0.00,43.0000,540.0000,-240.0000,
TRADE,31/01/2017 13:30:00,2485.00000,02/02/2017 13:30:00,2471.00000,@CC,1,1,-140.00,35.0000,410.0000,-200.0000,
