TRADE,19/01/2010 10:30:00,598.20000,20/01/2010 05:30:00,597.20000,@RTY,1,1,-50.00,1.3000,165.0000,-140.0000,
TRADE,08/02/2010 10:15:00,545.90000,09/02/2010 04:30:00,545.30000,@RTY,1,1,-30.00,2.5000,125.0000,-380.0000,
TRADE,24/02/2010 15:45:00,581.80000,25/02/2010 08:30:00,575.30000,@RTY,1,1,-325.00,0.7000,10.0000,-355.0000,
TRADE,22/03/2010 15:00:00,636.70000,23/03/2010 09:15:00,637.40000,@RTY,1,1,35.00,1.3000,110.0000,-95.0000,
TRADE,25/03/2010 10:00:00,641.50000,25/03/2010 15:15:00,632.90000,@RTY,1,1,-430.00,2.0000,330.0000,-450.0000,
TRADE,01/04/2010 10:00:00,639.80000,02/04/2010 08:15:00,639.40000,@RTY,1,1,-20.00,2.2000,40.0000,-400.0000,
TRADE,13/04/2010 15:15:00,661.60000,14/04/2010 09:45:00,666.60000,@RTY,1,1,250.00,1.4000,315.0000,-60.0000,
TRADE,25/06/2010 15:30:00,601.80000,28/06/2010 08:30:00,600.80000,@RTY,1,1,-50.00,2.9000,145.0000,-145.0000,
TRADE,20/07/2010 15:45:00,581.40000,21/07/2010 10:00:00,580.30000,@RTY,1,1,-55.00,0.6000,285.0000,-195.0000,
TRADE,04/08/2010 13:45:00,618.60000,05/08/2010 08:15:00,617.00000,@RTY,1,1,-80.00,2.3000,245.0000,-85.0000,
TRADE,09/08/2010 09:15:00,610.10000,10/08/2010 03:30:00,611.90000,@RTY,1,1,90.00,2.0000,435.0000,-55.0000,
TRADE,16/08/2010 16:00:00,573.50000,17/08/2010 10:15:00,583.30000,@RTY,1,1,490.00,0.9000,505.0000,-85.0000,
TRADE,23/08/2010 04:00:00,571.90000,23/08/2010 10:00:00,566.50000,@RTY,1,1,-270.00,0.5000,245.0000,-270.0000,
TRADE,01/09/2010 03:45:00,564.60000,01/09/2010 22:00:00,580.70000,@RTY,1,1,805.00,1.1000,1025.0000,-20.0000,
TRADE,05/10/2010 11:00:00,645.30000,06/10/2010 05:30:00,650.70000,@RTY,1,1,270.00,4.1000,295.0000,-80.0000,
TRADE,08/10/2010 14:15:00,653.00000,11/10/2010 07:15:00,653.80000,@RTY,1,1,40.00,1.6000,160.0000,-70.0000,
TRADE,12/10/2010 15:30:00,653.60000,13/10/2010 09:45:00,662.60000,@RTY,1,1,450.00,2.2000,555.0000,-15.0000,
TRADE,20/10/2010 15:15:00,661.60000,21/10/2010 09:45:00,668.20000,@RTY,1,1,330.00,2.7000,455.0000,-125.0000,
TRADE,26/10/2010 20:15:00,668.50000,27/10/2010 10:15:00,658.40000,@RTY,1,1,-505.00,0.8000,0.0000,-520.0000,
TRADE,29/10/2010 15:00:00,665.30000,01/11/2010 05:15:00,667.60000,@RTY,1,1,115.00,1.2000,235.0000,-185.0000,
TRADE,02/11/2010 10:30:00,666.40000,03/11/2010 05:00:00,674.40000,@RTY,1,1,400.00,3.2000,545.0000,-35.0000,
TRADE,11/11/2010 13:00:00,693.50000,12/11/2010 07:15:00,685.70000,@RTY,1,1,-390.00,3.4000,75.0000,-745.0000,
TRADE,24/11/2010 09:30:00,688.80000,25/11/2010 04:15:00,696.60000,@RTY,1,1,390.00,2.1000,450.0000,0.0000,
TRADE,28/11/2010 19:30:00,693.00000,29/11/2010 10:45:00,685.40000,@RTY,1,1,-380.00,0.6000,260.0000,-660.0000,
TRADE,16/12/2010 12:15:00,738.40000,17/12/2010 06:30:00,736.70000,@RTY,1,1,-85.00,1.3000,15.0000,-200.0000,
TRADE,27/12/2010 16:00:00,752.90000,28/12/2010 09:00:00,751.20000,@RTY,1,1,-85.00,0.3000,120.0000,-105.0000,
TRADE,30/12/2010 11:00:00,754.00000,31/12/2010 07:45:00,749.10000,@RTY,1,1,-245.00,0.6000,60.0000,-290.0000,
TRADE,03/01/2011 07:30:00,753.80000,04/01/2011 02:15:00,758.40000,@RTY,1,1,230.00,0.5000,500.0000,-155.0000,
TRADE,14/01/2011 14:00:00,767.30000,17/01/2011 07:45:00,767.50000,@RTY,1,1,10.00,0.9000,170.0000,-60.0000,
TRADE,31/01/2011 22:15:00,747.50000,01/02/2011 13:30:00,762.30000,@RTY,1,1,740.00,0.8000,815.0000,-125.0000,
TRADE,10/02/2011 15:15:00,775.40000,11/02/2011 09:30:00,774.30000,@RTY,1,1,-55.00,3.1000,45.0000,-310.0000,
TRADE,16/02/2011 04:00:00,787.00000,16/02/2011 22:15:00,789.80000,@RTY,1,1,140.00,0.8000,240.0000,-85.0000,
TRADE,08/03/2011 14:15:00,788.50000,09/03/2011 08:45:00,785.90000,@RTY,1,1,-130.00,1.4000,140.0000,-150.0000,
TRADE,05/04/2011 10:45:00,817.70000,06/04/2011 05:45:00,820.80000,@RTY,1,1,155.00,1.1000,255.0000,-125.0000,
TRADE,07/04/2011 07:45:00,820.10000,08/04/2011 02:00:00,814.90000,@RTY,1,1,-260.00,0.6000,145.0000,-440.0000,
TRADE,26/04/2011 07:15:00,811.80000,27/04/2011 01:30:00,816.00000,@RTY,1,1,210.00,1.0000,510.0000,-155.0000,
TRADE,06/05/2011 10:00:00,805.60000,09/05/2011 02:15:00,799.90000,@RTY,1,1,-285.00,3.8000,155.0000,-610.0000,
TRADE,18/05/2011 09:45:00,790.70000,19/05/2011 04:00:00,799.30000,@RTY,1,1,430.00,2.5000,500.0000,-5.0000,
TRADE,19/07/2011 11:15:00,793.70000,20/07/2011 05:45:00,803.00000,@RTY,1,1,465.00,1.9000,505.0000,-105.0000,
TRADE,11/08/2011 16:00:00,659.50000,12/08/2011 02:30:00,645.00000,@RTY,1,1,-725.00,1.4000,15.0000,-745.0000,
TRADE,22/08/2011 09:30:00,627.40000,23/08/2011 03:45:00,632.80000,@RTY,1,1,270.00,5.7000,390.0000,-695.0000,
TRADE,20/09/2011 10:15:00,678.80000,20/09/2011 14:45:00,661.70000,@RTY,1,1,-855.00,2.8000,110.0000,-895.0000,
TRADE,26/10/2011 22:30:00,705.70000,27/10/2011 13:45:00,738.60000,@RTY,1,1,1645.00,0.8000,1695.0000,-85.0000,
TRADE,02/11/2011 21:00:00,692.40000,03/11/2011 12:15:00,716.00000,@RTY,1,1,1180.00,1.1000,1355.0000,-230.0000,
TRADE,15/11/2011 22:00:00,704.20000,16/11/2011 13:15:00,717.40000,@RTY,1,1,660.00,2.0000,800.0000,-165.0000,
TRADE,09/12/2011 15:00:00,721.10000,12/12/2011 01:45:00,713.50000,@RTY,1,1,-380.00,4.3000,5.0000,-405.0000,
TRADE,20/12/2011 10:45:00,706.70000,21/12/2011 05:15:00,715.90000,@RTY,1,1,460.00,2.2000,790.0000,-75.0000,
TRADE,16/01/2012 19:15:00,743.10000,17/01/2012 10:30:00,743.80000,@RTY,1,1,35.00,1.8000,415.0000,-70.0000,
TRADE,18/01/2012 12:45:00,749.20000,19/01/2012 07:15:00,755.40000,@RTY,1,1,310.00,0.8000,370.0000,-30.0000,
TRADE,01/02/2012 07:15:00,774.00000,02/02/2012 01:30:00,786.70000,@RTY,1,1,635.00,1.6000,635.0000,-170.0000,
TRADE,07/02/2012 15:45:00,803.50000,08/02/2012 10:00:00,803.50000,@RTY,1,1,0.00,0.5000,240.0000,-60.0000,
TRADE,23/02/2012 14:00:00,801.50000,24/02/2012 02:45:00,805.60000,@RTY,1,1,205.00,1.6000,320.0000,-10.0000,
TRADE,15/03/2012 15:00:00,807.50000,16/03/2012 10:00:00,807.70000,@RTY,1,1,10.00,1.0000,100.0000,-225.0000,
TRADE,19/03/2012 11:30:00,815.30000,20/03/2012 04:45:00,808.80000,@RTY,1,1,-325.00,1.1000,270.0000,-345.0000,
TRADE,11/04/2012 22:45:00,776.00000,12/04/2012 14:00:00,786.50000,@RTY,1,1,525.00,0.8000,600.0000,-210.0000,
TRADE,20/04/2012 10:30:00,787.20000,23/04/2012 02:30:00,775.80000,@RTY,1,1,-570.00,1.6000,40.0000,-570.0000,
TRADE,24/04/2012 15:45:00,777.10000,25/04/2012 10:30:00,785.10000,@RTY,1,1,400.00,0.7000,795.0000,-40.0000,
TRADE,05/06/2012 12:45:00,720.90000,06/06/2012 07:00:00,736.30000,@RTY,1,1,770.00,1.9000,835.0000,-25.0000,
TRADE,08/06/2012 13:00:00,747.60000,11/06/2012 05:15:00,757.90000,@RTY,1,1,515.00,1.4000,885.0000,-80.0000,
TRADE,13/06/2012 04:30:00,743.70000,13/06/2012 09:15:00,735.30000,@RTY,1,1,-420.00,1.0000,115.0000,-480.0000,
TRADE,28/06/2012 22:15:00,764.50000,29/06/2012 13:30:00,778.40000,@RTY,1,1,695.00,11.9000,760.0000,-5.0000,
TRADE,18/07/2012 10:15:00,788.80000,19/07/2012 04:30:00,788.10000,@RTY,1,1,-35.00,1.9000,100.0000,-260.0000,
TRADE,26/07/2012 07:15:00,763.30000,27/07/2012 01:45:00,761.40000,@RTY,1,1,-95.00,1.4000,110.0000,-505.0000,
TRADE,03/08/2012 09:00:00,765.00000,06/08/2012 01:45:00,771.30000,@RTY,1,1,315.00,5.2000,450.0000,0.0000,
TRADE,15/08/2012 14:45:00,784.70000,16/08/2012 02:30:00,786.40000,@RTY,1,1,85.00,1.2000,290.0000,-25.0000,
TRADE,31/08/2012 11:15:00,794.90000,03/09/2012 04:45:00,795.20000,@RTY,1,1,15.00,1.5000,115.0000,-280.0000,
TRADE,04/09/2012 14:45:00,807.80000,05/09/2012 09:15:00,804.30000,@RTY,1,1,-175.00,2.8000,5.0000,-340.0000,
TRADE,25/09/2012 03:30:00,840.60000,25/09/2012 12:00:00,833.60000,@RTY,1,1,-350.00,1.0000,145.0000,-380.0000,
TRADE,27/09/2012 15:15:00,828.60000,28/09/2012 05:45:00,827.20000,@RTY,1,1,-70.00,1.7000,90.0000,-90.0000,
TRADE,11/10/2012 08:45:00,818.60000,12/10/2012 03:15:00,818.40000,@RTY,1,1,-10.00,0.9000,185.0000,-245.0000,
