TRADE,09/09/2010 11:30:00,103.08000,09/09/2010 23:15:00,101.95000,@CL,1,1,-1130.00,0.6100,40.0000,-1930.0000,
TRADE,12/09/2010 23:30:00,104.46000,13/09/2010 11:15:00,105.00000,@CL,-1,1,-540.00,0.2000,350.0000,-850.0000,
TRADE,13/09/2010 11:30:00,104.99000,13/09/2010 23:15:00,104.48000,@CL,1,1,-510.00,0.2500,80.0000,-810.0000,
TRADE,17/09/2010 11:30:00,101.10000,17/09/2010 16:45:00,100.89000,@CL,1,1,-210.00,0.2200,60.0000,-1080.0000,
TRADE,20/09/2010 11:30:00,102.50000,20/09/2010 23:15:00,101.97000,@CL,1,1,-530.00,0.6400,260.0000,-660.0000,
TRADE,22/09/2010 11:30:00,100.36000,22/09/2010 23:15:00,100.72000,@CL,1,1,360.00,0.9500,540.0000,-510.0000,
TRADE,26/09/2010 23:30:00,102.51000,27/09/2010 11:15:00,102.20000,@CL,-1,1,310.00,0.0600,790.0000,-670.0000,
TRADE,29/09/2010 11:30:00,102.28000,29/09/2010 23:15:00,103.76000,@CL,1,1,1480.00,0.3700,1860.0000,-90.0000,
TRADE,03/10/2010 23:30:00,107.60000,04/10/2010 11:15:00,107.78000,@CL,-1,1,-180.00,0.0500,820.0000,-790.0000,
TRADE,07/10/2010 11:30:00,108.63000,07/10/2010 23:15:00,107.59000,@CL,1,1,-1040.00,0.4000,130.0000,-1620.0000,
TRADE,10/10/2010 23:30:00,109.25000,11/10/2010 11:15:00,108.34000,@CL,-1,1,910.00,0.0900,1230.0000,-260.0000,
TRADE,13/10/2010 11:30:00,109.38000,13/10/2010 23:15:00,109.78000,@CL,1,1,400.00,0.4900,430.0000,-560.0000,
TRADE,14/10/2010 11:30:00,109.72000,14/10/2010 23:15:00,108.90000,@CL,1,1,-820.00,0.4700,30.0000,-1500.0000,
TRADE,20/10/2010 11:30:00,107.26000,20/10/2010 23:15:00,107.59000,@CL,1,1,330.00,0.3900,730.0000,-360.0000,
TRADE,24/10/2010 23:30:00,107.74000,25/10/2010 11:15:00,108.00000,@CL,-1,1,-260.00,0.0500,460.0000,-830.0000,
TRADE,01/11/2010 11:30:00,108.63000,01/11/2010 23:15:00,108.35000,@CL,1,1,-280.00,0.2600,300.0000,-680.0000,
TRADE,02/11/2010 11:30:00,109.07000,02/11/2010 23:15:00,109.54000,@CL,1,1,470.00,0.2300,720.0000,-150.0000,
TRADE,07/11/2010 23:30:00,112.23000,08/11/2010 11:15:00,111.41000,@CL,-1,1,820.00,0.1100,890.0000,-260.0000,
TRADE,10/11/2010 11:30:00,112.29000,10/11/2010 23:15:00,113.60000,@CL,1,1,1310.00,0.2700,1350.0000,-100.0000,
TRADE,18/11/2010 11:30:00,106.70000,18/11/2010 23:15:00,106.83000,@CL,1,1,130.00,0.3100,1090.0000,-40.0000,
TRADE,25/11/2010 23:30:00,108.61000,26/11/2010 11:15:00,108.25000,@CL,-1,1,360.00,0.0600,1140.0000,-100.0000,
TRADE,29/11/2010 11:30:00,109.51000,29/11/2010 23:15:00,109.91000,@CL,1,1,400.00,0.4600,1080.0000,-190.0000,
TRADE,05/12/2010 23:30:00,113.91000,06/12/2010 11:15:00,113.87000,@CL,-1,1,40.00,0.1100,660.0000,-540.0000,
TRADE,19/12/2010 23:30:00,112.41000,20/12/2010 11:15:00,112.07000,@CL,-1,1,340.00,0.0600,690.0000,-780.0000,
TRADE,21/12/2010 11:30:00,113.55000,21/12/2010 23:15:00,113.94000,@CL,1,1,390.00,0.1800,540.0000,-210.0000,
TRADE,22/12/2010 11:30:00,114.41000,22/12/2010 23:15:00,114.63000,@CL,1,1,220.00,0.1300,370.0000,-310.0000,
TRADE,26/12/2010 23:30:00,115.35000,27/12/2010 11:15:00,114.81000,@CL,-1,1,540.00,0.0600,850.0000,-520.0000,
TRADE,28/12/2010 11:30:00,115.19000,28/12/2010 23:15:00,115.35000,@CL,1,1,160.00,0.1800,320.0000,-40.0000,
TRADE,02/01/2011 23:30:00,115.70000,03/01/2011 11:15:00,116.19000,@CL,-1,1,-490.00,0.0500,420.0000,-870.0000,
TRADE,07/01/2011 11:30:00,113.17000,07/01/2011 16:45:00,112.39000,@CL,1,1,-780.00,0.2800,60.0000,-1930.0000,
TRADE,16/01/2011 23:30:00,115.36000,17/01/2011 11:15:00,115.05000,@CL,-1,1,310.00,0.0500,540.0000,-70.0000,
TRADE,19/01/2011 11:30:00,115.08000,19/01/2011 23:15:00,114.69000,@CL,1,1,-390.00,0.3100,400.0000,-710.0000,
TRADE,30/01/2011 23:30:00,112.94000,31/01/2011 11:15:00,112.63000,@CL,-1,1,310.00,0.2300,1480.0000,-350.0000,
TRADE,03/02/2011 11:30:00,113.65000,03/02/2011 23:15:00,114.22000,@CL,1,1,570.00,0.3800,610.0000,-450.0000,
TRADE,16/02/2011 11:30:00,107.62000,16/02/2011 23:15:00,108.13000,@CL,1,1,510.00,0.3000,1390.0000,-440.0000,
TRADE,23/02/2011 11:30:00,117.45000,23/02/2011 23:15:00,118.47000,@CL,1,1,1020.00,0.6600,2050.0000,-190.0000,
TRADE,25/02/2011 11:30:00,116.58000,25/02/2011 16:45:00,117.78000,@CL,1,1,1200.00,0.5500,1440.0000,-170.0000,
TRADE,27/02/2011 23:30:00,119.09000,28/02/2011 11:15:00,117.59000,@CL,-1,1,1500.00,0.0700,2830.0000,-160.0000,
TRADE,06/03/2011 23:30:00,125.58000,07/03/2011 11:15:00,124.97000,@CL,-1,1,610.00,0.2000,1470.0000,-920.0000,
TRADE,07/03/2011 11:30:00,124.89000,07/03/2011 23:15:00,124.30000,@CL,1,1,-590.00,0.2900,630.0000,-870.0000,
TRADE,13/03/2011 23:30:00,119.15000,14/03/2011 11:15:00,119.45000,@CL,-1,1,-300.00,0.3800,1130.0000,-1300.0000,
TRADE,16/03/2011 23:30:00,117.16000,17/03/2011 08:00:00,119.46000,@CL,-1,1,-2300.00,0.2900,80.0000,-2250.0000,
TRADE,18/03/2011 11:30:00,120.90000,18/03/2011 16:45:00,120.81000,@CL,1,1,-90.00,0.3800,290.0000,-1210.0000,
TRADE,21/03/2011 11:30:00,122.18000,21/03/2011 23:15:00,122.09000,@CL,1,1,-90.00,0.2500,80.0000,-770.0000,
TRADE,25/03/2011 11:30:00,124.33000,25/03/2011 16:45:00,124.38000,@CL,1,1,50.00,0.3800,390.0000,-760.0000,
TRADE,31/03/2011 11:30:00,124.53000,31/03/2011 23:15:00,125.75000,@CL,1,1,1220.00,0.6200,1890.0000,-50.0000,
TRADE,01/04/2011 11:30:00,126.02000,01/04/2011 16:45:00,126.89000,@CL,1,1,870.00,0.2900,980.0000,-20.0000,
TRADE,03/04/2011 23:30:00,127.38000,04/04/2011 11:15:00,126.86000,@CL,-1,1,520.00,0.1100,1030.0000,-170.0000,
TRADE,06/04/2011 11:30:00,127.39000,06/04/2011 23:15:00,127.21000,@CL,1,1,-180.00,0.4100,300.0000,-690.0000,
TRADE,10/04/2011 23:30:00,131.54000,11/04/2011 11:15:00,130.96000,@CL,-1,1,580.00,0.0600,1240.0000,-310.0000,
TRADE,17/04/2011 23:30:00,127.94000,18/04/2011 11:15:00,125.84000,@CL,-1,1,2100.00,0.1500,2430.0000,-20.0000,
TRADE,20/04/2011 11:30:00,128.69000,20/04/2011 23:15:00,130.44000,@CL,1,1,1750.00,0.5000,1920.0000,-130.0000,
TRADE,21/04/2011 11:30:00,129.70000,24/04/2011 23:15:00,131.01000,@CL,1,1,1310.00,0.5300,1580.0000,-270.0000,
TRADE,25/04/2011 11:30:00,129.81000,25/04/2011 23:15:00,129.52000,@CL,1,1,-290.00,0.2700,780.0000,-420.0000,
TRADE,26/04/2011 23:30:00,130.34000,27/04/2011 11:15:00,129.90000,@CL,-1,1,440.00,0.1100,1420.0000,-660.0000,
TRADE,01/05/2011 23:30:00,130.64000,02/05/2011 11:15:00,132.50000,@CL,-1,1,-1860.00,0.5600,1610.0000,-2220.0000,
TRADE,09/05/2011 11:30:00,118.76000,09/05/2011 23:15:00,119.22000,@CL,1,1,460.00,0.6500,2850.0000,-500.0000,
TRADE,18/05/2011 11:30:00,117.47000,18/05/2011 23:15:00,118.58000,@CL,1,1,1110.00,0.5000,1730.0000,-150.0000,
TRADE,20/05/2011 11:30:00,115.76000,20/05/2011 16:45:00,117.55000,@CL,1,1,1790.00,1.2100,2410.0000,-210.0000,
TRADE,22/05/2011 23:30:00,116.88000,23/05/2011 11:15:00,114.34000,@CL,-1,1,2540.00,0.0800,2630.0000,-100.0000,
TRADE,24/05/2011 11:30:00,117.74000,24/05/2011 23:15:00,116.60000,@CL,1,1,-1140.00,0.4500,100.0000,-2090.0000,
TRADE,31/05/2011 23:30:00,120.62000,01/06/2011 11:15:00,119.73000,@CL,-1,1,890.00,0.1400,1330.0000,-440.0000,
TRADE,05/06/2011 23:30:00,117.86000,06/06/2011 11:15:00,116.58000,@CL,-1,1,1280.00,0.1700,1470.0000,-190.0000,
TRADE,21/06/2011 11:30:00,111.57000,21/06/2011 23:15:00,110.96000,@CL,1,1,-610.00,0.2900,110.0000,-1330.0000,
TRADE,26/06/2011 23:30:00,107.92000,27/06/2011 11:15:00,107.90000,@CL,-1,1,20.00,0.1400,950.0000,-670.0000,
TRADE,03/07/2011 23:30:00,112.56000,04/07/2011 11:15:00,112.61000,@CL,-1,1,-50.00,0.1600,290.0000,-270.0000,
TRADE,07/07/2011 11:30:00,116.22000,07/07/2011 23:15:00,115.83000,@CL,1,1,-390.00,0.4800,260.0000,-950.0000,
TRADE,13/07/2011 11:30:00,115.80000,13/07/2011 23:15:00,115.45000,@CL,1,1,-350.00,0.3200,770.0000,-880.0000,
TRADE,17/07/2011 23:30:00,114.56000,18/07/2011 11:15:00,112.43000,@CL,-1,1,2130.00,0.0700,2510.0000,-120.0000,
TRADE,20/07/2011 11:30:00,115.87000,20/07/2011 23:15:00,115.14000,@CL,1,1,-730.00,0.3500,80.0000,-1900.0000,
TRADE,24/07/2011 23:30:00,115.87000,25/07/2011 11:15:00,116.28000,@CL,-1,1,-410.00,0.1100,310.0000,-940.0000,
TRADE,26/07/2011 11:30:00,116.55000,26/07/2011 23:15:00,116.16000,@CL,1,1,-390.00,0.6300,1110.0000,-470.0000,
TRADE,01/08/2011 11:30:00,112.31000,01/08/2011 23:15:00,112.21000,@CL,1,1,-100.00,0.5800,180.0000,-1850.0000,
TRADE,07/08/2011 23:30:00,101.02000,08/08/2011 11:15:00,100.48000,@CL,-1,1,540.00,0.3100,1460.0000,-1060.0000,
TRADE,10/08/2011 11:30:00,97.32000,10/08/2011 23:15:00,99.62000,@CL,1,1,2300.00,0.7500,2860.0000,-240.0000,
TRADE,21/08/2011 23:30:00,99.56000,22/08/2011 11:15:00,99.83000,@CL,-1,1,-270.00,0.1900,1470.0000,-1780.0000,
TRADE,23/08/2011 11:30:00,101.65000,23/08/2011 23:15:00,102.33000,@CL,1,1,680.00,0.3500,1650.0000,-320.0000,
TRADE,28/08/2011 23:30:00,102.29000,29/08/2011 11:15:00,103.99000,@CL,-1,1,-1700.00,0.1400,50.0000,-2240.0000,
TRADE,29/08/2011 11:30:00,103.97000,29/08/2011 23:15:00,104.43000,@CL,1,1,460.00,0.3500,660.0000,-150.0000,
TRADE,15/09/2011 23:30:00,106.53000,16/09/2011 11:15:00,104.77000,@CL,-1,1,1760.00,0.1100,2120.0000,-160.0000,
TRADE,25/09/2011 23:30:00,96.72000,26/09/2011 11:15:00,95.86000,@CL,-1,1,860.00,0.1600,2920.0000,-510.0000,
TRADE,27/09/2011 11:30:00,100.42000,27/09/2011 23:15:00,99.88000,@CL,1,1,-540.00,0.5300,1040.0000,-730.0000,
TRADE,29/09/2011 11:30:00,99.21000,29/09/2011 23:15:00,99.26000,@CL,1,1,50.00,0.5100,1240.0000,-740.0000,
TRADE,09/10/2011 23:30:00,100.19000,10/10/2011 10:30:00,102.49000,@CL,-1,1,-2300.00,0.2400,170.0000,-2150.0000,
TRADE,10/10/2011 11:30:00,102.42000,10/10/2011 23:15:00,102.02000,@CL,1,1,-400.00,0.4700,300.0000,-520.0000,
TRADE,16/10/2011 23:30:00,103.92000,17/10/2011 11:15:00,103.12000,@CL,-1,1,800.00,0.1300,1350.0000,-950.0000,
TRADE,23/10/2011 23:30:00,104.53000,24/10/2011 11:15:00,105.99000,@CL,-1,1,-1460.00,0.1800,560.0000,-1540.0000,
TRADE,24/10/2011 11:30:00,106.37000,24/10/2011 23:15:00,107.87000,@CL,1,1,1500.00,0.4700,2010.0000,-20.0000,
TRADE,25/10/2011 23:30:00,109.50000,26/10/2011 11:15:00,107.52000,@CL,-1,1,1980.00,0.1100,2260.0000,-920.0000,
TRADE,26/10/2011 11:30:00,107.78000,26/10/2011 23:15:00,108.34000,@CL,1,1,560.00,0.4500,760.0000,-1280.0000,
TRADE,27/10/2011 11:30:00,109.40000,27/10/2011 23:15:00,109.86000,@CL,1,1,460.00,0.4300,1350.0000,-110.0000,
TRADE,30/10/2011 23:30:00,109.18000,31/10/2011 11:15:00,109.09000,@CL,-1,1,90.00,0.1100,1320.0000,-370.0000,
TRADE,03/11/2011 23:30:00,110.30000,04/11/2011 11:15:00,109.91000,@CL,-1,1,390.00,0.2800,930.0000,-1130.0000,
TRADE,10/11/2011 23:30:00,114.64000,11/11/2011 11:15:00,115.53000,@CL,-1,1,-890.00,0.1000,660.0000,-910.0000,
TRADE,13/11/2011 23:30:00,115.60000,14/11/2011 11:15:00,114.31000,@CL,-1,1,1290.00,0.0500,1880.0000,-190.0000,
TRADE,02/12/2011 11:30:00,116.49000,02/12/2011 16:45:00,117.53000,@CL,1,1,1040.00,0.6500,1230.0000,-150.0000,
TRADE,05/12/2011 11:30:00,118.48000,05/12/2011 23:15:00,116.97000,@CL,1,1,-1510.00,0.1900,130.0000,-1750.0000,
TRADE,11/12/2011 23:30:00,115.78000,12/12/2011 11:15:00,114.51000,@CL,-1,1,1270.00,0.0400,1720.0000,-50.0000,
TRADE,15/12/2011 11:30:00,110.94000,15/12/2011 23:15:00,110.65000,@CL,1,1,-290.00,0.5100,170.0000,-1110.0000,
TRADE,19/12/2011 23:30:00,110.71000,20/12/2011 09:15:00,113.01000,@CL,-1,1,-2300.00,0.1000,130.0000,-2290.0000,
TRADE,20/12/2011 11:30:00,113.79000,20/12/2011 23:15:00,114.14000,@CL,1,1,350.00,0.2600,920.0000,-760.0000,
TRADE,23/12/2011 11:30:00,116.11000,23/12/2011 16:45:00,116.12000,@CL,1,1,10.00,0.1100,380.0000,-280.0000,
TRADE,10/01/2012 23:30:00,118.03000,11/01/2012 11:15:00,116.97000,@CL,-1,1,1060.00,0.0900,1210.0000,-700.0000,
TRADE,15/01/2012 23:30:00,115.19000,16/01/2012 11:15:00,115.81000,@CL,-1,1,-620.00,0.0700,100.0000,-880.0000,
TRADE,16/01/2012 23:30:00,116.38000,17/01/2012 11:15:00,116.09000,@CL,-1,1,290.00,0.0600,630.0000,-900.0000,
TRADE,17/01/2012 11:30:00,116.34000,17/01/2012 23:15:00,117.56000,@CL,1,1,1220.00,0.3400,1260.0000,-30.0000,
TRADE,19/01/2012 11:30:00,117.37000,19/01/2012 23:15:00,116.84000,@CL,1,1,-530.00,0.6900,230.0000,-1150.0000,
TRADE,23/01/2012 23:30:00,115.63000,24/01/2012 11:15:00,115.09000,@CL,-1,1,540.00,0.1400,1280.0000,-650.0000,
TRADE,01/02/2012 11:30:00,114.65000,01/02/2012 23:15:00,113.60000,@CL,1,1,-1050.00,0.3000,420.0000,-1480.0000,
TRADE,05/02/2012 23:30:00,113.49000,06/02/2012 11:15:00,113.44000,@CL,-1,1,50.00,0.1000,1010.0000,-290.0000,
TRADE,08/02/2012 11:30:00,114.73000,08/02/2012 23:15:00,114.83000,@CL,1,1,100.00,0.7200,530.0000,-530.0000,
TRADE,12/02/2012 23:30:00,115.68000,13/02/2012 11:15:00,116.13000,@CL,-1,1,-450.00,0.0500,240.0000,-1040.0000,
TRADE,13/02/2012 11:30:00,116.06000,13/02/2012 23:15:00,116.67000,@CL,1,1,610.00,0.3000,910.0000,-30.0000,
TRADE,17/02/2012 11:30:00,119.00000,17/02/2012 16:45:00,119.72000,@CL,1,1,720.00,0.4100,820.0000,-120.0000,
TRADE,19/02/2012 23:30:00,121.02000,20/02/2012 11:15:00,121.18000,@CL,-1,1,-160.00,0.1100,480.0000,-520.0000,
TRADE,26/02/2012 23:30:00,125.24000,27/02/2012 11:15:00,124.25000,@CL,-1,1,990.00,0.0700,1260.0000,-30.0000,
TRADE,28/02/2012 11:30:00,124.09000,28/02/2012 23:15:00,122.70000,@CL,1,1,-1390.00,0.2300,240.0000,-2150.0000,
TRADE,29/02/2012 11:30:00,121.76000,29/02/2012 23:15:00,122.72000,@CL,1,1,960.00,0.4900,1230.0000,-1180.0000,
TRADE,08/03/2012 11:30:00,122.49000,08/03/2012 23:15:00,122.68000,@CL,1,1,190.00,0.3400,450.0000,-300.0000,
TRADE,09/03/2012 11:30:00,123.70000,09/03/2012 16:45:00,123.19000,@CL,1,1,-510.00,0.3000,240.0000,-940.0000,
TRADE,11/03/2012 23:30:00,122.53000,12/03/2012 11:15:00,121.72000,@CL,-1,1,810.00,0.1400,1410.0000,-110.0000,
TRADE,13/03/2012 11:30:00,122.30000,13/03/2012 23:15:00,122.39000,@CL,1,1,90.00,0.4100,790.0000,-80.0000,
TRADE,18/03/2012 23:30:00,123.00000,19/03/2012 11:15:00,123.68000,@CL,-1,1,-680.00,0.0600,740.0000,-790.0000,
TRADE,21/03/2012 11:30:00,121.70000,21/03/2012 23:15:00,121.76000,@CL,1,1,60.00,0.3800,1160.0000,-130.0000,
TRADE,25/03/2012 23:30:00,121.87000,26/03/2012 11:15:00,122.36000,@CL,-1,1,-490.00,0.0900,460.0000,-670.0000,
TRADE,08/04/2012 23:30:00,117.34000,09/04/2012 11:15:00,116.77000,@CL,-1,1,570.00,0.0700,870.0000,-80.0000,
TRADE,12/04/2012 11:30:00,119.25000,12/04/2012 23:15:00,118.54000,@CL,1,1,-710.00,0.3600,110.0000,-960.0000,
TRADE,22/04/2012 23:30:00,118.59000,23/04/2012 11:15:00,116.92000,@CL,-1,1,1670.00,0.1000,2000.0000,-30.0000,
TRADE,25/04/2012 11:30:00,118.05000,25/04/2012 23:15:00,118.78000,@CL,1,1,730.00,0.3100,1290.0000,-130.0000,
TRADE,29/04/2012 23:30:00,119.52000,30/04/2012 11:15:00,119.00000,@CL,-1,1,520.00,0.0300,870.0000,-290.0000,
TRADE,17/05/2012 11:30:00,107.72000,17/05/2012 23:15:00,107.40000,@CL,1,1,-320.00,0.2700,110.0000,-860.0000,
TRADE,21/05/2012 11:30:00,106.85000,21/05/2012 23:15:00,107.42000,@CL,1,1,570.00,0.2000,940.0000,-170.0000,
TRADE,28/05/2012 11:30:00,105.90000,28/05/2012 23:15:00,105.63000,@CL,1,1,-270.00,0.0600,10.0000,-590.0000,
TRADE,06/06/2012 11:30:00,100.35000,06/06/2012 23:15:00,99.93000,@CL,1,1,-420.00,0.3300,100.0000,-1150.0000,
TRADE,10/06/2012 23:30:00,100.36000,11/06/2012 11:15:00,97.93000,@CL,-1,1,2430.00,0.1400,2530.0000,-380.0000,
TRADE,15/06/2012 11:30:00,98.57000,15/06/2012 16:45:00,98.49000,@CL,1,1,-80.00,0.1500,130.0000,-700.0000,
TRADE,19/06/2012 23:30:00,98.39000,20/06/2012 11:15:00,96.72000,@CL,-1,1,1670.00,0.0400,1730.0000,-450.0000,
TRADE,24/06/2012 23:30:00,94.11000,25/06/2012 11:15:00,92.60000,@CL,-1,1,1510.00,0.1000,1710.0000,-380.0000,
TRADE,01/07/2012 23:30:00,98.21000,02/07/2012 11:15:00,97.36000,@CL,-1,1,850.00,0.0700,1180.0000,-330.0000,
TRADE,09/07/2012 11:30:00,99.34000,09/07/2012 23:15:00,98.97000,@CL,1,1,-370.00,0.2500,1260.0000,-390.0000,
TRADE,11/07/2012 11:30:00,99.08000,11/07/2012 23:15:00,99.85000,@CL,1,1,770.00,0.4400,1530.0000,-50.0000,
TRADE,19/07/2012 11:30:00,105.92000,19/07/2012 23:15:00,106.35000,@CL,1,1,430.00,0.2700,1150.0000,-20.0000,
TRADE,26/07/2012 23:30:00,103.41000,27/07/2012 11:15:00,103.82000,@CL,-1,1,-410.00,0.1300,300.0000,-640.0000,
TRADE,29/07/2012 23:30:00,103.98000,30/07/2012 11:15:00,103.70000,@CL,-1,1,280.00,0.0600,760.0000,-790.0000,
TRADE,01/08/2012 11:30:00,102.15000,01/08/2012 23:15:00,102.65000,@CL,1,1,500.00,0.6600,1140.0000,-410.0000,
TRADE,03/08/2012 11:30:00,104.52000,03/08/2012 16:45:00,105.19000,@CL,1,1,670.00,0.2300,1040.0000,0.0000,
TRADE,05/08/2012 23:30:00,104.97000,06/08/2012 11:15:00,105.42000,@CL,-1,1,-450.00,0.1200,520.0000,-840.0000,
TRADE,12/08/2012 23:30:00,107.42000,13/08/2012 11:15:00,106.01000,@CL,-1,1,1410.00,0.1200,1550.0000,-540.0000,
TRADE,19/08/2012 23:30:00,110.08000,20/08/2012 11:15:00,109.27000,@CL,-1,1,810.00,0.1100,1250.0000,-260.0000,
TRADE,23/08/2012 11:30:00,111.21000,23/08/2012 23:15:00,109.30000,@CL,1,1,-1910.00,0.1500,220.0000,-2040.0000,
TRADE,26/08/2012 23:30:00,110.98000,27/08/2012 11:15:00,108.55000,@CL,-1,1,2430.00,0.1000,3060.0000,-30.0000,
TRADE,27/08/2012 11:30:00,108.61000,27/08/2012 23:15:00,108.89000,@CL,1,1,280.00,0.2600,680.0000,-430.0000,
TRADE,02/09/2012 23:30:00,109.83000,03/09/2012 11:15:00,110.08000,@CL,-1,1,-250.00,0.0800,250.0000,-310.0000,
TRADE,09/09/2012 23:30:00,109.79000,10/09/2012 11:15:00,109.84000,@CL,-1,1,-50.00,0.1700,940.0000,-320.0000,
TRADE,30/09/2012 23:30:00,104.50000,01/10/2012 11:15:00,105.83000,@CL,-1,1,-1330.00,0.1200,40.0000,-2010.0000,
TRADE,04/10/2012 11:30:00,102.51000,04/10/2012 23:15:00,104.64000,@CL,1,1,2130.00,0.2400,2510.0000,-280.0000,
TRADE,22/10/2012 11:30:00,102.64000,22/10/2012 23:15:00,101.81000,@CL,1,1,-830.00,0.4100,350.0000,-1320.0000,
TRADE,25/10/2012 11:30:00,98.33000,25/10/2012 23:15:00,98.71000,@CL,1,1,380.00,0.3800,780.0000,-350.0000,
TRADE,28/10/2012 23:30:00,98.76000,29/10/2012 11:15:00,98.70000,@CL,-1,1,60.00,0.1000,670.0000,-330.0000,
TRADE,30/10/2012 23:30:00,98.52000,31/10/2012 11:15:00,99.14000,@CL,-1,1,-620.00,0.0400,20.0000,-820.0000,
TRADE,31/10/2012 11:30:00,99.15000,31/10/2012 23:15:00,99.02000,@CL,1,1,-130.00,0.2700,790.0000,-490.0000,
TRADE,08/11/2012 11:30:00,97.07000,08/11/2012 23:15:00,98.04000,@CL,1,1,970.00,0.5500,1200.0000,-100.0000,
TRADE,11/11/2012 23:30:00,98.79000,12/11/2012 11:15:00,98.63000,@CL,-1,1,160.00,0.0600,620.0000,-500.0000,
TRADE,14/11/2012 11:30:00,98.76000,14/11/2012 23:15:00,99.08000,@CL,1,1,320.00,0.4900,640.0000,-230.0000,
TRADE,18/11/2012 23:30:00,99.87000,19/11/2012 11:15:00,101.27000,@CL,-1,1,-1400.00,0.0300,30.0000,-1650.0000,
TRADE,19/11/2012 11:30:00,101.39000,19/11/2012 23:15:00,101.42000,@CL,1,1,30.00,0.2600,730.0000,-230.0000,
TRADE,29/11/2012 23:30:00,99.98000,30/11/2012 11:15:00,100.88000,@CL,-1,1,-900.00,0.0700,0.0000,-970.0000,
TRADE,02/12/2012 23:30:00,101.49000,03/12/2012 11:15:00,101.97000,@CL,-1,1,-480.00,0.0400,510.0000,-1160.0000,
TRADE,05/12/2012 11:30:00,100.19000,05/12/2012 23:15:00,100.05000,@CL,1,1,-140.00,0.3500,470.0000,-210.0000,
TRADE,10/12/2012 11:30:00,98.88000,10/12/2012 23:15:00,97.75000,@CL,1,1,-1130.00,0.2300,60.0000,-1230.0000,
TRADE,14/12/2012 11:30:00,98.98000,14/12/2012 16:45:00,99.08000,@CL,1,1,100.00,0.2600,240.0000,-370.0000,
TRADE,18/12/2012 11:30:00,100.40000,18/12/2012 23:15:00,100.17000,@CL,1,1,-230.00,0.2600,80.0000,-410.0000,
TRADE,26/12/2012 11:30:00,102.71000,26/12/2012 23:15:00,102.71000,@CL,1,1,0.00,0.1800,320.0000,-390.0000,
