TRADE,08/01/2012 22:00:00,0.92180,11/01/2012 03:00:00,0.93530,@AD,1,1,1350.00,0.0025,1830.0000,-120.0000,
TRADE,13/01/2012 16:00:00,0.93640,18/01/2012 07:00:00,0.94640,@AD,-1,1,-1000.00,0.0016,550.0000,-1420.0000,
TRADE,10/02/2012 03:00:00,0.97790,13/02/2012 20:00:00,0.97790,@AD,1,1,0.00,0.0031,850.0000,-570.0000,
TRADE,15/02/2012 02:00:00,0.98410,16/02/2012 11:00:00,0.98410,@AD,-1,1,0.00,0.0012,1020.0000,-240.0000,
TRADE,17/02/2012 12:00:00,0.97880,20/02/2012 21:00:00,0.97880,@AD,1,1,0.00,0.0029,1230.0000,-10.0000,
TRADE,20/02/2012 22:00:00,0.98110,23/02/2012 03:00:00,0.97620,@AD,1,1,-490.00,0.0067,330.0000,-1140.0000,
TRADE,23/02/2012 19:00:00,0.98370,27/02/2012 10:00:00,0.98370,@AD,-1,1,0.00,0.0022,840.0000,-190.0000,
TRADE,27/02/2012 12:00:00,0.98780,01/03/2012 10:00:00,0.99030,@AD,-1,1,-250.00,0.0050,570.0000,-830.0000,
TRADE,04/03/2012 23:00:00,0.98180,06/03/2012 10:00:00,0.96580,@AD,1,1,-1600.00,0.0009,160.0000,-1550.0000,
TRADE,16/03/2012 09:00:00,0.97140,21/03/2012 11:00:00,0.95600,@AD,-1,1,1540.00,0.0052,1550.0000,-540.0000,
TRADE,26/03/2012 10:00:00,0.96770,29/03/2012 12:00:00,0.94740,@AD,-1,1,2030.00,0.0016,2240.0000,-230.0000,
TRADE,02/04/2012 14:00:00,0.95860,05/04/2012 16:00:00,0.94630,@AD,-1,1,1230.00,0.0009,1840.0000,-330.0000,
TRADE,11/04/2012 22:00:00,0.95390,17/04/2012,0.95030,@AD,-1,1,360.00,0.0069,610.0000,-800.0000,
TRADE,19/04/2012 13:00:00,0.95050,23/04/2012 19:00:00,0.95010,@AD,1,1,-40.00,0.0015,560.0000,-560.0000,
TRADE,25/04/2012 09:00:00,0.95240,29/04/2012 20:00:00,0.96400,@AD,-1,1,-1160.00,0.0016,290.0000,-1370.0000,
TRADE,01/05/2012 04:00:00,0.95050,03/05/2012 09:00:00,0.94790,@AD,1,1,-260.00,0.0015,400.0000,-410.0000,
TRADE,27/05/2012 23:00:00,0.90790,31/05/2012 08:00:00,0.89620,@AD,-1,1,1170.00,0.0016,1820.0000,-390.0000,
TRADE,05/06/2012 07:00:00,0.89560,07/06/2012,0.91810,@AD,1,1,2250.00,0.0015,2420.0000,-180.0000,
TRADE,21/06/2012 19:00:00,0.92790,26/06/2012,0.92560,@AD,1,1,-230.00,0.0020,320.0000,-740.0000,
TRADE,28/06/2012 07:00:00,0.92980,02/07/2012,0.94650,@AD,1,1,1670.00,0.0016,2040.0000,-630.0000,
TRADE,09/07/2012 04:00:00,0.94130,11/07/2012 09:00:00,0.95020,@AD,1,1,890.00,0.0036,1150.0000,-130.0000,
TRADE,11/07/2012 23:00:00,0.94410,16/07/2012 04:00:00,0.94770,@AD,1,1,360.00,0.0013,580.0000,-900.0000,
TRADE,23/07/2012 11:00:00,0.95270,25/07/2012 16:00:00,0.95740,@AD,1,1,470.00,0.0028,690.0000,-910.0000,
TRADE,10/08/2012 04:00:00,0.97890,14/08/2012 09:00:00,0.97890,@AD,1,1,0.00,0.0028,700.0000,-150.0000,
TRADE,21/08/2012 06:00:00,0.97920,22/08/2012 14:00:00,0.97920,@AD,-1,1,0.00,0.0005,950.0000,-140.0000,
TRADE,22/08/2012 19:00:00,0.97980,27/08/2012 18:00:00,0.96540,@AD,-1,1,1440.00,0.0011,1440.0000,-360.0000,
TRADE,19/09/2012 12:00:00,0.97970,21/09/2012,0.97970,@AD,-1,1,0.00,0.0018,1120.0000,-130.0000,
TRADE,21/09/2012 16:00:00,0.97660,25/09/2012 22:00:00,0.96890,@AD,1,1,-770.00,0.0010,170.0000,-920.0000,
TRADE,27/09/2012 12:00:00,0.97670,02/10/2012 14:00:00,0.95940,@AD,-1,1,1730.00,0.0038,1730.0000,-340.0000,
TRADE,10/10/2012 23:00:00,0.96050,16/10/2012 01:00:00,0.96080,@AD,-1,1,-30.00,0.0014,600.0000,-290.0000,
TRADE,23/10/2012 08:00:00,0.96210,25/10/2012 13:00:00,0.97130,@AD,1,1,920.00,0.0009,1290.0000,-350.0000,
TRADE,26/10/2012 04:00:00,0.96800,30/10/2012 09:00:00,0.97340,@AD,1,1,540.00,0.0011,600.0000,-90.0000,
TRADE,04/11/2012 19:00:00,0.97010,07/11/2012,0.98130,@AD,1,1,1120.00,0.0013,1210.0000,-60.0000,
TRADE,09/11/2012 10:00:00,0.97510,13/11/2012 15:00:00,0.98040,@AD,1,1,530.00,0.0022,630.0000,-110.0000,
TRADE,14/11/2012 12:00:00,0.97640,18/11/2012 18:00:00,0.97230,@AD,1,1,-410.00,0.0018,30.0000,-1060.0000,
TRADE,19/11/2012 08:00:00,0.97690,22/11/2012 10:00:00,0.97650,@AD,-1,1,40.00,0.0011,580.0000,-290.0000,
TRADE,02/12/2012 22:00:00,0.97900,05/12/2012 03:00:00,0.98620,@AD,1,1,720.00,0.0010,810.0000,-100.0000,
TRADE,19/12/2012 08:00:00,0.99070,21/12/2012 13:00:00,0.98230,@AD,1,1,-840.00,0.0011,0.0000,-940.0000,
TRADE,02/01/2013 08:00:00,0.99090,06/01/2013 18:00:00,0.99210,@AD,-1,1,-120.00,0.0012,1010.0000,-310.0000,
TRADE,17/01/2013 01:00:00,0.99290,21/01/2013 06:00:00,0.99450,@AD,1,1,160.00,0.0017,530.0000,-210.0000,
TRADE,22/01/2013 02:00:00,0.99810,25/01/2013 04:00:00,0.98870,@AD,-1,1,940.00,0.0008,1120.0000,-220.0000,
TRADE,04/02/2013 18:00:00,0.98750,07/02/2013,0.97560,@AD,-1,1,1190.00,0.0012,1420.0000,-280.0000,
TRADE,12/02/2013 23:00:00,0.97860,14/02/2013 21:00:00,0.98000,@AD,-1,1,-140.00,0.0016,260.0000,-270.0000,
TRADE,15/02/2013 12:00:00,0.97490,19/02/2013 22:00:00,0.97950,@AD,1,1,460.00,0.0012,670.0000,-290.0000,
TRADE,20/02/2013 11:00:00,0.97370,22/02/2013 16:00:00,0.97820,@AD,1,1,450.00,0.0015,550.0000,-650.0000,
TRADE,24/02/2013 21:00:00,0.97200,27/02/2013 02:00:00,0.96710,@AD,1,1,-490.00,0.0036,600.0000,-680.0000,
TRADE,05/03/2013 03:00:00,0.97000,07/03/2013 13:00:00,0.97320,@AD,-1,1,-320.00,0.0016,270.0000,-610.0000,
TRADE,10/03/2013 21:00:00,0.96810,12/03/2013 18:00:00,0.97850,@AD,1,1,1040.00,0.0009,1180.0000,-50.0000,
TRADE,28/03/2013 11:00:00,0.98980,02/04/2013 16:00:00,0.99260,@AD,1,1,280.00,0.0019,610.0000,-320.0000,
TRADE,04/04/2013 05:00:00,0.98900,08/04/2013 10:00:00,0.98990,@AD,1,1,90.00,0.0013,480.0000,-570.0000,
TRADE,09/04/2013 04:00:00,0.99040,10/04/2013 19:00:00,1.00330,@AD,1,1,1290.00,0.0011,1340.0000,-20.0000,
TRADE,15/04/2013 01:00:00,0.99290,17/04/2013 06:00:00,0.98440,@AD,1,1,-850.00,0.0021,90.0000,-1500.0000,
TRADE,25/04/2013 16:00:00,0.97890,29/04/2013 22:00:00,0.98500,@AD,1,1,610.00,0.0013,710.0000,-260.0000,
TRADE,01/05/2013 13:00:00,0.97810,05/05/2013 19:00:00,0.98100,@AD,1,1,290.00,0.0013,500.0000,-530.0000,
TRADE,06/05/2013,0.97910,08/05/2013 05:00:00,0.97080,@AD,1,1,-830.00,0.0010,70.0000,-1270.0000,
TRADE,03/06/2013 08:00:00,0.91920,06/06/2013 10:00:00,0.90120,@AD,-1,1,1800.00,0.0014,2240.0000,-1290.0000,
TRADE,13/06/2013 08:00:00,0.91170,18/06/2013 10:00:00,0.90000,@AD,-1,1,1170.00,0.0021,1410.0000,-720.0000,
TRADE,19/06/2013 11:00:00,0.90770,20/06/2013 04:00:00,0.87070,@AD,-1,1,3700.00,0.0040,3590.0000,-190.0000,
TRADE,01/07/2013 16:00:00,0.87830,04/07/2013 23:00:00,0.86830,@AD,-1,1,1000.00,0.0010,2000.0000,-140.0000,
TRADE,10/07/2013 16:00:00,0.86630,12/07/2013 06:00:00,0.86630,@AD,1,1,0.00,0.0020,1960.0000,-30.0000,
TRADE,12/07/2013 07:00:00,0.86210,16/07/2013 12:00:00,0.87810,@AD,1,1,1600.00,0.0101,1720.0000,-680.0000,
TRADE,18/07/2013 18:00:00,0.87310,23/07/2013 04:00:00,0.88160,@AD,-1,1,-850.00,0.0006,170.0000,-1150.0000,
TRADE,24/07/2013 14:00:00,0.87120,28/07/2013 20:00:00,0.88190,@AD,1,1,1070.00,0.0040,1480.0000,-200.0000,
TRADE,29/07/2013 14:00:00,0.87580,30/07/2013 20:00:00,0.85980,@AD,1,1,-1600.00,0.0016,180.0000,-1560.0000,
TRADE,19/08/2013 16:00:00,0.86940,21/08/2013 20:00:00,0.85340,@AD,1,1,-1600.00,0.0013,190.0000,-1570.0000,
TRADE,25/09/2013 04:00:00,0.89540,27/09/2013 09:00:00,0.89080,@AD,1,1,-460.00,0.0013,440.0000,-600.0000,
TRADE,01/10/2013 04:00:00,0.90220,03/10/2013 20:00:00,0.90220,@AD,-1,1,0.00,0.0013,910.0000,-110.0000,
TRADE,24/10/2013 13:00:00,0.92270,28/10/2013 19:00:00,0.91510,@AD,1,1,-760.00,0.0021,100.0000,-770.0000,
TRADE,06/11/2013 01:00:00,0.91410,08/11/2013 16:00:00,0.90040,@AD,-1,1,1370.00,0.0009,1680.0000,-210.0000,
TRADE,18/11/2013,0.90250,21/11/2013 02:00:00,0.89350,@AD,-1,1,900.00,0.0007,1040.0000,-510.0000,
TRADE,03/12/2013 18:00:00,0.87760,08/12/2013 20:00:00,0.87390,@AD,-1,1,370.00,0.0007,1490.0000,-20.0000,
TRADE,09/12/2013 04:00:00,0.87140,11/12/2013 09:00:00,0.87370,@AD,1,1,230.00,0.0016,890.0000,-30.0000,
TRADE,11/12/2013 12:00:00,0.87030,13/12/2013 16:00:00,0.85990,@AD,1,1,-1040.00,0.0018,200.0000,-1540.0000,
TRADE,23/12/2013,0.85920,29/12/2013 18:00:00,0.85010,@AD,-1,1,910.00,0.0025,910.0000,-140.0000,
TRADE,02/01/2014 09:00:00,0.85230,06/01/2014 14:00:00,0.86260,@AD,1,1,1030.00,0.0023,1360.0000,-10.0000,
TRADE,08/01/2014 15:00:00,0.85620,12/01/2014 21:00:00,0.86850,@AD,1,1,1230.00,0.0024,1250.0000,-400.0000,
TRADE,14/01/2014 23:00:00,0.85820,16/01/2014,0.84720,@AD,1,1,-1100.00,0.0013,100.0000,-1250.0000,
TRADE,28/01/2014 03:00:00,0.84550,30/01/2014 19:00:00,0.84800,@AD,-1,1,-250.00,0.0024,770.0000,-400.0000,
TRADE,31/01/2014 03:00:00,0.84380,04/02/2014 08:00:00,0.85680,@AD,1,1,1300.00,0.0018,1480.0000,-730.0000,
TRADE,13/02/2014 04:00:00,0.86380,17/02/2014 19:00:00,0.87160,@AD,-1,1,-780.00,0.0011,110.0000,-1090.0000,
TRADE,19/02/2014 21:00:00,0.86360,24/02/2014 02:00:00,0.86520,@AD,1,1,160.00,0.0066,670.0000,-180.0000,
TRADE,24/02/2014 12:00:00,0.87250,27/02/2014 14:00:00,0.86490,@AD,-1,1,760.00,0.0026,1360.0000,-70.0000,
TRADE,05/03/2014 05:00:00,0.86570,06/03/2014 15:00:00,0.87860,@AD,-1,1,-1290.00,0.0010,90.0000,-1460.0000,
TRADE,11/03/2014 18:00:00,0.86720,13/03/2014 23:00:00,0.87310,@AD,1,1,590.00,0.0014,1300.0000,-510.0000,
TRADE,17/03/2014,0.87360,19/03/2014 10:00:00,0.88010,@AD,-1,1,-650.00,0.0009,0.0000,-1030.0000,
TRADE,19/03/2014 20:00:00,0.87320,24/03/2014 01:00:00,0.87830,@AD,1,1,510.00,0.0008,750.0000,-340.0000,
TRADE,03/04/2014 20:00:00,0.89440,08/04/2014 06:00:00,0.90500,@AD,-1,1,-1060.00,0.0006,40.0000,-1090.0000,
TRADE,15/04/2014 22:00:00,0.90880,22/04/2014,0.90730,@AD,-1,1,150.00,0.0033,530.0000,-220.0000,
TRADE,01/05/2014,0.90180,04/05/2014 20:00:00,0.90180,@AD,-1,1,0.00,0.0006,880.0000,-220.0000,
TRADE,05/05/2014 07:00:00,0.89910,06/05/2014 14:00:00,0.90900,@AD,1,1,990.00,0.0009,1070.0000,-60.0000,
TRADE,16/05/2014 05:00:00,0.90920,20/05/2014 10:00:00,0.89900,@AD,1,1,-1020.00,0.0013,160.0000,-1030.0000,
TRADE,02/06/2014 09:00:00,0.89840,04/06/2014 14:00:00,0.90220,@AD,1,1,380.00,0.0021,660.0000,-80.0000,
TRADE,17/06/2014 03:00:00,0.91090,19/06/2014 08:00:00,0.91680,@AD,1,1,590.00,0.0008,840.0000,-290.0000,
TRADE,24/06/2014 12:00:00,0.91430,26/06/2014 18:00:00,0.91800,@AD,1,1,370.00,0.0010,430.0000,-240.0000,
TRADE,02/07/2014 23:00:00,0.91470,07/07/2014 08:00:00,0.91350,@AD,1,1,-120.00,0.0009,70.0000,-580.0000,
TRADE,08/07/2014 15:00:00,0.91730,10/07/2014 21:00:00,0.91580,@AD,1,1,-150.00,0.0007,630.0000,-350.0000,
TRADE,11/07/2014 06:00:00,0.91770,16/07/2014 08:00:00,0.91270,@AD,-1,1,500.00,0.0006,690.0000,-90.0000,
TRADE,17/07/2014 11:00:00,0.91540,21/07/2014 16:00:00,0.91560,@AD,1,1,20.00,0.0014,400.0000,-360.0000,
TRADE,22/07/2014 01:00:00,0.91740,24/07/2014 11:00:00,0.92090,@AD,-1,1,-350.00,0.0009,100.0000,-830.0000,
TRADE,28/07/2014 07:00:00,0.91940,31/07/2014 07:00:00,0.90840,@AD,-1,1,1100.00,0.0010,1150.0000,-110.0000,
TRADE,06/08/2014 22:00:00,0.90930,11/08/2014 03:00:00,0.90660,@AD,1,1,-270.00,0.0061,40.0000,-580.0000,
TRADE,13/08/2014 06:00:00,0.90890,15/08/2014 16:00:00,0.91240,@AD,-1,1,-350.00,0.0010,20.0000,-460.0000,
TRADE,20/08/2014 04:00:00,0.90940,22/08/2014 09:00:00,0.91200,@AD,1,1,260.00,0.0011,400.0000,-540.0000,
TRADE,25/08/2014 12:00:00,0.91010,27/08/2014 18:00:00,0.91420,@AD,1,1,410.00,0.0006,570.0000,-240.0000,
TRADE,02/09/2014 01:00:00,0.91050,04/09/2014 06:00:00,0.91630,@AD,1,1,580.00,0.0022,740.0000,-310.0000,
TRADE,08/09/2014 11:00:00,0.91300,10/09/2014 03:00:00,0.89700,@AD,1,1,-1600.00,0.0012,10.0000,-1570.0000,
TRADE,02/10/2014 01:00:00,0.86460,03/10/2014 14:00:00,0.85140,@AD,-1,1,1320.00,0.0016,1680.0000,-170.0000,
TRADE,06/10/2014 18:00:00,0.86010,09/10/2014 04:00:00,0.87310,@AD,-1,1,-1300.00,0.0010,390.0000,-1330.0000,
TRADE,10/10/2014 05:00:00,0.85670,14/10/2014 05:00:00,0.85670,@AD,1,1,0.00,0.0023,870.0000,-740.0000,
TRADE,14/10/2014 06:00:00,0.85700,15/10/2014 13:00:00,0.85700,@AD,1,1,0.00,0.0035,1320.0000,-520.0000,
TRADE,16/10/2014 06:00:00,0.85400,20/10/2014 11:00:00,0.86290,@AD,1,1,890.00,0.0044,1170.0000,-100.0000,
TRADE,23/10/2014 16:00:00,0.86030,27/10/2014 22:00:00,0.86680,@AD,1,1,650.00,0.0011,720.0000,-350.0000,
TRADE,29/10/2014 20:00:00,0.86220,03/11/2014 01:00:00,0.85920,@AD,1,1,-300.00,0.0029,760.0000,-650.0000,
TRADE,19/11/2014,0.85280,21/11/2014 05:00:00,0.84970,@AD,1,1,-310.00,0.0013,130.0000,-960.0000,
TRADE,21/11/2014 14:00:00,0.85380,25/11/2014 20:00:00,0.84160,@AD,1,1,-1220.00,0.0010,290.0000,-1560.0000,
TRADE,29/12/2014 10:00:00,0.80190,31/12/2014 15:00:00,0.80580,@AD,1,1,390.00,0.0009,790.0000,-170.0000,
TRADE,02/01/2015,0.80100,06/01/2015 05:00:00,0.80160,@AD,1,1,60.00,0.0009,320.0000,-910.0000,
TRADE,06/01/2015 11:00:00,0.79990,08/01/2015 16:00:00,0.80020,@AD,1,1,30.00,0.0025,190.0000,-810.0000,
TRADE,08/01/2015 18:00:00,0.80000,12/01/2015 23:00:00,0.80740,@AD,1,1,740.00,0.0013,1420.0000,-70.0000,
TRADE,14/01/2015,0.79880,16/01/2015 05:00:00,0.81030,@AD,1,1,1150.00,0.0017,1980.0000,-310.0000,
TRADE,20/01/2015 18:00:00,0.80580,22/01/2015 16:00:00,0.78980,@AD,1,1,-1600.00,0.0015,700.0000,-1580.0000,
TRADE,05/02/2015 23:00:00,0.77320,11/02/2015 01:00:00,0.76850,@AD,-1,1,470.00,0.0010,760.0000,-520.0000,
TRADE,13/02/2015 05:00:00,0.76520,17/02/2015 14:00:00,0.77330,@AD,1,1,810.00,0.0016,900.0000,-150.0000,
TRADE,24/02/2015 02:00:00,0.76900,25/02/2015 16:00:00,0.78060,@AD,1,1,1160.00,0.0011,1280.0000,-340.0000,
TRADE,26/02/2015 15:00:00,0.77110,02/03/2015 21:00:00,0.76880,@AD,1,1,-230.00,0.0018,420.0000,-400.0000,
TRADE,03/03/2015 08:00:00,0.77360,05/03/2015 13:00:00,0.76800,@AD,1,1,-560.00,0.0014,450.0000,-620.0000,
TRADE,18/03/2015 14:00:00,0.76000,18/03/2015 16:00:00,0.77600,@AD,-1,1,-1600.00,0.0020,90.0000,-1270.0000,
TRADE,19/03/2015 12:00:00,0.75440,23/03/2015 18:00:00,0.78070,@AD,1,1,2630.00,0.0026,2830.0000,-70.0000,
TRADE,27/03/2015 16:00:00,0.76850,31/03/2015 04:00:00,0.75250,@AD,1,1,-1600.00,0.0031,130.0000,-1560.0000,
TRADE,07/04/2015 07:00:00,0.76150,09/04/2015 12:00:00,0.76390,@AD,1,1,240.00,0.0010,590.0000,-540.0000,
TRADE,13/04/2015,0.75310,15/04/2015 05:00:00,0.75230,@AD,1,1,-80.00,0.0013,560.0000,-400.0000,
TRADE,01/05/2015 13:00:00,0.77660,05/05/2015,0.77660,@AD,1,1,0.00,0.0022,820.0000,-170.0000,
TRADE,05/05/2015 04:00:00,0.78340,07/05/2015 18:00:00,0.78590,@AD,-1,1,-250.00,0.0021,230.0000,-1450.0000,
TRADE,08/05/2015 11:00:00,0.78510,12/05/2015 16:00:00,0.79370,@AD,1,1,860.00,0.0048,1010.0000,-240.0000,
