TRADE,14/04/2010 10:00:00,135.32500,16/04/2010 12:00:00,136.02500,@LH,1,1,280.00,0.3250,450.0000,-340.0000,
TRADE,19/04/2010 13:05:00,136.20000,22/04/2010 10:00:00,136.77500,@LH,1,1,230.00,0.6250,320.0000,-410.0000,
TRADE,03/05/2010 10:00:00,136.62500,05/05/2010 12:00:00,135.47500,@LH,1,1,-460.00,1.0250,70.0000,-770.0000,
TRADE,05/05/2010 13:05:00,134.47500,12/05/2010 10:00:00,135.20000,@LH,-1,1,-290.00,1.5250,590.0000,-520.0000,
TRADE,14/05/2010 10:00:00,134.22500,20/05/2010 12:00:00,130.37500,@LH,-1,1,1540.00,0.3000,1780.0000,-50.0000,
TRADE,27/05/2010 12:00:00,131.80000,01/06/2010 13:05:00,131.52500,@LH,1,1,-110.00,0.5250,40.0000,-520.0000,
TRADE,04/06/2010 12:00:00,129.95000,10/06/2010 13:05:00,128.50000,@LH,-1,1,580.00,1.3250,1260.0000,-30.0000,
TRADE,14/06/2010 12:00:00,129.80000,16/06/2010 13:05:00,130.97500,@LH,1,1,470.00,1.2000,510.0000,-200.0000,
TRADE,18/06/2010 12:00:00,131.12500,22/06/2010 13:05:00,132.80000,@LH,1,1,670.00,0.6750,820.0000,-30.0000,
TRADE,28/06/2010 12:00:00,131.15000,02/07/2010 13:05:00,129.42500,@LH,-1,1,690.00,1.3750,870.0000,-150.0000,
TRADE,06/07/2010 13:05:00,128.60000,13/07/2010 10:00:00,128.07500,@LH,-1,1,210.00,0.3250,400.0000,-410.0000,
TRADE,28/07/2010 13:05:00,131.57500,02/08/2010 10:00:00,133.75000,@LH,1,1,870.00,0.6250,870.0000,-70.0000,
TRADE,05/08/2010 12:00:00,132.12500,11/08/2010 13:05:00,128.62500,@LH,-1,1,1400.00,1.5500,1690.0000,0.0000,
TRADE,16/08/2010 13:05:00,130.00000,19/08/2010 10:00:00,133.35000,@LH,1,1,1340.00,1.0250,1340.0000,-300.0000,
TRADE,23/08/2010 10:00:00,132.45000,25/08/2010 12:00:00,133.05000,@LH,1,1,240.00,0.6750,250.0000,-490.0000,
TRADE,26/08/2010 13:05:00,130.75000,02/09/2010 10:00:00,129.82500,@LH,-1,1,370.00,0.6750,700.0000,-110.0000,
TRADE,14/09/2010 13:05:00,132.92500,17/09/2010 10:00:00,133.60000,@LH,1,1,270.00,1.2500,550.0000,-320.0000,
TRADE,29/09/2010 12:00:00,131.52500,05/10/2010 13:05:00,129.32500,@LH,-1,1,880.00,1.6750,1020.0000,-290.0000,
TRADE,08/10/2010 13:05:00,130.62500,13/10/2010 10:00:00,129.77500,@LH,1,1,-340.00,1.2750,300.0000,-510.0000,
TRADE,22/10/2010 13:05:00,127.62500,27/10/2010 10:00:00,125.62500,@LH,1,1,-800.00,1.1500,210.0000,-820.0000,
TRADE,27/10/2010 12:00:00,125.32500,02/11/2010 13:05:00,123.47500,@LH,-1,1,740.00,0.6000,1180.0000,-60.0000,
TRADE,16/11/2010 12:00:00,125.25000,22/11/2010 13:05:00,126.65000,@LH,-1,1,-560.00,1.6250,230.0000,-680.0000,
TRADE,23/11/2010 13:05:00,127.00000,29/11/2010 12:00:00,126.72500,@LH,1,1,-110.00,0.4750,400.0000,-180.0000,
TRADE,01/12/2010 13:05:00,125.32500,08/12/2010 10:00:00,125.42500,@LH,-1,1,-40.00,0.7250,220.0000,-530.0000,
TRADE,31/12/2010 13:05:00,130.00000,05/01/2011 10:00:00,127.22500,@LH,1,1,-1110.00,0.6250,10.0000,-1110.0000,
TRADE,07/01/2011 13:05:00,129.67500,12/01/2011 10:00:00,130.70000,@LH,1,1,410.00,0.9500,410.0000,-140.0000,
TRADE,25/01/2011 12:00:00,131.82500,27/01/2011 13:05:00,134.92500,@LH,1,1,1240.00,1.2750,1240.0000,-110.0000,
TRADE,01/02/2011 13:05:00,135.95000,04/02/2011 10:00:00,134.25000,@LH,1,1,-680.00,1.2750,350.0000,-1040.0000,
TRADE,10/02/2011 12:00:00,135.60000,14/02/2011 13:05:00,135.10000,@LH,1,1,-200.00,1.8250,530.0000,-520.0000,
TRADE,24/02/2011 13:05:00,132.27500,03/03/2011 10:00:00,131.67500,@LH,-1,1,240.00,1.6500,840.0000,-490.0000,
TRADE,07/03/2011 13:05:00,129.65000,14/03/2011 10:00:00,130.70000,@LH,-1,1,-420.00,1.1250,210.0000,-1530.0000,
TRADE,17/03/2011 13:05:00,131.15000,22/03/2011 10:00:00,131.52500,@LH,1,1,150.00,0.6500,350.0000,-200.0000,
TRADE,07/04/2011 10:00:00,132.85000,13/04/2011 12:00:00,133.47500,@LH,-1,1,-250.00,1.5000,790.0000,-430.0000,
TRADE,14/04/2011 12:00:00,134.42500,18/04/2011 13:05:00,133.55000,@LH,1,1,-350.00,1.1500,210.0000,-850.0000,
TRADE,21/04/2011 13:05:00,132.22500,29/04/2011 10:00:00,127.97500,@LH,-1,1,1700.00,1.4000,1920.0000,-70.0000,
TRADE,29/04/2011 12:00:00,127.50000,05/05/2011 13:05:00,124.65000,@LH,-1,1,1140.00,0.9000,1670.0000,-320.0000,
TRADE,12/05/2011 13:05:00,126.10000,17/05/2011 10:00:00,125.52500,@LH,1,1,-230.00,0.7500,370.0000,-290.0000,
TRADE,23/05/2011 12:00:00,121.10000,27/05/2011 13:05:00,120.05000,@LH,-1,1,420.00,2.8000,780.0000,-110.0000,
TRADE,08/06/2011 13:05:00,121.25000,13/06/2011 10:00:00,123.55000,@LH,1,1,920.00,0.5750,1010.0000,0.0000,
TRADE,14/06/2011 13:05:00,124.12500,17/06/2011 10:00:00,125.75000,@LH,1,1,650.00,1.4750,760.0000,0.0000,
TRADE,24/06/2011 12:00:00,125.55000,30/06/2011 13:05:00,122.20000,@LH,-1,1,1340.00,1.7250,1460.0000,-270.0000,
TRADE,06/07/2011 12:00:00,124.70000,08/07/2011 13:05:00,126.72500,@LH,1,1,810.00,0.6750,1020.0000,-180.0000,
TRADE,14/07/2011 13:05:00,128.15000,21/07/2011 10:00:00,128.92500,@LH,-1,1,-310.00,1.5000,380.0000,-1130.0000,
TRADE,22/07/2011 13:05:00,131.60000,27/07/2011 10:00:00,131.35000,@LH,1,1,-100.00,1.2500,240.0000,-920.0000,
TRADE,02/08/2011 10:00:00,133.15000,04/08/2011 12:00:00,131.72500,@LH,1,1,-570.00,1.2250,150.0000,-1430.0000,
TRADE,09/08/2011 10:00:00,129.62500,15/08/2011 12:00:00,129.30000,@LH,-1,1,130.00,0.9250,1310.0000,-80.0000,
TRADE,16/08/2011 10:00:00,129.62500,18/08/2011 12:00:00,126.62500,@LH,1,1,-1200.00,0.3000,170.0000,-1320.0000,
TRADE,25/08/2011 10:00:00,126.57500,31/08/2011 12:00:00,125.15000,@LH,-1,1,570.00,0.6250,690.0000,-270.0000,
TRADE,06/09/2011 12:00:00,122.65000,09/09/2011 12:00:00,126.65000,@LH,-1,1,-1600.00,2.6250,20.0000,-1560.0000,
TRADE,19/09/2011 10:00:00,126.87500,23/09/2011 12:00:00,128.40000,@LH,-1,1,-610.00,0.7250,240.0000,-990.0000,
TRADE,27/09/2011 12:00:00,129.60000,29/09/2011 13:05:00,131.00000,@LH,1,1,560.00,1.6500,690.0000,-540.0000,
TRADE,05/10/2011 12:00:00,133.05000,07/10/2011 13:05:00,134.67500,@LH,1,1,650.00,1.0750,680.0000,-40.0000,
TRADE,11/10/2011 10:00:00,132.62500,17/10/2011 12:00:00,135.07500,@LH,-1,1,-980.00,0.4250,300.0000,-1280.0000,
TRADE,01/11/2011 13:05:00,133.32500,04/11/2011 10:00:00,131.72500,@LH,1,1,-640.00,1.4750,70.0000,-980.0000,
TRADE,04/11/2011 12:00:00,131.22500,10/11/2011 13:05:00,131.55000,@LH,-1,1,-130.00,0.6750,540.0000,-390.0000,
TRADE,14/11/2011 10:00:00,131.75000,16/11/2011 12:00:00,130.90000,@LH,1,1,-340.00,0.3500,50.0000,-460.0000,
TRADE,25/11/2011 10:00:00,133.20000,29/11/2011 12:00:00,132.67500,@LH,1,1,-210.00,0.4750,340.0000,-340.0000,
TRADE,02/12/2011 10:00:00,132.10000,08/12/2011 12:00:00,130.22500,@LH,-1,1,750.00,0.5500,930.0000,0.0000,
TRADE,08/12/2011 13:05:00,129.47500,15/12/2011 10:00:00,127.82500,@LH,-1,1,660.00,0.8000,770.0000,-100.0000,
TRADE,16/12/2011 10:00:00,127.12500,22/12/2011 12:00:00,126.05000,@LH,-1,1,430.00,0.5250,1060.0000,0.0000,
TRADE,23/12/2011 12:00:00,127.05000,28/12/2011 13:05:00,128.10000,@LH,1,1,420.00,0.5500,500.0000,-140.0000,
TRADE,29/12/2011 13:05:00,126.52500,06/01/2012 10:00:00,126.12500,@LH,-1,1,160.00,0.4500,330.0000,-520.0000,
TRADE,06/01/2012 13:05:00,125.90000,13/01/2012 10:00:00,126.35000,@LH,-1,1,-180.00,0.4500,510.0000,-180.0000,
TRADE,13/01/2012 12:00:00,126.72500,18/01/2012 13:05:00,128.32500,@LH,1,1,640.00,0.8000,700.0000,-50.0000,
TRADE,23/01/2012 12:00:00,128.52500,25/01/2012 13:05:00,128.15000,@LH,1,1,-150.00,1.2750,50.0000,-450.0000,
TRADE,31/01/2012 12:00:00,129.22500,02/02/2012 13:05:00,131.77500,@LH,1,1,1020.00,0.8500,1020.0000,-80.0000,
TRADE,07/02/2012 10:00:00,129.62500,13/02/2012 12:00:00,130.10000,@LH,-1,1,-190.00,1.0250,90.0000,-720.0000,
TRADE,13/02/2012 13:05:00,129.25000,21/02/2012 10:00:00,131.32500,@LH,-1,1,-830.00,0.9500,100.0000,-1020.0000,
TRADE,27/02/2012 12:00:00,129.95000,02/03/2012 13:05:00,131.75000,@LH,-1,1,-720.00,1.0250,450.0000,-760.0000,
TRADE,06/03/2012 12:00:00,128.75000,12/03/2012 13:05:00,128.02500,@LH,-1,1,290.00,1.8000,400.0000,-210.0000,
TRADE,16/03/2012 12:00:00,127.42500,22/03/2012 13:05:00,126.55000,@LH,-1,1,350.00,0.7250,680.0000,-180.0000,
TRADE,26/03/2012 12:00:00,125.50000,30/03/2012 13:05:00,123.40000,@LH,-1,1,840.00,0.8000,950.0000,-660.0000,
TRADE,13/04/2012 12:00:00,124.02500,19/04/2012 13:05:00,121.25000,@LH,-1,1,1110.00,2.2750,1430.0000,-60.0000,
TRADE,01/05/2012 13:05:00,119.00000,08/05/2012 10:00:00,117.37500,@LH,-1,1,650.00,0.6750,1180.0000,-200.0000,
TRADE,11/05/2012 13:05:00,118.97500,16/05/2012 10:00:00,119.60000,@LH,1,1,250.00,0.8000,430.0000,-380.0000,
TRADE,16/05/2012 13:05:00,119.62500,21/05/2012 10:00:00,120.62500,@LH,1,1,400.00,0.6000,540.0000,-100.0000,
TRADE,22/05/2012 13:05:00,119.22500,30/05/2012 10:00:00,119.82500,@LH,-1,1,-240.00,0.5500,880.0000,-360.0000,
TRADE,08/06/2012 10:00:00,124.05000,12/06/2012 12:00:00,124.40000,@LH,1,1,140.00,0.3500,210.0000,-90.0000,
TRADE,13/06/2012 10:00:00,122.80000,19/06/2012 12:00:00,124.80000,@LH,-1,1,-800.00,1.0250,50.0000,-1000.0000,
TRADE,19/06/2012 13:05:00,125.22500,22/06/2012 10:00:00,124.02500,@LH,1,1,-480.00,0.7250,20.0000,-650.0000,
TRADE,26/06/2012 10:00:00,120.87500,28/06/2012 12:00:00,124.87500,@LH,-1,1,-1600.00,2.7250,390.0000,-1590.0000,
TRADE,11/07/2012 10:00:00,123.82500,17/07/2012 12:00:00,121.87500,@LH,-1,1,780.00,0.6000,940.0000,-380.0000,
TRADE,18/07/2012 13:05:00,124.52500,23/07/2012 10:00:00,125.15000,@LH,1,1,250.00,1.5750,610.0000,-130.0000,
TRADE,25/07/2012 12:00:00,126.45000,27/07/2012 13:05:00,128.67500,@LH,1,1,890.00,1.7250,890.0000,-160.0000,
TRADE,01/08/2012 10:00:00,126.62500,07/08/2012 12:00:00,122.17500,@LH,-1,1,1780.00,0.8250,2000.0000,-20.0000,
TRADE,08/08/2012 10:00:00,121.37500,14/08/2012 12:00:00,123.70000,@LH,-1,1,-930.00,0.9250,30.0000,-1080.0000,
TRADE,15/08/2012 13:05:00,122.07500,22/08/2012 10:00:00,122.05000,@LH,-1,1,10.00,0.9500,90.0000,-420.0000,
TRADE,22/08/2012 12:00:00,121.00000,28/08/2012 13:05:00,119.70000,@LH,-1,1,520.00,1.3500,900.0000,-20.0000,
TRADE,04/09/2012 10:00:00,120.75000,06/09/2012 12:00:00,119.15000,@LH,1,1,-640.00,0.6500,380.0000,-640.0000,
TRADE,21/09/2012 12:00:00,122.20000,25/09/2012 13:05:00,122.95000,@LH,1,1,300.00,0.8500,440.0000,-110.0000,
TRADE,28/09/2012 13:05:00,123.45000,03/10/2012 10:00:00,126.47500,@LH,1,1,1210.00,0.8000,1210.0000,-320.0000,
TRADE,04/10/2012 12:00:00,126.05000,08/10/2012 13:05:00,126.22500,@LH,1,1,70.00,1.0750,150.0000,-510.0000,
TRADE,10/10/2012 12:00:00,127.00000,12/10/2012 13:05:00,127.00000,@LH,1,1,0.00,1.0750,90.0000,-590.0000,
TRADE,15/10/2012 10:00:00,127.45000,17/10/2012 12:00:00,127.85000,@LH,1,1,160.00,0.5000,190.0000,-130.0000,
TRADE,19/10/2012 12:00:00,128.72500,23/10/2012 13:05:00,127.02500,@LH,1,1,-680.00,0.7500,20.0000,-770.0000,
TRADE,05/11/2012 13:05:00,126.07500,12/11/2012 10:00:00,129.77500,@LH,-1,1,-1480.00,0.6750,170.0000,-1540.0000,
TRADE,19/11/2012 12:00:00,130.92500,21/11/2012 13:05:00,131.25000,@LH,1,1,130.00,1.3750,140.0000,-420.0000,
TRADE,28/11/2012 12:00:00,132.27500,30/11/2012 13:05:00,131.17500,@LH,1,1,-440.00,0.8750,180.0000,-560.0000,
TRADE,04/12/2012 10:00:00,130.15000,10/12/2012 12:00:00,128.15000,@LH,-1,1,800.00,2.0750,970.0000,-180.0000,
TRADE,13/12/2012 10:00:00,130.45000,17/12/2012 12:00:00,129.62500,@LH,1,1,-330.00,1.6750,150.0000,-350.0000,
TRADE,18/12/2012 10:00:00,129.30000,24/12/2012 12:00:00,131.70000,@LH,-1,1,-960.00,0.2250,110.0000,-1070.0000,
TRADE,31/12/2012 10:00:00,130.05000,07/01/2013 12:00:00,130.90000,@LH,-1,1,-340.00,0.6250,270.0000,-760.0000,
TRADE,09/01/2013 12:00:00,129.60000,15/01/2013 13:05:00,129.77500,@LH,-1,1,-70.00,1.1750,380.0000,-230.0000,
TRADE,16/01/2013 13:05:00,129.95000,22/01/2013 10:00:00,130.07500,@LH,1,1,50.00,0.1500,340.0000,-140.0000,
TRADE,24/01/2013 12:00:00,131.77500,28/01/2013 13:05:00,131.52500,@LH,1,1,-100.00,1.2750,90.0000,-250.0000,
TRADE,04/02/2013 10:00:00,131.05000,08/02/2013 12:00:00,129.00000,@LH,-1,1,820.00,0.8250,1130.0000,-10.0000,
TRADE,12/02/2013 12:00:00,127.92500,19/02/2013 13:05:00,125.82500,@LH,-1,1,840.00,0.9250,1000.0000,-330.0000,
TRADE,14/03/2013 12:00:00,122.50000,20/03/2013 13:05:00,119.92500,@LH,-1,1,1030.00,0.8750,1310.0000,-440.0000,
TRADE,26/03/2013 12:00:00,122.00000,28/03/2013 13:05:00,121.62500,@LH,1,1,-150.00,0.9000,10.0000,-610.0000,
TRADE,03/04/2013 13:05:00,123.25000,08/04/2013 10:00:00,120.67500,@LH,1,1,-1030.00,1.2250,190.0000,-1150.0000,
TRADE,15/04/2013 12:00:00,119.15000,19/04/2013 13:05:00,120.97500,@LH,-1,1,-730.00,1.5250,50.0000,-1070.0000,
TRADE,22/04/2013 12:00:00,119.97500,26/04/2013 13:05:00,123.15000,@LH,-1,1,-1270.00,0.9750,0.0000,-1370.0000,
TRADE,01/05/2013 13:05:00,123.80000,06/05/2013 10:00:00,122.95000,@LH,1,1,-340.00,0.6000,140.0000,-360.0000,
TRADE,06/05/2013 13:05:00,122.62500,13/05/2013 10:00:00,121.35000,@LH,-1,1,510.00,0.9000,710.0000,-150.0000,
TRADE,14/05/2013 13:05:00,123.27500,17/05/2013 10:00:00,124.35000,@LH,1,1,430.00,1.2750,430.0000,-300.0000,
TRADE,03/06/2013 10:00:00,127.17500,05/06/2013 12:00:00,126.95000,@LH,1,1,-90.00,0.4000,110.0000,-460.0000,
TRADE,06/06/2013 12:00:00,128.52500,10/06/2013 13:05:00,129.45000,@LH,1,1,370.00,1.2250,1160.0000,-260.0000,
TRADE,02/07/2013 10:00:00,130.22500,09/07/2013 12:00:00,128.95000,@LH,-1,1,510.00,0.6250,710.0000,-490.0000,
TRADE,18/07/2013 12:00:00,130.37500,22/07/2013 13:05:00,130.35000,@LH,1,1,-10.00,0.9250,170.0000,-290.0000,
TRADE,26/07/2013 12:00:00,131.27500,01/08/2013 13:05:00,130.40000,@LH,-1,1,350.00,1.0000,770.0000,-150.0000,
TRADE,05/08/2013 12:00:00,131.67500,07/08/2013 13:05:00,131.92500,@LH,1,1,100.00,1.4000,640.0000,0.0000,
TRADE,13/08/2013 12:00:00,132.92500,15/08/2013 13:05:00,133.42500,@LH,1,1,200.00,0.4250,730.0000,-50.0000,
TRADE,21/08/2013 12:00:00,132.20000,27/08/2013 13:05:00,132.77500,@LH,-1,1,-230.00,1.1250,790.0000,-430.0000,
TRADE,29/08/2013 10:00:00,132.67500,03/09/2013 12:00:00,133.87500,@LH,1,1,480.00,0.2500,670.0000,-40.0000,
TRADE,16/09/2013 12:00:00,138.00000,18/09/2013 13:05:00,137.42500,@LH,1,1,-230.00,0.9250,260.0000,-600.0000,
TRADE,24/09/2013 12:00:00,138.60000,26/09/2013 13:05:00,139.07500,@LH,1,1,190.00,2.0500,630.0000,-130.0000,
TRADE,04/10/2013 13:05:00,138.95000,09/10/2013 10:00:00,139.20000,@LH,1,1,100.00,1.0750,230.0000,-160.0000,
TRADE,09/10/2013 13:05:00,137.72500,16/10/2013 10:00:00,139.22500,@LH,-1,1,-600.00,1.7000,200.0000,-770.0000,
TRADE,24/10/2013 13:05:00,140.62500,29/10/2013 10:00:00,143.30000,@LH,1,1,1070.00,0.9500,1080.0000,-40.0000,
TRADE,31/10/2013 12:00:00,140.90000,06/11/2013 13:05:00,138.82500,@LH,-1,1,830.00,0.7750,970.0000,-130.0000,
TRADE,26/11/2013 12:00:00,136.45000,03/12/2013 13:05:00,135.45000,@LH,-1,1,400.00,0.6000,460.0000,-560.0000,
TRADE,11/12/2013 12:00:00,134.25000,17/12/2013 13:05:00,132.40000,@LH,-1,1,740.00,1.0250,780.0000,-260.0000,
TRADE,26/12/2013 13:05:00,131.77500,03/01/2014 10:00:00,133.67500,@LH,-1,1,-760.00,0.3500,230.0000,-830.0000,
TRADE,07/01/2014 12:00:00,131.82500,13/01/2014 13:05:00,131.82500,@LH,-1,1,0.00,1.2000,350.0000,-340.0000,
TRADE,14/01/2014 13:05:00,132.65000,17/01/2014 10:00:00,133.22500,@LH,1,1,230.00,0.8000,340.0000,-150.0000,
TRADE,22/01/2014 12:00:00,131.62500,28/01/2014 13:05:00,132.30000,@LH,-1,1,-270.00,0.7500,50.0000,-650.0000,
TRADE,05/02/2014 12:00:00,133.50000,07/02/2014 13:05:00,133.35000,@LH,1,1,-60.00,1.6250,200.0000,-230.0000,
TRADE,10/02/2014 10:00:00,133.52500,12/02/2014 12:00:00,133.65000,@LH,1,1,50.00,0.4250,80.0000,-290.0000,
TRADE,14/02/2014 12:00:00,134.77500,19/02/2014 13:05:00,136.45000,@LH,1,1,670.00,1.1000,760.0000,-130.0000,
TRADE,02/04/2014 12:00:00,160.60000,08/04/2014 13:05:00,154.10000,@LH,-1,1,2600.00,2.5000,2660.0000,-120.0000,
TRADE,14/04/2014 12:00:00,157.92500,16/04/2014 13:05:00,158.65000,@LH,1,1,290.00,2.7500,720.0000,-590.0000,
TRADE,17/04/2014 13:05:00,160.30000,23/04/2014 10:00:00,157.97500,@LH,1,1,-930.00,1.8250,100.0000,-1510.0000,
TRADE,23/04/2014 13:05:00,160.80000,28/04/2014 10:00:00,159.10000,@LH,1,1,-680.00,1.8750,780.0000,-680.0000,
TRADE,07/05/2014 13:05:00,156.02500,14/05/2014 10:00:00,154.65000,@LH,-1,1,550.00,1.6500,970.0000,-240.0000,
TRADE,14/05/2014 12:00:00,157.45000,16/05/2014 13:05:00,153.95000,@LH,1,1,-1400.00,2.9500,70.0000,-1400.0000,
TRADE,22/05/2014 12:00:00,153.30000,29/05/2014 13:05:00,149.22500,@LH,-1,1,1630.00,1.8000,1780.0000,-150.0000,
TRADE,03/06/2014 12:00:00,152.75000,05/06/2014 13:05:00,153.47500,@LH,1,1,290.00,2.0000,300.0000,-460.0000,
TRADE,13/06/2014 10:00:00,156.57500,17/06/2014 12:00:00,153.85000,@LH,1,1,-1090.00,0.9250,450.0000,-1300.0000,
TRADE,24/06/2014 12:00:00,156.40000,26/06/2014 13:05:00,154.00000,@LH,1,1,-960.00,2.4250,220.0000,-1310.0000,
TRADE,30/06/2014 12:00:00,157.87500,02/07/2014 13:05:00,155.20000,@LH,1,1,-1070.00,2.9250,190.0000,-1330.0000,
TRADE,09/07/2014 13:05:00,153.12500,16/07/2014 10:00:00,155.52500,@LH,-1,1,-960.00,2.5000,580.0000,-1260.0000,
TRADE,16/07/2014 13:05:00,156.12500,18/07/2014 10:00:00,152.12500,@LH,1,1,-1600.00,0.8250,40.0000,-1590.0000,
TRADE,23/07/2014 12:00:00,149.62500,29/07/2014 13:05:00,147.55000,@LH,-1,1,830.00,3.1000,1170.0000,-150.0000,
