TRADE,16/06/2011 03:30:00,1.58855,16/06/2011 09:45:00,1.58855,@EC,-1,1,0.00,0.0025,925.0000,-350.0000,
TRADE,17/06/2011 03:30:00,1.58895,17/06/2011 04:30:00,1.59695,@EC,-1,1,-1000.00,0.0011,87.5000,-950.0000,
TRADE,05/07/2011 03:30:00,1.62325,05/07/2011 09:45:00,1.62165,@EC,-1,1,200.00,0.0022,425.0000,-100.0000,
TRADE,28/07/2011 03:30:00,1.61535,28/07/2011 09:45:00,1.60435,@EC,-1,1,1375.00,0.0027,1837.5000,-12.5000,
TRADE,05/08/2011 03:30:00,1.59015,05/08/2011 07:45:00,1.59815,@EC,-1,1,-1000.00,0.0028,225.0000,-575.0000,
TRADE,12/08/2011 03:30:00,1.59675,12/08/2011 07:45:00,1.60475,@EC,-1,1,-1000.00,0.0022,25.0000,-987.5000,
TRADE,31/08/2011 03:30:00,1.62185,31/08/2011 09:45:00,1.61715,@EC,-1,1,587.50,0.0021,637.5000,-125.0000,
TRADE,23/09/2011 03:30:00,1.52965,23/09/2011 09:45:00,1.52645,@EC,-1,1,400.00,0.0017,1375.0000,-387.5000,
TRADE,20/10/2011 03:30:00,1.54895,20/10/2011 04:45:00,1.55695,@EC,-1,1,-1000.00,0.0030,12.5000,-925.0000,
TRADE,02/11/2011 03:30:00,1.55505,02/11/2011 09:45:00,1.55595,@EC,-1,1,-112.50,0.0043,425.0000,-575.0000,
TRADE,03/11/2011 03:30:00,1.54645,03/11/2011 05:00:00,1.55445,@EC,-1,1,-1000.00,0.0035,0.0000,-837.5000,
TRADE,10/11/2011 03:30:00,1.53445,10/11/2011 08:00:00,1.54245,@EC,-1,1,-1000.00,0.0019,212.5000,-975.0000,
TRADE,16/11/2011 03:30:00,1.53055,16/11/2011 09:45:00,1.52745,@EC,-1,1,387.50,0.0027,975.0000,-312.5000,
TRADE,24/11/2011 03:30:00,1.51725,24/11/2011 09:45:00,1.51075,@EC,-1,1,812.50,0.0028,1100.0000,-150.0000,
TRADE,06/12/2011 03:30:00,1.51495,06/12/2011 09:45:00,1.51665,@EC,-1,1,-212.50,0.0016,225.0000,-650.0000,
TRADE,08/12/2011 03:30:00,1.51745,08/12/2011 09:45:00,1.50825,@EC,-1,1,1150.00,0.0016,1212.5000,-737.5000,
TRADE,14/12/2011 03:30:00,1.48295,14/12/2011 09:45:00,1.47635,@EC,-1,1,825.00,0.0019,1037.5000,-187.5000,
TRADE,15/12/2011 03:30:00,1.47675,15/12/2011 09:45:00,1.47875,@EC,-1,1,-250.00,0.0021,375.0000,-737.5000,
TRADE,16/12/2011 03:30:00,1.48055,16/12/2011 09:45:00,1.48015,@EC,-1,1,50.00,0.0011,162.5000,-650.0000,
TRADE,06/01/2012 03:30:00,1.45745,06/01/2012 09:45:00,1.44705,@EC,-1,1,1300.00,0.0012,1350.0000,-75.0000,
TRADE,10/01/2012 03:30:00,1.45555,10/01/2012 09:45:00,1.45445,@EC,-1,1,137.50,0.0010,325.0000,-375.0000,
TRADE,12/01/2012 03:30:00,1.44855,12/01/2012 08:45:00,1.45655,@EC,-1,1,-1000.00,0.0014,87.5000,-987.5000,
TRADE,06/04/2012 03:30:00,1.48245,06/04/2012 09:45:00,1.48455,@EC,-1,1,-262.50,0.0006,362.5000,-575.0000,
TRADE,03/05/2012 03:30:00,1.49075,03/05/2012 09:45:00,1.49055,@EC,-1,1,25.00,0.0007,737.5000,-337.5000,
TRADE,09/05/2012 03:30:00,1.47405,09/05/2012 09:45:00,1.46705,@EC,-1,1,875.00,0.0011,950.0000,-12.5000,
TRADE,15/05/2012 03:30:00,1.46055,15/05/2012 09:45:00,1.45455,@EC,-1,1,750.00,0.0016,1025.0000,-175.0000,
TRADE,16/05/2012 03:30:00,1.44775,16/05/2012 09:45:00,1.44985,@EC,-1,1,-262.50,0.0021,350.0000,-437.5000,
TRADE,18/05/2012 03:30:00,1.44385,18/05/2012 09:45:00,1.44635,@EC,-1,1,-312.50,0.0016,137.5000,-550.0000,
TRADE,31/05/2012 03:30:00,1.41665,31/05/2012 09:45:00,1.41355,@EC,-1,1,387.50,0.0017,525.0000,-175.0000,
TRADE,06/07/2012 03:30:00,1.41315,06/07/2012 09:45:00,1.40575,@EC,-1,1,925.00,0.0008,1087.5000,-212.5000,
TRADE,10/07/2012 03:30:00,1.40335,10/07/2012 09:45:00,1.40035,@EC,-1,1,375.00,0.0008,537.5000,-575.0000,
TRADE,11/07/2012 03:30:00,1.40055,11/07/2012 09:45:00,1.40185,@EC,-1,1,-162.50,0.0011,125.0000,-462.5000,
TRADE,02/08/2012 03:30:00,1.40015,02/08/2012 07:15:00,1.40815,@EC,-1,1,-1000.00,0.0008,62.5000,-800.0000,
TRADE,03/08/2012 03:30:00,1.39555,03/08/2012 08:30:00,1.40355,@EC,-1,1,-1000.00,0.0011,150.0000,-975.0000,
TRADE,15/08/2012 03:30:00,1.40675,15/08/2012 09:45:00,1.40125,@EC,-1,1,687.50,0.0009,825.0000,-125.0000,
TRADE,31/08/2012 03:30:00,1.42585,31/08/2012 07:15:00,1.43385,@EC,-1,1,-1000.00,0.0012,50.0000,-912.5000,
TRADE,11/10/2012 03:30:00,1.46115,11/10/2012 09:45:00,1.46725,@EC,-1,1,-762.50,0.0019,87.5000,-875.0000,
TRADE,08/11/2012 03:30:00,1.44955,08/11/2012 09:45:00,1.44655,@EC,-1,1,375.00,0.0009,637.5000,-25.0000,
TRADE,13/11/2012 03:30:00,1.44115,13/11/2012 09:45:00,1.44285,@EC,-1,1,-212.50,0.0019,287.5000,-562.5000,
TRADE,21/11/2012 03:30:00,1.45015,21/11/2012 09:45:00,1.45475,@EC,-1,1,-575.00,0.0011,12.5000,-725.0000,
TRADE,21/12/2012 03:30:00,1.49385,21/12/2012 09:45:00,1.49125,@EC,-1,1,325.00,0.0011,625.0000,-200.0000,
TRADE,03/01/2013 03:30:00,1.48825,03/01/2013 09:45:00,1.48265,@EC,-1,1,700.00,0.0007,1025.0000,-75.0000,
TRADE,23/01/2013 03:30:00,1.50295,23/01/2013 09:45:00,1.50185,@EC,-1,1,137.50,0.0011,187.5000,-512.5000,
TRADE,05/02/2013 03:30:00,1.52555,05/02/2013 09:45:00,1.52425,@EC,-1,1,162.50,0.0016,500.0000,-350.0000,
TRADE,08/02/2013 03:30:00,1.51335,08/02/2013 09:45:00,1.50905,@EC,-1,1,537.50,0.0018,750.0000,-125.0000,
TRADE,19/02/2013 03:30:00,1.50675,19/02/2013 09:45:00,1.50775,@EC,-1,1,-125.00,0.0011,337.5000,-250.0000,
TRADE,22/02/2013 03:30:00,1.49455,22/02/2013 09:45:00,1.48725,@EC,-1,1,912.50,0.0030,1100.0000,-12.5000,
TRADE,26/02/2013 03:30:00,1.47815,26/02/2013 09:45:00,1.47695,@EC,-1,1,150.00,0.0023,212.5000,-687.5000,
TRADE,27/02/2013 03:30:00,1.47905,27/02/2013 09:45:00,1.48245,@EC,-1,1,-425.00,0.0013,162.5000,-675.0000,
TRADE,14/03/2013 03:30:00,1.46615,14/03/2013 09:45:00,1.46665,@EC,-1,1,-62.50,0.0012,587.5000,-250.0000,
TRADE,20/03/2013 03:30:00,1.46015,20/03/2013 09:45:00,1.46645,@EC,-1,1,-787.50,0.0014,200.0000,-962.5000,
TRADE,28/03/2013 03:30:00,1.45095,28/03/2013 09:45:00,1.45435,@EC,-1,1,-425.00,0.0020,637.5000,-425.0000,
TRADE,03/04/2013 03:30:00,1.45085,03/04/2013 09:45:00,1.45465,@EC,-1,1,-475.00,0.0010,0.0000,-737.5000,
TRADE,03/05/2013 03:30:00,1.48085,03/05/2013 09:45:00,1.48445,@EC,-1,1,-450.00,0.0012,962.5000,-587.5000,
TRADE,17/05/2013 03:30:00,1.45685,17/05/2013 09:45:00,1.45175,@EC,-1,1,637.50,0.0013,925.0000,-250.0000,
TRADE,29/05/2013 03:30:00,1.45795,29/05/2013 06:15:00,1.46595,@EC,-1,1,-1000.00,0.0021,62.5000,-750.0000,
TRADE,25/06/2013 03:30:00,1.48275,25/06/2013 09:45:00,1.47765,@EC,-1,1,637.50,0.0020,775.0000,-212.5000,
TRADE,26/06/2013 03:30:00,1.47715,26/06/2013 09:45:00,1.47195,@EC,-1,1,650.00,0.0012,725.0000,-75.0000,
TRADE,27/06/2013 03:30:00,1.47385,27/06/2013 09:45:00,1.47155,@EC,-1,1,287.50,0.0007,412.5000,-162.5000,
TRADE,04/07/2013 03:30:00,1.46925,04/07/2013 09:45:00,1.46085,@EC,-1,1,1050.00,0.0011,1375.0000,-300.0000,
TRADE,18/07/2013 03:30:00,1.48125,18/07/2013 09:45:00,1.47835,@EC,-1,1,362.50,0.0018,550.0000,-100.0000,
TRADE,02/08/2013 03:30:00,1.49145,02/08/2013 09:45:00,1.49825,@EC,-1,1,-850.00,0.0005,400.0000,-900.0000,
TRADE,14/08/2013 03:30:00,1.49625,14/08/2013 09:45:00,1.49565,@EC,-1,1,75.00,0.0011,337.5000,-87.5000,
TRADE,22/08/2013 03:30:00,1.50545,22/08/2013 09:45:00,1.50275,@EC,-1,1,337.50,0.0013,750.0000,-50.0000,
TRADE,23/08/2013 03:30:00,1.50445,23/08/2013 09:45:00,1.50855,@EC,-1,1,-512.50,0.0009,187.5000,-587.5000,
TRADE,30/08/2013 03:30:00,1.49425,30/08/2013 09:45:00,1.49085,@EC,-1,1,425.00,0.0013,525.0000,-75.0000,
TRADE,04/09/2013 03:30:00,1.48615,04/09/2013 09:45:00,1.48655,@EC,-1,1,-50.00,0.0007,25.0000,-275.0000,
TRADE,24/09/2013 03:30:00,1.51955,24/09/2013 09:45:00,1.51675,@EC,-1,1,350.00,0.0025,487.5000,-75.0000,
TRADE,10/10/2013 03:30:00,1.51985,10/10/2013 09:45:00,1.52115,@EC,-1,1,-162.50,0.0013,12.5000,-537.5000,
TRADE,29/10/2013 03:30:00,1.54755,29/10/2013 09:45:00,1.54775,@EC,-1,1,-25.00,0.0010,387.5000,-137.5000,
TRADE,30/10/2013 03:30:00,1.54305,30/10/2013 09:45:00,1.54595,@EC,-1,1,-362.50,0.0006,0.0000,-487.5000,
TRADE,31/10/2013 03:30:00,1.54015,31/10/2013 09:45:00,1.53035,@EC,-1,1,1225.00,0.0010,1287.5000,-62.5000,
TRADE,08/11/2013 03:30:00,1.51165,08/11/2013 09:45:00,1.50105,@EC,-1,1,1325.00,0.0011,1325.0000,-325.0000,
TRADE,15/11/2013 03:30:00,1.51425,15/11/2013 09:45:00,1.51635,@EC,-1,1,-262.50,0.0009,262.5000,-675.0000,
TRADE,21/11/2013 03:30:00,1.51175,21/11/2013 09:45:00,1.51395,@EC,-1,1,-275.00,0.0017,50.0000,-625.0000,
TRADE,13/12/2013 03:30:00,1.54465,13/12/2013 09:45:00,1.54235,@EC,-1,1,287.50,0.0007,587.5000,-50.0000,
TRADE,19/12/2013 03:30:00,1.53625,19/12/2013 09:45:00,1.53445,@EC,-1,1,225.00,0.0008,237.5000,-212.5000,
TRADE,20/12/2013 03:30:00,1.53315,20/12/2013 09:45:00,1.53765,@EC,-1,1,-562.50,0.0006,112.5000,-637.5000,
TRADE,07/01/2014 03:30:00,1.53165,07/01/2014 09:45:00,1.52935,@EC,-1,1,287.50,0.0009,362.5000,-387.5000,
TRADE,16/01/2014 03:30:00,1.53125,16/01/2014 09:45:00,1.52955,@EC,-1,1,212.50,0.0010,375.0000,-350.0000,
TRADE,05/02/2014 03:30:00,1.52055,05/02/2014 09:45:00,1.52305,@EC,-1,1,-312.50,0.0013,137.5000,-525.0000,
TRADE,04/03/2014 03:30:00,1.54415,04/03/2014 09:45:00,1.54355,@EC,-1,1,75.00,0.0014,112.5000,-412.5000,
TRADE,05/03/2014 03:30:00,1.54315,05/03/2014 09:45:00,1.54265,@EC,-1,1,62.50,0.0009,412.5000,-125.0000,
TRADE,06/03/2014 03:30:00,1.54205,06/03/2014 07:45:00,1.55005,@EC,-1,1,-1000.00,0.0004,225.0000,-575.0000,
TRADE,14/03/2014 03:30:00,1.55635,14/03/2014 09:45:00,1.56195,@EC,-1,1,-700.00,0.0009,87.5000,-850.0000,
TRADE,20/03/2014 03:30:00,1.55245,20/03/2014 09:45:00,1.54655,@EC,-1,1,737.50,0.0013,1037.5000,-12.5000,
TRADE,03/04/2014 03:30:00,1.54585,03/04/2014 09:45:00,1.53995,@EC,-1,1,737.50,0.0004,850.0000,-550.0000,
TRADE,22/04/2014 03:30:00,1.54975,22/04/2014 09:45:00,1.54935,@EC,-1,1,50.00,0.0005,100.0000,-262.5000,
TRADE,13/05/2014 03:30:00,1.54575,13/05/2014 09:45:00,1.54155,@EC,-1,1,525.00,0.0007,825.0000,-87.5000,
TRADE,22/05/2014 03:30:00,1.53685,22/05/2014 09:45:00,1.53455,@EC,-1,1,287.50,0.0010,362.5000,-150.0000,
TRADE,03/06/2014 03:30:00,1.52985,03/06/2014 09:45:00,1.53215,@EC,-1,1,-287.50,0.0003,237.5000,-562.5000,
TRADE,18/06/2014 03:30:00,1.52475,18/06/2014 09:45:00,1.52745,@EC,-1,1,-337.50,0.0006,62.5000,-425.0000,
TRADE,03/07/2014 03:30:00,1.53555,03/07/2014 09:45:00,1.53105,@EC,-1,1,562.50,0.0003,800.0000,-25.0000,
TRADE,17/07/2014 03:30:00,1.52285,17/07/2014 09:45:00,1.52235,@EC,-1,1,62.50,0.0004,137.5000,-87.5000,
TRADE,18/07/2014 03:30:00,1.52265,18/07/2014 09:45:00,1.52125,@EC,-1,1,175.00,0.0005,512.5000,-50.0000,
TRADE,23/07/2014 03:30:00,1.51595,23/07/2014 09:45:00,1.51605,@EC,-1,1,-12.50,0.0007,37.5000,-112.5000,
TRADE,24/07/2014 03:30:00,1.51645,24/07/2014 09:45:00,1.51595,@EC,-1,1,62.50,0.0006,162.5000,-175.0000,
TRADE,29/07/2014 03:30:00,1.51285,29/07/2014 09:45:00,1.51055,@EC,-1,1,287.50,0.0003,312.5000,-125.0000,
TRADE,21/08/2014 03:30:00,1.49595,21/08/2014 09:45:00,1.49665,@EC,-1,1,-87.50,0.0012,125.0000,-200.0000,
TRADE,22/08/2014 03:30:00,1.49825,22/08/2014 09:45:00,1.49455,@EC,-1,1,462.50,0.0006,637.5000,-50.0000,
TRADE,02/09/2014 03:30:00,1.48235,02/09/2014 09:45:00,1.48125,@EC,-1,1,137.50,0.0007,250.0000,-25.0000,
TRADE,05/09/2014 03:30:00,1.46395,05/09/2014 09:45:00,1.46585,@EC,-1,1,-237.50,0.0011,50.0000,-562.5000,
TRADE,18/09/2014 03:30:00,1.45745,18/09/2014 09:45:00,1.46035,@EC,-1,1,-362.50,0.0006,350.0000,-400.0000,
TRADE,15/10/2014 03:30:00,1.43455,15/10/2014 08:00:00,1.44255,@EC,-1,1,-1000.00,0.0018,275.0000,-862.5000,
TRADE,23/10/2014 03:30:00,1.43435,23/10/2014 09:45:00,1.43285,@EC,-1,1,187.50,0.0027,350.0000,-225.0000,
TRADE,28/11/2014 03:30:00,1.41335,28/11/2014 09:45:00,1.41535,@EC,-1,1,-250.00,0.0013,212.5000,-500.0000,
TRADE,04/12/2014 03:30:00,1.40015,04/12/2014 08:00:00,1.40815,@EC,-1,1,-1000.00,0.0009,537.5000,-975.0000,
TRADE,19/12/2014 03:30:00,1.39665,19/12/2014 09:45:00,1.39465,@EC,-1,1,250.00,0.0005,400.0000,-225.0000,
TRADE,23/12/2014 03:30:00,1.39155,23/12/2014 09:45:00,1.38685,@EC,-1,1,587.50,0.0007,875.0000,-62.5000,
TRADE,24/12/2014 03:30:00,1.38875,24/12/2014 09:45:00,1.38715,@EC,-1,1,200.00,0.0011,262.5000,-175.0000,
TRADE,30/12/2014 03:30:00,1.38495,30/12/2014 09:45:00,1.38445,@EC,-1,1,62.50,0.0006,262.5000,-150.0000,
TRADE,09/01/2015 03:30:00,1.34905,09/01/2015 09:45:00,1.34995,@EC,-1,1,-112.50,0.0010,612.5000,-275.0000,
TRADE,20/01/2015 03:30:00,1.32645,20/01/2015 09:45:00,1.32545,@EC,-1,1,125.00,0.0013,212.5000,-362.5000,
TRADE,21/01/2015 03:30:00,1.32545,21/01/2015 09:00:00,1.33345,@EC,-1,1,-1000.00,0.0010,150.0000,-825.0000,
TRADE,29/01/2015 03:30:00,1.29745,29/01/2015 09:45:00,1.30335,@EC,-1,1,-737.50,0.0013,87.5000,-775.0000,
TRADE,03/02/2015 03:30:00,1.30085,03/02/2015 07:45:00,1.30885,@EC,-1,1,-1000.00,0.0015,125.0000,-912.5000,
TRADE,05/02/2015 03:30:00,1.30505,05/02/2015 05:00:00,1.31305,@EC,-1,1,-1000.00,0.0007,112.5000,-850.0000,
TRADE,11/02/2015 03:30:00,1.29955,11/02/2015 09:45:00,1.29675,@EC,-1,1,350.00,0.0008,400.0000,-62.5000,
TRADE,17/02/2015 03:30:00,1.30535,17/02/2015 09:45:00,1.30605,@EC,-1,1,-87.50,0.0033,87.5000,-887.5000,
TRADE,27/02/2015 03:30:00,1.28965,27/02/2015 09:45:00,1.28825,@EC,-1,1,175.00,0.0013,587.5000,-312.5000,
TRADE,12/03/2015 03:30:00,1.23045,12/03/2015 09:45:00,1.23075,@EC,-1,1,-37.50,0.0020,587.5000,-725.0000,
TRADE,08/04/2015 03:30:00,1.25395,08/04/2015 09:45:00,1.25085,@EC,-1,1,387.50,0.0007,637.5000,-300.0000,
TRADE,14/04/2015 03:30:00,1.22305,14/04/2015 08:00:00,1.23105,@EC,-1,1,-1000.00,0.0013,150.0000,-975.0000,
TRADE,23/04/2015 03:30:00,1.23915,23/04/2015 09:45:00,1.24645,@EC,-1,1,-912.50,0.0026,125.0000,-987.5000,
TRADE,08/05/2015 03:30:00,1.29145,08/05/2015 09:45:00,1.28765,@EC,-1,1,475.00,0.0029,800.0000,-687.5000,
TRADE,05/08/2015 03:30:00,1.25265,05/08/2015 09:45:00,1.25225,@EC,-1,1,50.00,0.0012,262.5000,-925.0000,
TRADE,18/08/2015 03:30:00,1.27465,18/08/2015 09:45:00,1.26995,@EC,-1,1,587.50,0.0008,862.5000,-12.5000,
TRADE,28/08/2015 03:30:00,1.29555,28/08/2015 09:45:00,1.28825,@EC,-1,1,912.50,0.0015,950.0000,-62.5000,
TRADE,03/09/2015 03:30:00,1.28875,03/09/2015 09:45:00,1.27735,@EC,-1,1,1425.00,0.0009,1600.0000,-125.0000,
TRADE,04/09/2015 03:30:00,1.28085,04/09/2015 09:45:00,1.27515,@EC,-1,1,712.50,0.0014,825.0000,-550.0000,
TRADE,01/10/2015 03:30:00,1.27975,01/10/2015 09:45:00,1.28335,@EC,-1,1,-450.00,0.0009,75.0000,-712.5000,
TRADE,23/10/2015 03:30:00,1.27615,23/10/2015 09:45:00,1.26765,@EC,-1,1,1062.50,0.0016,1287.5000,-262.5000,
TRADE,28/10/2015 03:30:00,1.26865,28/10/2015 09:45:00,1.27005,@EC,-1,1,-175.00,0.0008,125.0000,-562.5000,
TRADE,29/10/2015 03:30:00,1.25685,29/10/2015 09:45:00,1.26145,@EC,-1,1,-575.00,0.0013,37.5000,-612.5000,
TRADE,05/11/2015 03:30:00,1.25185,05/11/2015 09:45:00,1.25065,@EC,-1,1,150.00,0.0018,350.0000,-237.5000,
TRADE,17/12/2015 03:30:00,1.25055,17/12/2015 09:45:00,1.24775,@EC,-1,1,350.00,0.0016,500.0000,-12.5000,
TRADE,30/12/2015 03:30:00,1.25665,30/12/2015 09:45:00,1.25415,@EC,-1,1,312.50,0.0009,387.5000,-75.0000,
TRADE,19/01/2016 03:30:00,1.25095,19/01/2016 09:45:00,1.25190,@EC,-1,1,-118.75,0.0009,325.0000,-300.0000,
TRADE,21/01/2016 03:30:00,1.25210,21/01/2016 09:45:00,1.24375,@EC,-1,1,1043.75,0.0008,1543.7500,-287.5000,
TRADE,22/01/2016 03:30:00,1.24760,22/01/2016 09:45:00,1.24325,@EC,-1,1,543.75,0.0023,756.2500,-75.0000,
TRADE,16/02/2016 03:30:00,1.28000,16/02/2016 09:45:00,1.27520,@EC,-1,1,600.00,0.0025,750.0000,-75.0000,
TRADE,02/03/2016 03:30:00,1.24740,02/03/2016 09:45:00,1.24525,@EC,-1,1,268.75,0.0010,418.7500,-156.2500,
TRADE,03/03/2016 03:30:00,1.24775,03/03/2016 09:45:00,1.25365,@EC,-1,1,-737.50,0.0011,43.7500,-906.2500,
TRADE,08/04/2016 03:30:00,1.29730,08/04/2016 09:45:00,1.29910,@EC,-1,1,-225.00,0.0014,306.2500,-356.2500,
TRADE,15/04/2016 03:30:00,1.28575,15/04/2016 09:45:00,1.29035,@EC,-1,1,-575.00,0.0006,75.0000,-681.2500,
TRADE,21/04/2016 03:30:00,1.28865,21/04/2016 07:45:00,1.29665,@EC,-1,1,-1000.00,0.0009,137.5000,-887.5000,
TRADE,06/05/2016 03:30:00,1.30105,06/05/2016 09:45:00,1.30010,@EC,-1,1,118.75,0.0005,268.7500,-793.7500,
TRADE,10/05/2016 03:30:00,1.29735,10/05/2016 09:45:00,1.29705,@EC,-1,1,37.50,0.0010,343.7500,-131.2500,
TRADE,19/05/2016 03:30:00,1.28040,19/05/2016 09:45:00,1.27880,@EC,-1,1,200.00,0.0011,512.5000,-62.5000,
TRADE,20/05/2016 03:30:00,1.28015,20/05/2016 09:45:00,1.27910,@EC,-1,1,131.25,0.0012,162.5000,-231.2500,
TRADE,03/06/2016 03:30:00,1.27370,03/06/2016 07:45:00,1.28170,@EC,-1,1,-1000.00,0.0007,268.7500,-62.5000,
TRADE,10/06/2016 03:30:00,1.28920,10/06/2016 09:45:00,1.28615,@EC,-1,1,381.25,0.0006,450.0000,-6.2500,
