TRADE,11/02/2010 06:00:00,0.71600,11/02/2010 11:00:00,0.71600,@AD,-1,1,0.00,0.0024,580.0000,0.0000,
TRADE,18/02/2010 06:00:00,0.72400,19/02/2010 12:00:00,0.72400,@AD,-1,1,0.00,0.0021,880.0000,-590.0000,
TRADE,25/02/2010 06:00:00,0.71810,25/02/2010 20:00:00,0.71810,@AD,-1,1,0.00,0.0017,1010.0000,-30.0000,
TRADE,11/03/2010 06:00:00,0.74520,11/03/2010 18:00:00,0.74520,@AD,-1,1,0.00,0.0009,510.0000,-50.0000,
TRADE,01/04/2010 06:00:00,0.74870,04/04/2010 20:00:00,0.75170,@AD,-1,1,-300.00,0.0010,80.0000,-430.0000,
TRADE,29/04/2010 06:00:00,0.76140,02/05/2010 20:00:00,0.75950,@AD,-1,1,190.00,0.0017,480.0000,-490.0000,
TRADE,13/05/2010 06:00:00,0.73380,16/05/2010 20:00:00,0.72030,@AD,-1,1,1350.00,0.0022,1430.0000,-380.0000,
TRADE,20/05/2010 06:00:00,0.66640,20/05/2010 07:00:00,0.66640,@AD,-1,1,0.00,0.0042,400.0000,-100.0000,
TRADE,03/06/2010 06:00:00,0.68770,04/06/2010 14:00:00,0.66020,@AD,-1,1,2750.00,0.0029,2730.0000,-20.0000,
TRADE,24/06/2010 06:00:00,0.70920,24/06/2010 13:00:00,0.70920,@AD,-1,1,0.00,0.0023,640.0000,-100.0000,
TRADE,01/07/2010 06:00:00,0.67810,04/07/2010 20:00:00,0.67930,@AD,-1,1,-120.00,0.0033,380.0000,-1260.0000,
TRADE,08/07/2010 06:00:00,0.71520,08/07/2010 15:00:00,0.71520,@AD,-1,1,0.00,0.0026,610.0000,-390.0000,
TRADE,15/07/2010 06:00:00,0.72220,15/07/2010 13:00:00,0.72220,@AD,-1,1,0.00,0.0018,900.0000,-300.0000,
TRADE,22/07/2010 06:00:00,0.72590,25/07/2010 20:00:00,0.73700,@AD,-1,1,-1110.00,0.0022,60.0000,-1250.0000,
TRADE,05/08/2010 06:00:00,0.75780,08/08/2010 20:00:00,0.76020,@AD,-1,1,-240.00,0.0019,350.0000,-710.0000,
TRADE,12/08/2010 06:00:00,0.73700,15/08/2010 20:00:00,0.73600,@AD,-1,1,100.00,0.0029,210.0000,-1000.0000,
TRADE,19/08/2010 06:00:00,0.74420,22/08/2010 20:00:00,0.73280,@AD,-1,1,1140.00,0.0016,1580.0000,-180.0000,
TRADE,26/08/2010 06:00:00,0.73170,29/08/2010 20:00:00,0.74670,@AD,-1,1,-1500.00,0.0012,220.0000,-1680.0000,
TRADE,02/09/2010 06:00:00,0.75510,05/09/2010 20:00:00,0.76160,@AD,-1,1,-650.00,0.0019,270.0000,-820.0000,
TRADE,09/09/2010 06:00:00,0.77200,10/09/2010 06:00:00,0.77200,@AD,-1,1,0.00,0.0013,520.0000,-250.0000,
TRADE,16/09/2010 06:00:00,0.78450,16/09/2010 21:00:00,0.78450,@AD,-1,1,0.00,0.0018,460.0000,-200.0000,
TRADE,23/09/2010 06:00:00,0.79760,26/09/2010 20:00:00,0.80730,@AD,-1,1,-970.00,0.0020,380.0000,-1230.0000,
TRADE,30/09/2010 06:00:00,0.81790,30/09/2010 21:00:00,0.81790,@AD,-1,1,0.00,0.0017,740.0000,-360.0000,
TRADE,07/10/2010 06:00:00,0.83770,10/10/2010 18:00:00,0.83880,@AD,-1,1,-110.00,0.0012,1790.0000,-290.0000,
TRADE,14/10/2010 06:00:00,0.84630,15/10/2010 02:00:00,0.84630,@AD,-1,1,0.00,0.0021,770.0000,-110.0000,
TRADE,21/10/2010 06:00:00,0.83650,24/10/2010 20:00:00,0.83530,@AD,-1,1,120.00,0.0016,1180.0000,-310.0000,
TRADE,28/10/2010 06:00:00,0.82860,29/10/2010 08:00:00,0.82860,@AD,-1,1,0.00,0.0016,930.0000,-480.0000,
TRADE,18/11/2010 06:00:00,0.84150,19/11/2010 05:00:00,0.84150,@AD,-1,1,0.00,0.0023,650.0000,-350.0000,
TRADE,02/12/2010 06:00:00,0.82340,02/12/2010 09:00:00,0.82340,@AD,-1,1,0.00,0.0015,500.0000,-80.0000,
TRADE,09/12/2010 06:00:00,0.84010,12/12/2010 20:00:00,0.84070,@AD,-1,1,-60.00,0.0019,320.0000,-550.0000,
TRADE,16/12/2010 06:00:00,0.84430,16/12/2010 12:00:00,0.84430,@AD,-1,1,0.00,0.0013,460.0000,-310.0000,
TRADE,23/12/2010 06:00:00,0.86220,26/12/2010 20:00:00,0.85870,@AD,-1,1,350.00,0.0011,900.0000,-210.0000,
TRADE,30/12/2010 06:00:00,0.87510,30/12/2010 15:00:00,0.87510,@AD,-1,1,0.00,0.0014,500.0000,-50.0000,
TRADE,06/01/2011 06:00:00,0.85600,07/01/2011 08:00:00,0.85600,@AD,-1,1,0.00,0.0016,600.0000,-220.0000,
TRADE,13/01/2011 06:00:00,0.85600,16/01/2011 20:00:00,0.84910,@AD,-1,1,690.00,0.0020,1040.0000,-600.0000,
TRADE,03/02/2011 06:00:00,0.87550,03/02/2011 11:00:00,0.87550,@AD,-1,1,0.00,0.0015,460.0000,-140.0000,
TRADE,24/02/2011 06:00:00,0.87190,27/02/2011 20:00:00,0.87960,@AD,-1,1,-770.00,0.0024,200.0000,-1170.0000,
TRADE,10/03/2011 06:00:00,0.86990,10/03/2011 20:00:00,0.86990,@AD,-1,1,0.00,0.0013,440.0000,-60.0000,
TRADE,17/03/2011 06:00:00,0.85160,17/03/2011 19:00:00,0.85160,@AD,-1,1,0.00,0.0030,590.0000,-330.0000,
TRADE,07/04/2011 06:00:00,0.91760,07/04/2011 20:00:00,0.91760,@AD,-1,1,0.00,0.0010,680.0000,-270.0000,
TRADE,21/04/2011 06:00:00,0.94740,24/04/2011 20:00:00,0.94870,@AD,-1,1,-130.00,0.0021,320.0000,-190.0000,
TRADE,28/04/2011 06:00:00,0.96330,28/04/2011 15:00:00,0.96330,@AD,-1,1,0.00,0.0022,510.0000,-150.0000,
TRADE,26/05/2011 06:00:00,0.93430,29/05/2011 20:00:00,0.94590,@AD,-1,1,-1160.00,0.0013,160.0000,-1360.0000,
TRADE,02/06/2011 06:00:00,0.94270,02/06/2011 12:00:00,0.94270,@AD,-1,1,0.00,0.0025,610.0000,-190.0000,
TRADE,30/06/2011 06:00:00,0.95280,01/07/2011 01:00:00,0.95280,@AD,-1,1,0.00,0.0023,470.0000,-280.0000,
TRADE,21/07/2011 06:00:00,0.95320,24/07/2011 20:00:00,0.96600,@AD,-1,1,-1280.00,0.0019,50.0000,-1760.0000,
TRADE,28/07/2011 06:00:00,0.98850,31/07/2011 20:00:00,0.98590,@AD,-1,1,260.00,0.0018,1310.0000,-20.0000,
TRADE,08/09/2011 06:00:00,0.95360,08/09/2011 21:00:00,0.95360,@AD,-1,1,0.00,0.0016,710.0000,-250.0000,
TRADE,15/09/2011 06:00:00,0.91790,18/09/2011 20:00:00,0.92050,@AD,-1,1,-260.00,0.0033,270.0000,-1310.0000,
TRADE,29/09/2011 06:00:00,0.87830,02/10/2011 20:00:00,0.86070,@AD,-1,1,1760.00,0.0038,1890.0000,-260.0000,
TRADE,17/11/2011 06:00:00,0.90510,18/11/2011 06:00:00,0.90510,@AD,-1,1,0.00,0.0034,960.0000,-370.0000,
TRADE,01/12/2011 06:00:00,0.92310,04/12/2011 20:00:00,0.92480,@AD,-1,1,-170.00,0.0028,290.0000,-1020.0000,
TRADE,26/01/2012 06:00:00,0.97330,27/01/2012 06:00:00,0.97330,@AD,-1,1,0.00,0.0026,710.0000,-190.0000,
TRADE,09/02/2012 06:00:00,0.98900,12/02/2012 20:00:00,0.97790,@AD,-1,1,1110.00,0.0019,1680.0000,-180.0000,
TRADE,16/02/2012 06:00:00,0.97560,19/02/2012 20:00:00,0.98880,@AD,-1,1,-1320.00,0.0014,60.0000,-1550.0000,
TRADE,01/03/2012 06:00:00,0.98730,04/03/2012 20:00:00,0.98390,@AD,-1,1,340.00,0.0017,450.0000,-540.0000,
TRADE,08/03/2012 06:00:00,0.97700,08/03/2012 14:00:00,0.97700,@AD,-1,1,0.00,0.0014,620.0000,-160.0000,
TRADE,15/03/2012 06:00:00,0.96120,18/03/2012 20:00:00,0.97310,@AD,-1,1,-1190.00,0.0019,110.0000,-1330.0000,
TRADE,12/04/2012 06:00:00,0.95470,15/04/2012 20:00:00,0.95080,@AD,-1,1,390.00,0.0018,420.0000,-720.0000,
TRADE,10/05/2012 06:00:00,0.92880,13/05/2012 20:00:00,0.92250,@AD,-1,1,630.00,0.0022,800.0000,-570.0000,
TRADE,17/05/2012 06:00:00,0.91380,20/05/2012 20:00:00,0.90480,@AD,-1,1,900.00,0.0018,1330.0000,-300.0000,
TRADE,07/06/2012 06:00:00,0.91750,08/06/2012 16:00:00,0.91750,@AD,-1,1,0.00,0.0021,1220.0000,-590.0000,
TRADE,14/06/2012 06:00:00,0.91630,17/06/2012 20:00:00,0.93420,@AD,-1,1,-1790.00,0.0016,40.0000,-1980.0000,
TRADE,21/06/2012 06:00:00,0.93990,24/06/2012 20:00:00,0.92740,@AD,-1,1,1250.00,0.0023,1570.0000,-260.0000,
TRADE,05/07/2012 06:00:00,0.95150,08/07/2012 20:00:00,0.94400,@AD,-1,1,750.00,0.0012,920.0000,-570.0000,
TRADE,12/07/2012 06:00:00,0.93910,12/07/2012 13:00:00,0.93910,@AD,-1,1,0.00,0.0017,400.0000,-20.0000,
TRADE,26/07/2012 06:00:00,0.95810,29/07/2012 20:00:00,0.97270,@AD,-1,1,-1460.00,0.0014,40.0000,-1700.0000,
TRADE,23/08/2012 06:00:00,0.97860,26/08/2012 20:00:00,0.96930,@AD,-1,1,930.00,0.0009,1210.0000,0.0000,
TRADE,30/08/2012 06:00:00,0.96290,31/08/2012 06:00:00,0.96290,@AD,-1,1,0.00,0.0012,560.0000,-120.0000,
TRADE,06/09/2012 06:00:00,0.95400,09/09/2012 20:00:00,0.96650,@AD,-1,1,-1250.00,0.0009,230.0000,-1640.0000,
TRADE,13/09/2012 06:00:00,0.97420,13/09/2012 12:00:00,0.97420,@AD,-1,1,0.00,0.0012,530.0000,-250.0000,
TRADE,20/09/2012 06:00:00,0.97150,23/09/2012 20:00:00,0.97540,@AD,-1,1,-390.00,0.0018,230.0000,-1220.0000,
TRADE,04/10/2012 06:00:00,0.95520,07/10/2012 20:00:00,0.95070,@AD,-1,1,450.00,0.0014,650.0000,-560.0000,
TRADE,11/10/2012 06:00:00,0.96240,14/10/2012 20:00:00,0.95650,@AD,-1,1,590.00,0.0008,660.0000,-70.0000,
TRADE,25/10/2012 06:00:00,0.97420,28/10/2012 20:00:00,0.97060,@AD,-1,1,360.00,0.0011,830.0000,-40.0000,
TRADE,01/11/2012 06:00:00,0.97320,04/11/2012 20:00:00,0.97130,@AD,-1,1,190.00,0.0008,420.0000,-470.0000,
TRADE,15/11/2012 06:00:00,0.97100,16/11/2012 15:00:00,0.97100,@AD,-1,1,0.00,0.0013,520.0000,-100.0000,
TRADE,29/11/2012 06:00:00,0.98450,02/12/2012 20:00:00,0.97810,@AD,-1,1,640.00,0.0012,680.0000,-40.0000,
TRADE,06/12/2012 06:00:00,0.98730,09/12/2012 20:00:00,0.98720,@AD,-1,1,10.00,0.0011,250.0000,-300.0000,
TRADE,13/12/2012 06:00:00,0.99390,16/12/2012 20:00:00,0.99380,@AD,-1,1,10.00,0.0010,350.0000,-490.0000,
TRADE,27/12/2012 06:00:00,0.97830,30/12/2012 20:00:00,0.98100,@AD,-1,1,-270.00,0.0007,270.0000,-320.0000,
TRADE,03/01/2013 06:00:00,0.99120,06/01/2013 18:00:00,0.99210,@AD,-1,1,-90.00,0.0009,1040.0000,-280.0000,
TRADE,10/01/2013 06:00:00,0.99910,13/01/2013 20:00:00,0.99460,@AD,-1,1,450.00,0.0006,520.0000,-240.0000,
TRADE,17/01/2013 06:00:00,0.99420,20/01/2013 20:00:00,0.99220,@AD,-1,1,200.00,0.0008,340.0000,-400.0000,
TRADE,24/01/2013 06:00:00,0.99350,27/01/2013 20:00:00,0.98480,@AD,-1,1,870.00,0.0012,1020.0000,0.0000,
TRADE,31/01/2013 06:00:00,0.98460,01/02/2013 08:00:00,0.98460,@AD,-1,1,0.00,0.0016,510.0000,-390.0000,
TRADE,21/02/2013 06:00:00,0.96910,24/02/2013 20:00:00,0.97400,@AD,-1,1,-490.00,0.0015,190.0000,-1010.0000,
TRADE,28/02/2013 06:00:00,0.97140,03/03/2013 20:00:00,0.96430,@AD,-1,1,710.00,0.0013,760.0000,-70.0000,
TRADE,07/03/2013 06:00:00,0.97250,10/03/2013 20:00:00,0.96820,@AD,-1,1,430.00,0.0012,580.0000,-280.0000,
TRADE,14/03/2013 06:00:00,0.98140,17/03/2013 20:00:00,0.98200,@AD,-1,1,-60.00,0.0010,70.0000,-690.0000,
TRADE,04/04/2013 06:00:00,0.98920,07/04/2013 20:00:00,0.98360,@AD,-1,1,560.00,0.0012,590.0000,-460.0000,
TRADE,11/04/2013 06:00:00,1.00530,14/04/2013 20:00:00,0.99990,@AD,-1,1,540.00,0.0007,860.0000,-120.0000,
TRADE,18/04/2013 06:00:00,0.98260,18/04/2013 22:00:00,0.98260,@AD,-1,1,0.00,0.0013,520.0000,-60.0000,
TRADE,02/05/2013 06:00:00,0.97320,05/05/2013 20:00:00,0.98050,@AD,-1,1,-730.00,0.0008,40.0000,-990.0000,
TRADE,09/05/2013 06:00:00,0.97440,12/05/2013 20:00:00,0.94980,@AD,-1,1,2460.00,0.0017,2700.0000,-50.0000,
TRADE,16/05/2013 06:00:00,0.93320,19/05/2013 20:00:00,0.92830,@AD,-1,1,490.00,0.0013,1020.0000,-680.0000,
TRADE,23/05/2013 06:00:00,0.92070,26/05/2013 20:00:00,0.91580,@AD,-1,1,490.00,0.0028,560.0000,-950.0000,
TRADE,06/06/2013 06:00:00,0.90280,07/06/2013 10:00:00,0.90280,@AD,-1,1,0.00,0.0015,660.0000,-1800.0000,
TRADE,20/06/2013 06:00:00,0.87140,23/06/2013 20:00:00,0.87830,@AD,-1,1,-690.00,0.0040,130.0000,-830.0000,
TRADE,27/06/2013 06:00:00,0.88350,30/06/2013 20:00:00,0.86880,@AD,-1,1,1470.00,0.0024,1770.0000,-380.0000,
TRADE,04/07/2013 06:00:00,0.86840,07/07/2013 20:00:00,0.85930,@AD,-1,1,910.00,0.0016,930.0000,-460.0000,
TRADE,11/07/2013 06:00:00,0.87580,14/07/2013 20:00:00,0.86440,@AD,-1,1,1140.00,0.0026,2050.0000,-230.0000,
TRADE,18/07/2013 06:00:00,0.87390,18/07/2013 18:00:00,0.87390,@AD,-1,1,0.00,0.0021,410.0000,-80.0000,
TRADE,25/07/2013 06:00:00,0.87190,28/07/2013 20:00:00,0.88190,@AD,-1,1,-1000.00,0.0019,50.0000,-1410.0000,
TRADE,01/08/2013 06:00:00,0.85490,04/08/2013 20:00:00,0.84760,@AD,-1,1,730.00,0.0014,1090.0000,-120.0000,
TRADE,08/08/2013 06:00:00,0.86440,11/08/2013 20:00:00,0.87520,@AD,-1,1,-1080.00,0.0024,30.0000,-1460.0000,
TRADE,15/08/2013 06:00:00,0.87640,16/08/2013 03:00:00,0.87640,@AD,-1,1,0.00,0.0012,1290.0000,0.0000,
TRADE,05/09/2013 06:00:00,0.87320,08/09/2013 20:00:00,0.87760,@AD,-1,1,-440.00,0.0014,250.0000,-770.0000,
TRADE,19/09/2013 06:00:00,0.90970,22/09/2013 20:00:00,0.89920,@AD,-1,1,1050.00,0.0022,1360.0000,-120.0000,
TRADE,10/10/2013 06:00:00,0.90410,13/10/2013 20:00:00,0.90510,@AD,-1,1,-100.00,0.0010,200.0000,-490.0000,
TRADE,17/10/2013 06:00:00,0.92020,20/10/2013 20:00:00,0.92690,@AD,-1,1,-670.00,0.0015,40.0000,-910.0000,
TRADE,24/10/2013 06:00:00,0.92340,24/10/2013 13:00:00,0.92340,@AD,-1,1,0.00,0.0011,510.0000,-120.0000,
TRADE,31/10/2013 06:00:00,0.91220,03/11/2013 20:00:00,0.91040,@AD,-1,1,180.00,0.0015,830.0000,-210.0000,
TRADE,07/11/2013 06:00:00,0.91140,10/11/2013 20:00:00,0.90020,@AD,-1,1,1120.00,0.0007,1410.0000,-180.0000,
TRADE,14/11/2013 06:00:00,0.89160,17/11/2013 20:00:00,0.89910,@AD,-1,1,-750.00,0.0016,90.0000,-890.0000,
TRADE,21/11/2013 06:00:00,0.88960,24/11/2013 20:00:00,0.88140,@AD,-1,1,820.00,0.0014,1220.0000,-120.0000,
TRADE,12/12/2013 06:00:00,0.86900,15/12/2013 20:00:00,0.85870,@AD,-1,1,1030.00,0.0011,1410.0000,-100.0000,
TRADE,19/12/2013 06:00:00,0.85100,22/12/2013 20:00:00,0.85780,@AD,-1,1,-680.00,0.0019,310.0000,-710.0000,
TRADE,09/01/2014 06:00:00,0.85410,12/01/2014 20:00:00,0.86450,@AD,-1,1,-1040.00,0.0013,170.0000,-1330.0000,
TRADE,16/01/2014 06:00:00,0.84500,19/01/2014 20:00:00,0.84260,@AD,-1,1,240.00,0.0015,310.0000,-390.0000,
TRADE,23/01/2014 06:00:00,0.84600,26/01/2014 20:00:00,0.83630,@AD,-1,1,970.00,0.0017,1330.0000,-70.0000,
TRADE,30/01/2014 06:00:00,0.84190,31/01/2014 12:00:00,0.84190,@AD,-1,1,0.00,0.0019,540.0000,-740.0000,
TRADE,06/02/2014 06:00:00,0.86320,09/02/2014 20:00:00,0.86250,@AD,-1,1,70.00,0.0011,360.0000,-410.0000,
TRADE,13/02/2014 06:00:00,0.86370,16/02/2014 20:00:00,0.87230,@AD,-1,1,-860.00,0.0014,100.0000,-1000.0000,
TRADE,20/02/2014 06:00:00,0.86590,23/02/2014 20:00:00,0.86460,@AD,-1,1,130.00,0.0014,260.0000,-440.0000,
TRADE,06/03/2014 06:00:00,0.87410,09/03/2014 20:00:00,0.87510,@AD,-1,1,-100.00,0.0009,40.0000,-880.0000,
TRADE,13/03/2014 06:00:00,0.87640,16/03/2014 20:00:00,0.87290,@AD,-1,1,350.00,0.0014,680.0000,-380.0000,
TRADE,20/03/2014 06:00:00,0.87290,23/03/2014 20:00:00,0.87960,@AD,-1,1,-670.00,0.0014,310.0000,-780.0000,
TRADE,27/03/2014 06:00:00,0.89420,30/03/2014 20:00:00,0.89660,@AD,-1,1,-240.00,0.0009,100.0000,-600.0000,
TRADE,03/04/2014 06:00:00,0.89380,06/04/2014 20:00:00,0.89980,@AD,-1,1,-600.00,0.0012,150.0000,-790.0000,
TRADE,10/04/2014 06:00:00,0.91540,13/04/2014 20:00:00,0.90990,@AD,-1,1,550.00,0.0013,770.0000,-20.0000,
TRADE,17/04/2014 06:00:00,0.90790,20/04/2014 20:00:00,0.90520,@AD,-1,1,270.00,0.0010,390.0000,-10.0000,
TRADE,24/04/2014 06:00:00,0.90000,27/04/2014 20:00:00,0.89970,@AD,-1,1,30.00,0.0008,240.0000,-220.0000,
TRADE,08/05/2014 06:00:00,0.91130,11/05/2014 20:00:00,0.90890,@AD,-1,1,240.00,0.0010,340.0000,-130.0000,
TRADE,22/05/2014 06:00:00,0.89920,25/05/2014 20:00:00,0.89800,@AD,-1,1,120.00,0.0011,370.0000,-10.0000,
TRADE,29/05/2014 06:00:00,0.90440,01/06/2014 20:00:00,0.90430,@AD,-1,1,10.00,0.0010,230.0000,-310.0000,
TRADE,05/06/2014 06:00:00,0.90360,08/06/2014 20:00:00,0.90910,@AD,-1,1,-550.00,0.0004,50.0000,-740.0000,
TRADE,26/06/2014 06:00:00,0.91770,29/06/2014 20:00:00,0.91820,@AD,-1,1,-50.00,0.0007,130.0000,-330.0000,
TRADE,03/07/2014 06:00:00,0.91450,06/07/2014 20:00:00,0.91310,@AD,-1,1,140.00,0.0009,560.0000,-90.0000,
