TRADE,15/10/2010 16:00:00,1.56525,20/10/2010 16:00:00,1.54365,@EC,-1,1,2700.00,0.0168,3062.5000,-600.0000,
TRADE,22/10/2010 16:00:00,1.55665,27/10/2010 16:00:00,1.55555,@EC,-1,1,137.50,0.0180,562.5000,-2625.0000,
TRADE,28/10/2010 16:00:00,1.55755,04/11/2010 16:00:00,1.58265,@EC,1,1,3137.50,0.0145,4125.0000,-887.5000,
TRADE,05/11/2010 16:00:00,1.57995,10/11/2010 16:00:00,1.54625,@EC,-1,1,4212.50,0.0181,4375.0000,-312.5000,
TRADE,12/11/2010 16:00:00,1.53365,17/11/2010 16:00:00,1.51895,@EC,-1,1,1837.50,0.0185,2350.0000,-1775.0000,
TRADE,18/11/2010 16:00:00,1.52685,23/11/2010 16:00:00,1.52685,@EC,1,1,0.00,0.0106,2762.5000,-262.5000,
TRADE,26/11/2010 16:00:00,1.49895,01/12/2010 16:00:00,1.46895,@EC,-1,1,3750.00,0.0103,3962.5000,-212.5000,
TRADE,09/12/2010 16:00:00,1.49895,15/12/2010 16:00:00,1.49895,@EC,1,1,0.00,0.0100,2762.5000,-1437.5000,
TRADE,17/12/2010 16:00:00,1.49805,27/12/2010 16:00:00,1.48265,@EC,1,1,-1925.00,0.0085,1187.5000,-2662.5000,
TRADE,29/12/2010 16:00:00,1.48085,31/12/2010 16:00:00,1.50645,@EC,-1,1,-3200.00,0.0181,137.5000,-2775.0000,
TRADE,03/01/2011 16:00:00,1.50015,06/01/2011 16:00:00,1.48675,@EC,-1,1,1675.00,0.0139,2037.5000,-1837.5000,
TRADE,11/01/2011 16:00:00,1.46785,18/01/2011 16:00:00,1.49915,@EC,1,1,3912.50,0.0091,6150.0000,-787.5000,
TRADE,27/01/2011 16:00:00,1.53495,01/02/2011 16:00:00,1.54005,@EC,-1,1,-637.50,0.0082,850.0000,-1512.5000,
TRADE,03/02/2011 16:00:00,1.54775,08/02/2011 16:00:00,1.52925,@EC,-1,1,2312.50,0.0096,3225.0000,-87.5000,
TRADE,10/02/2011 16:00:00,1.53215,15/02/2011 16:00:00,1.52055,@EC,-1,1,1450.00,0.0135,2250.0000,-375.0000,
TRADE,22/02/2011 16:00:00,1.53615,25/02/2011 16:00:00,1.55165,@EC,-1,1,-1937.50,0.0070,1512.5000,-2187.5000,
TRADE,28/02/2011 16:00:00,1.54385,03/03/2011 16:00:00,1.55805,@EC,-1,1,-1775.00,0.0116,137.5000,-2112.5000,
TRADE,08/03/2011 16:00:00,1.56685,11/03/2011 16:00:00,1.55185,@EC,-1,1,1875.00,0.0080,2225.0000,-25.0000,
TRADE,15/03/2011 16:00:00,1.56205,18/03/2011 16:00:00,1.57335,@EC,-1,1,-1412.50,0.0099,625.0000,-1875.0000,
TRADE,23/03/2011 16:00:00,1.58935,28/03/2011 16:00:00,1.57635,@EC,-1,1,1625.00,0.0070,1625.0000,-537.5000,
TRADE,29/03/2011 16:00:00,1.58315,05/04/2011 16:00:00,1.59345,@EC,1,1,1287.50,0.0097,1900.0000,-887.5000,
TRADE,12/04/2011 16:00:00,1.61345,15/04/2011 16:00:00,1.62025,@EC,-1,1,-850.00,0.0063,687.5000,-1250.0000,
TRADE,18/04/2011 16:00:00,1.61045,20/04/2011 16:00:00,1.61045,@EC,-1,1,0.00,0.0114,2912.5000,0.0000,
TRADE,26/04/2011 16:00:00,1.62425,27/04/2011 16:00:00,1.64985,@EC,-1,1,-3200.00,0.0101,400.0000,-3175.0000,
TRADE,02/05/2011 16:00:00,1.65155,05/05/2011 16:00:00,1.65475,@EC,-1,1,-400.00,0.0081,537.5000,-1800.0000,
TRADE,06/05/2011 16:00:00,1.62305,11/05/2011 16:00:00,1.61335,@EC,-1,1,1212.50,0.0388,3175.0000,-812.5000,
TRADE,12/05/2011 16:00:00,1.58955,17/05/2011 16:00:00,1.58855,@EC,-1,1,125.00,0.0252,1537.5000,-2112.5000,
TRADE,20/05/2011 16:00:00,1.59325,25/05/2011 16:00:00,1.58265,@EC,-1,1,1325.00,0.0121,2937.5000,-350.0000,
TRADE,09/06/2011 16:00:00,1.62935,14/06/2011 16:00:00,1.61465,@EC,-1,1,1837.50,0.0128,3012.5000,-100.0000,
TRADE,15/06/2011 16:00:00,1.61115,20/06/2011 16:00:00,1.60095,@EC,-1,1,1275.00,0.0117,3750.0000,-162.5000,
TRADE,23/06/2011 16:00:00,1.60755,28/06/2011 16:00:00,1.60315,@EC,-1,1,550.00,0.0101,2912.5000,-12.5000,
TRADE,05/07/2011 16:00:00,1.62365,08/07/2011 16:00:00,1.61025,@EC,-1,1,1675.00,0.0083,3412.5000,-125.0000,
TRADE,11/07/2011 16:00:00,1.59485,14/07/2011 16:00:00,1.59615,@EC,-1,1,-162.50,0.0164,4562.5000,-287.5000,
TRADE,15/07/2011 16:00:00,1.58595,20/07/2011 16:00:00,1.59005,@EC,-1,1,-512.50,0.0169,1237.5000,-1325.0000,
TRADE,26/07/2011 16:00:00,1.61565,02/08/2011 16:00:00,1.60105,@EC,1,1,-1825.00,0.0083,1625.0000,-2687.5000,
TRADE,03/08/2011 16:00:00,1.60575,10/08/2011 16:00:00,1.61575,@EC,1,1,1250.00,0.0132,1350.0000,-3050.0000,
TRADE,11/08/2011 16:00:00,1.59265,15/08/2011 16:00:00,1.61825,@EC,-1,1,-3200.00,0.0241,700.0000,-3112.5000,
TRADE,17/08/2011 16:00:00,1.61205,22/08/2011 16:00:00,1.61445,@EC,-1,1,-300.00,0.0119,1187.5000,-2050.0000,
TRADE,25/08/2011 16:00:00,1.61465,30/08/2011 16:00:00,1.62825,@EC,-1,1,-1700.00,0.0104,650.0000,-2237.5000,
TRADE,31/08/2011 16:00:00,1.61525,05/09/2011 16:00:00,1.59345,@EC,-1,1,2725.00,0.0150,2725.0000,-25.0000,
TRADE,08/09/2011 16:00:00,1.57635,13/09/2011 16:00:00,1.54325,@EC,-1,1,4137.50,0.0158,6137.5000,-375.0000,
TRADE,19/09/2011 16:00:00,1.54445,22/09/2011 16:00:00,1.53495,@EC,-1,1,1187.50,0.0132,1475.0000,-1487.5000,
TRADE,29/09/2011 16:00:00,1.52955,04/10/2011 16:00:00,1.49555,@EC,-1,1,4250.00,0.0159,4525.0000,-1900.0000,
TRADE,06/10/2011 16:00:00,1.50285,07/10/2011 16:00:00,1.52845,@EC,-1,1,-3200.00,0.0124,262.5000,-3187.5000,
TRADE,18/10/2011 16:00:00,1.54895,21/10/2011 16:00:00,1.55405,@EC,-1,1,-637.50,0.0188,900.0000,-1812.5000,
TRADE,26/10/2011 16:00:00,1.56145,27/10/2011 16:00:00,1.58705,@EC,-1,1,-3200.00,0.0112,625.0000,-3150.0000,
TRADE,31/10/2011 16:00:00,1.58985,03/11/2011 16:00:00,1.55135,@EC,-1,1,4812.50,0.0069,6525.0000,-12.5000,
TRADE,07/11/2011 16:00:00,1.54805,10/11/2011 16:00:00,1.52995,@EC,-1,1,2262.50,0.0171,2337.5000,-1862.5000,
TRADE,11/11/2011 16:00:00,1.54255,18/11/2011 16:00:00,1.52385,@EC,1,1,-2337.50,0.0169,1775.0000,-2912.5000,
TRADE,21/11/2011 16:00:00,1.52195,24/11/2011 16:00:00,1.51185,@EC,-1,1,1262.50,0.0167,1600.0000,-1525.0000,
TRADE,30/11/2011 16:00:00,1.50585,02/12/2011 16:00:00,1.53145,@EC,-1,1,-3200.00,0.0158,325.0000,-3150.0000,
TRADE,06/12/2011 16:00:00,1.51455,09/12/2011 16:00:00,1.51225,@EC,-1,1,287.50,0.0114,1062.5000,-1100.0000,
TRADE,12/12/2011 16:00:00,1.50535,15/12/2011 16:00:00,1.47615,@EC,-1,1,3650.00,0.0153,4087.5000,-37.5000,
TRADE,19/12/2011 16:00:00,1.47675,22/12/2011 16:00:00,1.48195,@EC,-1,1,-650.00,0.0090,162.5000,-2725.0000,
TRADE,28/12/2011 16:00:00,1.48335,03/01/2012 16:00:00,1.48085,@EC,-1,1,312.50,0.0035,2537.5000,-287.5000,
TRADE,04/01/2012 16:00:00,1.47815,09/01/2012 16:00:00,1.44615,@EC,-1,1,4000.00,0.0119,4000.0000,-62.5000,
TRADE,11/01/2012 16:00:00,1.45085,16/01/2012 16:00:00,1.44035,@EC,-1,1,1312.50,0.0077,1500.0000,-1712.5000,
TRADE,17/01/2012 16:00:00,1.44535,24/01/2012 16:00:00,1.47785,@EC,1,1,4062.50,0.0064,4550.0000,0.0000,
TRADE,25/01/2012 16:00:00,1.47175,27/01/2012 16:00:00,1.49735,@EC,-1,1,-3200.00,0.0110,287.5000,-3175.0000,
TRADE,30/01/2012 16:00:00,1.48395,02/02/2012 16:00:00,1.49305,@EC,-1,1,-1137.50,0.0159,637.5000,-1787.5000,
TRADE,03/02/2012 16:00:00,1.48475,08/02/2012 16:00:00,1.50215,@EC,-1,1,-2175.00,0.0112,725.0000,-2425.0000,
TRADE,09/02/2012 16:00:00,1.49835,14/02/2012 16:00:00,1.49365,@EC,-1,1,587.50,0.0068,812.5000,-1287.5000,
TRADE,16/02/2012 16:00:00,1.48065,21/02/2012 16:00:00,1.49985,@EC,-1,1,-2400.00,0.0147,875.0000,-2925.0000,
TRADE,29/02/2012 16:00:00,1.51515,05/03/2012 16:00:00,1.49615,@EC,-1,1,2375.00,0.0083,2525.0000,-300.0000,
TRADE,07/03/2012 16:00:00,1.48655,12/03/2012 16:00:00,1.48755,@EC,-1,1,-125.00,0.0123,100.0000,-2350.0000,
TRADE,13/03/2012 16:00:00,1.49185,20/03/2012 16:00:00,1.49955,@EC,1,1,962.50,0.0081,1312.5000,-1975.0000,
TRADE,22/03/2012 16:00:00,1.49365,27/03/2012 16:00:00,1.51115,@EC,-1,1,-2187.50,0.0107,562.5000,-2362.5000,
TRADE,28/03/2012 16:00:00,1.50705,02/04/2012 16:00:00,1.51165,@EC,-1,1,-575.00,0.0072,775.0000,-800.0000,
TRADE,03/04/2012 16:00:00,1.50345,06/04/2012 16:00:00,1.48205,@EC,-1,1,2675.00,0.0104,3037.5000,0.0000,
TRADE,09/04/2012 16:00:00,1.48705,16/04/2012 16:00:00,1.48265,@EC,1,1,-550.00,0.0075,1237.5000,-750.0000,
TRADE,18/04/2012 16:00:00,1.48465,23/04/2012 16:00:00,1.49455,@EC,-1,1,-1237.50,0.0083,425.0000,-1712.5000,
TRADE,27/04/2012 16:00:00,1.49515,02/05/2012 16:00:00,1.49915,@EC,-1,1,-500.00,0.0065,500.0000,-1087.5000,
TRADE,03/05/2012 16:00:00,1.48755,08/05/2012 16:00:00,1.48135,@EC,-1,1,775.00,0.0121,2087.5000,-737.5000,
TRADE,09/05/2012 16:00:00,1.47355,14/05/2012 16:00:00,1.46365,@EC,-1,1,1237.50,0.0083,1237.5000,-200.0000,
TRADE,18/05/2012 16:00:00,1.44195,23/05/2012 16:00:00,1.44315,@EC,-1,1,-150.00,0.0084,300.0000,-1975.0000,
TRADE,29/05/2012 16:00:00,1.42765,01/06/2012 16:00:00,1.41125,@EC,-1,1,2050.00,0.0083,2350.0000,-625.0000,
TRADE,08/06/2012 16:00:00,1.42915,13/06/2012 16:00:00,1.42535,@EC,-1,1,475.00,0.0087,1312.5000,-1537.5000,
TRADE,18/06/2012 16:00:00,1.43365,21/06/2012 16:00:00,1.44435,@EC,-1,1,-1337.50,0.0074,437.5000,-1887.5000,
TRADE,22/06/2012 16:00:00,1.42755,27/06/2012 16:00:00,1.42285,@EC,-1,1,587.50,0.0179,1125.0000,-662.5000,
TRADE,28/06/2012 16:00:00,1.41895,03/07/2012 16:00:00,1.43305,@EC,-1,1,-1762.50,0.0064,475.0000,-3100.0000,
TRADE,05/07/2012 16:00:00,1.42515,10/07/2012 16:00:00,1.40625,@EC,-1,1,2362.50,0.0102,3137.5000,-262.5000,
TRADE,11/07/2012 16:00:00,1.39805,16/07/2012 16:00:00,1.39905,@EC,-1,1,-125.00,0.0099,937.5000,-500.0000,
TRADE,20/07/2012 16:00:00,1.39715,25/07/2012 16:00:00,1.38055,@EC,-1,1,2075.00,0.0098,2325.0000,-162.5000,
TRADE,30/07/2012 16:00:00,1.39815,02/08/2012 16:00:00,1.39705,@EC,-1,1,137.50,0.0150,275.0000,-1212.5000,
TRADE,08/08/2012 16:00:00,1.41155,13/08/2012 16:00:00,1.40265,@EC,-1,1,1112.50,0.0067,1700.0000,-200.0000,
TRADE,15/08/2012 16:00:00,1.40545,20/08/2012 16:00:00,1.40765,@EC,-1,1,-275.00,0.0070,775.0000,-825.0000,
TRADE,24/08/2012 16:00:00,1.42615,29/08/2012 16:00:00,1.43025,@EC,-1,1,-512.50,0.0066,750.0000,-662.5000,
TRADE,30/08/2012 16:00:00,1.42555,04/09/2012 16:00:00,1.43225,@EC,-1,1,-837.50,0.0055,412.5000,-1487.5000,
TRADE,05/09/2012 16:00:00,1.42905,07/09/2012 16:00:00,1.45465,@EC,-1,1,-3200.00,0.0074,662.5000,-3187.5000,
TRADE,18/09/2012 16:00:00,1.48165,21/09/2012 16:00:00,1.47005,@EC,-1,1,1450.00,0.0090,2037.5000,-412.5000,
TRADE,24/09/2012 16:00:00,1.46895,27/09/2012 16:00:00,1.46075,@EC,-1,1,1025.00,0.0093,1500.0000,-225.0000,
TRADE,01/10/2012 16:00:00,1.45725,04/10/2012 16:00:00,1.46415,@EC,-1,1,-862.50,0.0122,450.0000,-1625.0000,
TRADE,08/10/2012 16:00:00,1.47255,11/10/2012 16:00:00,1.45895,@EC,-1,1,1700.00,0.0078,1975.0000,-62.5000,
TRADE,15/10/2012 16:00:00,1.46535,18/10/2012 16:00:00,1.48445,@EC,-1,1,-2387.50,0.0070,400.0000,-2712.5000,
TRADE,19/10/2012 16:00:00,1.47855,24/10/2012 16:00:00,1.47185,@EC,-1,1,837.50,0.0074,1312.5000,-350.0000,
TRADE,25/10/2012 16:00:00,1.47265,01/11/2012 16:00:00,1.46845,@EC,1,1,-525.00,0.0077,325.0000,-1450.0000,
TRADE,02/11/2012 16:00:00,1.46535,07/11/2012 16:00:00,1.45405,@EC,-1,1,1412.50,0.0058,2037.5000,0.0000,
TRADE,08/11/2012 16:00:00,1.44645,13/11/2012 16:00:00,1.44355,@EC,-1,1,362.50,0.0140,600.0000,-662.5000,
TRADE,16/11/2012 16:00:00,1.44445,21/11/2012 16:00:00,1.45415,@EC,-1,1,-1212.50,0.0086,350.0000,-1387.5000,
TRADE,27/11/2012 16:00:00,1.46695,30/11/2012 16:00:00,1.47025,@EC,-1,1,-412.50,0.0041,812.5000,-887.5000,
TRADE,06/12/2012 16:00:00,1.47845,11/12/2012 16:00:00,1.46645,@EC,-1,1,1500.00,0.0069,2300.0000,-337.5000,
TRADE,20/12/2012 16:00:00,1.49285,26/12/2012 16:00:00,1.49305,@EC,-1,1,-25.00,0.0086,600.0000,-1125.0000,
TRADE,28/12/2012 16:00:00,1.49235,03/01/2013 16:00:00,1.49055,@EC,-1,1,225.00,0.0082,637.5000,-950.0000,
TRADE,07/01/2013 16:00:00,1.48105,14/01/2013 16:00:00,1.50855,@EC,1,1,3437.50,0.0095,3437.5000,-700.0000,
TRADE,15/01/2013 16:00:00,1.50525,18/01/2013 16:00:00,1.50905,@EC,-1,1,-475.00,0.0071,1000.0000,-662.5000,
TRADE,22/01/2013 16:00:00,1.50485,29/01/2013 16:00:00,1.51615,@EC,1,1,1412.50,0.0033,1837.5000,-862.5000,
TRADE,04/02/2013 16:00:00,1.52975,07/02/2013 16:00:00,1.52335,@EC,-1,1,800.00,0.0136,1562.5000,-187.5000,
TRADE,14/02/2013 16:00:00,1.51395,19/02/2013 16:00:00,1.50675,@EC,-1,1,900.00,0.0094,1512.5000,0.0000,
TRADE,20/02/2013 16:00:00,1.50405,25/02/2013 16:00:00,1.49055,@EC,-1,1,1687.50,0.0069,2287.5000,0.0000,
TRADE,26/02/2013 16:00:00,1.47605,01/03/2013 16:00:00,1.47785,@EC,-1,1,-225.00,0.0271,375.0000,-1425.0000,
TRADE,05/03/2013 16:00:00,1.47435,12/03/2013 16:00:00,1.47485,@EC,1,1,62.50,0.0050,1275.0000,-975.0000,
TRADE,13/03/2013 16:00:00,1.46965,18/03/2013 16:00:00,1.46315,@EC,-1,1,812.50,0.0083,1025.0000,-1437.5000,
TRADE,25/03/2013 16:00:00,1.45935,28/03/2013 16:00:00,1.44825,@EC,-1,1,1387.50,0.0122,1737.5000,-75.0000,
TRADE,01/04/2013 16:00:00,1.45485,08/04/2013 16:00:00,1.46955,@EC,1,1,1837.50,0.0090,2437.5000,-1262.5000,
TRADE,11/04/2013 16:00:00,1.47545,16/04/2013 16:00:00,1.47455,@EC,-1,1,112.50,0.0070,387.5000,-1087.5000,
TRADE,17/04/2013 16:00:00,1.47275,22/04/2013 16:00:00,1.47695,@EC,-1,1,-525.00,0.0177,312.5000,-1300.0000,
TRADE,23/04/2013 16:00:00,1.47155,26/04/2013 16:00:00,1.47115,@EC,-1,1,50.00,0.0070,750.0000,-987.5000,
TRADE,02/05/2013 16:00:00,1.48615,07/05/2013 16:00:00,1.47745,@EC,-1,1,1087.50,0.0083,1625.0000,-712.5000,
TRADE,09/05/2013 16:00:00,1.47715,14/05/2013 16:00:00,1.46795,@EC,-1,1,1150.00,0.0123,1712.5000,0.0000,
TRADE,15/05/2013 16:00:00,1.46075,20/05/2013 16:00:00,1.45445,@EC,-1,1,787.50,0.0121,1412.5000,-262.5000,
TRADE,22/05/2013 16:00:00,1.45395,27/05/2013 16:00:00,1.46345,@EC,-1,1,-1187.50,0.0093,250.0000,-1900.0000,
TRADE,28/05/2013 16:00:00,1.46135,31/05/2013 16:00:00,1.47435,@EC,-1,1,-1625.00,0.0033,975.0000,-1825.0000,
TRADE,10/06/2013 16:00:00,1.48875,13/06/2013 16:00:00,1.50425,@EC,-1,1,-1937.50,0.0095,100.0000,-2187.5000,
TRADE,19/06/2013 16:00:00,1.50275,24/06/2013 16:00:00,1.48085,@EC,-1,1,2737.50,0.0091,2850.0000,-162.5000,
TRADE,25/06/2013 16:00:00,1.48455,02/07/2013 16:00:00,1.47625,@EC,1,1,-1037.50,0.0085,75.0000,-2025.0000,
TRADE,03/07/2013 16:00:00,1.46625,08/07/2013 16:00:00,1.45225,@EC,-1,1,1750.00,0.0115,1987.5000,-875.0000,
TRADE,09/07/2013 16:00:00,1.45815,16/07/2013 16:00:00,1.47635,@EC,1,1,2275.00,0.0071,4075.0000,-1637.5000,
TRADE,18/07/2013 16:00:00,1.47815,23/07/2013 16:00:00,1.48815,@EC,-1,1,-1250.00,0.0099,212.5000,-1700.0000,
TRADE,25/07/2013 16:00:00,1.48745,30/07/2013 16:00:00,1.49605,@EC,-1,1,-1075.00,0.0080,137.5000,-1512.5000,
TRADE,31/07/2013 16:00:00,1.49315,05/08/2013 16:00:00,1.49815,@EC,-1,1,-625.00,0.0069,612.5000,-1387.5000,
TRADE,12/08/2013 16:00:00,1.50295,15/08/2013 16:00:00,1.49555,@EC,-1,1,925.00,0.0058,1237.5000,-150.0000,
TRADE,22/08/2013 16:00:00,1.50315,27/08/2013 16:00:00,1.50665,@EC,-1,1,-437.50,0.0093,462.5000,-950.0000,
TRADE,28/08/2013 16:00:00,1.50185,02/09/2013 16:00:00,1.49075,@EC,-1,1,1387.50,0.0077,1875.0000,-287.5000,
TRADE,05/09/2013 16:00:00,1.48525,10/09/2013 16:00:00,1.49495,@EC,-1,1,-1212.50,0.0062,650.0000,-1525.0000,
TRADE,13/09/2013 16:00:00,1.49495,18/09/2013 16:00:00,1.50515,@EC,-1,1,-1275.00,0.0069,37.5000,-1637.5000,
TRADE,20/09/2013 16:00:00,1.51945,25/09/2013 16:00:00,1.51635,@EC,-1,1,387.50,0.0068,475.0000,-537.5000,
TRADE,02/10/2013 16:00:00,1.52085,07/10/2013 16:00:00,1.52525,@EC,-1,1,-550.00,0.0072,150.0000,-1625.0000,
TRADE,08/10/2013 16:00:00,1.52835,15/10/2013 16:00:00,1.52515,@EC,1,1,-400.00,0.0049,212.5000,-1325.0000,
TRADE,16/10/2013 16:00:00,1.51715,21/10/2013 16:00:00,1.53755,@EC,-1,1,-2550.00,0.0092,87.5000,-2812.5000,
TRADE,28/10/2013 16:00:00,1.54655,31/10/2013 16:00:00,1.54285,@EC,-1,1,462.50,0.0058,987.5000,-487.5000,
TRADE,07/11/2013 16:00:00,1.51585,12/11/2013 16:00:00,1.50955,@EC,-1,1,787.50,0.0080,2187.5000,0.0000,
TRADE,20/11/2013 16:00:00,1.51775,25/11/2013 16:00:00,1.52435,@EC,-1,1,-825.00,0.0060,1100.0000,-900.0000,
TRADE,02/12/2013 16:00:00,1.52715,05/12/2013 16:00:00,1.52805,@EC,-1,1,-112.50,0.0041,725.0000,-425.0000,
TRADE,12/12/2013 16:00:00,1.54315,17/12/2013 16:00:00,1.54485,@EC,-1,1,-212.50,0.0070,400.0000,-712.5000,
TRADE,18/12/2013 16:00:00,1.54125,23/12/2013 16:00:00,1.53615,@EC,-1,1,637.50,0.0059,1200.0000,-1125.0000,
TRADE,24/12/2013 16:00:00,1.53615,27/12/2013 16:00:00,1.54415,@EC,-1,1,-1000.00,0.0046,200.0000,-962.5000,
TRADE,02/01/2014 16:00:00,1.54175,07/01/2014 16:00:00,1.53255,@EC,-1,1,1150.00,0.0070,1937.5000,-12.5000,
TRADE,08/01/2014 16:00:00,1.52875,13/01/2014 16:00:00,1.53575,@EC,-1,1,-875.00,0.0060,612.5000,-1137.5000,
TRADE,15/01/2014 16:00:00,1.53405,20/01/2014 16:00:00,1.52215,@EC,-1,1,1487.50,0.0051,1675.0000,-50.0000,
TRADE,21/01/2014 16:00:00,1.52585,28/01/2014 16:00:00,1.53655,@EC,1,1,1337.50,0.0061,2162.5000,-475.0000,
TRADE,29/01/2014 16:00:00,1.53195,03/02/2014 16:00:00,1.51795,@EC,-1,1,1750.00,0.0060,1862.5000,-600.0000,
TRADE,04/02/2014 16:00:00,1.52275,11/02/2014 16:00:00,1.53355,@EC,1,1,1350.00,0.0060,1437.5000,-687.5000,
TRADE,12/02/2014 16:00:00,1.53205,17/02/2014 16:00:00,1.53935,@EC,-1,1,-912.50,0.0054,837.5000,-1087.5000,
TRADE,20/02/2014 16:00:00,1.54165,25/02/2014 16:00:00,1.54265,@EC,-1,1,-125.00,0.0048,562.5000,-600.0000,
TRADE,26/02/2014 16:00:00,1.54065,03/03/2014 16:00:00,1.54775,@EC,-1,1,-887.50,0.0052,900.0000,-1387.5000,
TRADE,04/03/2014 16:00:00,1.54175,07/03/2014 16:00:00,1.55515,@EC,-1,1,-1675.00,0.0072,237.5000,-1837.5000,
TRADE,11/03/2014 16:00:00,1.55545,14/03/2014 16:00:00,1.55645,@EC,-1,1,-125.00,0.0037,350.0000,-1325.0000,
TRADE,18/03/2014 16:00:00,1.55725,21/03/2014 16:00:00,1.54745,@EC,-1,1,1225.00,0.0069,1637.5000,-700.0000,
TRADE,24/03/2014 16:00:00,1.55035,31/03/2014 16:00:00,1.54455,@EC,1,1,-725.00,0.0045,825.0000,-1337.5000,
TRADE,02/04/2014 16:00:00,1.54625,07/04/2014 16:00:00,1.53925,@EC,-1,1,875.00,0.0046,1237.5000,-500.0000,
TRADE,14/04/2014 16:00:00,1.55505,17/04/2014 16:00:00,1.55085,@EC,-1,1,525.00,0.0042,862.5000,-75.0000,
TRADE,21/04/2014 16:00:00,1.55035,24/04/2014 16:00:00,1.55085,@EC,-1,1,-62.50,0.0055,337.5000,-562.5000,
TRADE,28/04/2014 16:00:00,1.55195,01/05/2014 16:00:00,1.55595,@EC,-1,1,-500.00,0.0024,712.5000,-662.5000,
TRADE,02/05/2014 16:00:00,1.55565,06/05/2014 16:00:00,1.56405,@EC,-1,1,-1050.00,0.0026,712.5000,-1025.0000,
TRADE,08/05/2014 16:00:00,1.56025,13/05/2014 16:00:00,1.54515,@EC,-1,1,1887.50,0.0030,2062.5000,-1062.5000,
TRADE,15/05/2014 16:00:00,1.54245,22/05/2014 16:00:00,1.53795,@EC,1,1,-562.50,0.0033,50.0000,-1225.0000,
TRADE,27/05/2014 16:00:00,1.53485,03/06/2014 16:00:00,1.52915,@EC,1,1,-712.50,0.0039,175.0000,-850.0000,
TRADE,05/06/2014 16:00:00,1.52905,10/06/2014 16:00:00,1.52875,@EC,-1,1,37.50,0.0043,1175.0000,-1012.5000,
TRADE,12/06/2014 16:00:00,1.52515,19/06/2014 16:00:00,1.52835,@EC,1,1,400.00,0.0036,612.5000,-525.0000,
TRADE,20/06/2014 16:00:00,1.52815,25/06/2014 16:00:00,1.53005,@EC,-1,1,-237.50,0.0059,275.0000,-537.5000,
TRADE,26/06/2014 16:00:00,1.52965,01/07/2014 16:00:00,1.53895,@EC,-1,1,-1162.50,0.0052,312.5000,-1225.0000,
TRADE,02/07/2014 16:00:00,1.53715,07/07/2014 16:00:00,1.52915,@EC,-1,1,1000.00,0.0026,1125.0000,-75.0000,
TRADE,10/07/2014 16:00:00,1.52985,15/07/2014 16:00:00,1.53155,@EC,-1,1,-212.50,0.0046,175.0000,-475.0000,
TRADE,16/07/2014 16:00:00,1.52565,21/07/2014 16:00:00,1.52235,@EC,-1,1,412.50,0.0067,887.5000,-100.0000,
TRADE,22/07/2014 16:00:00,1.52075,25/07/2014 16:00:00,1.51575,@EC,-1,1,625.00,0.0037,950.0000,0.0000,
TRADE,29/07/2014 16:00:00,1.51385,05/08/2014 16:00:00,1.51165,@EC,1,1,-275.00,0.0018,12.5000,-962.5000,
TRADE,07/08/2014 16:00:00,1.50825,14/08/2014 16:00:00,1.50575,@EC,1,1,-312.50,0.0055,562.5000,-650.0000,
TRADE,18/08/2014 16:00:00,1.50525,21/08/2014 16:00:00,1.49505,@EC,-1,1,1275.00,0.0054,1287.5000,-100.0000,
TRADE,22/08/2014 16:00:00,1.49825,26/08/2014 16:00:00,1.48745,@EC,1,1,-1350.00,0.0047,100.0000,-1312.5000,
TRADE,27/08/2014 16:00:00,1.48585,01/09/2014 16:00:00,1.48225,@EC,-1,1,450.00,0.0049,450.0000,-700.0000,
TRADE,04/09/2014 16:00:00,1.48155,09/09/2014 16:00:00,1.45915,@EC,-1,1,2800.00,0.0038,3012.5000,-212.5000,
TRADE,15/09/2014 16:00:00,1.45995,18/09/2014 16:00:00,1.45405,@EC,-1,1,737.50,0.0071,737.5000,-1100.0000,
TRADE,22/09/2014 16:00:00,1.45155,25/09/2014 16:00:00,1.44685,@EC,-1,1,587.50,0.0102,662.5000,-925.0000,
TRADE,02/10/2014 16:00:00,1.43285,09/10/2014 16:00:00,1.44175,@EC,1,1,1112.50,0.0057,1350.0000,-1762.5000,
TRADE,10/10/2014 16:00:00,1.43495,15/10/2014 16:00:00,1.43435,@EC,-1,1,75.00,0.0129,712.5000,-1237.5000,
TRADE,20/10/2014 16:00:00,1.44305,23/10/2014 16:00:00,1.43315,@EC,-1,1,1237.50,0.0093,1350.0000,-1200.0000,
TRADE,24/10/2014 16:00:00,1.43615,31/10/2014 16:00:00,1.42975,@EC,1,1,-800.00,0.0063,1187.5000,-1650.0000,
TRADE,04/11/2014 16:00:00,1.41965,11/11/2014 16:00:00,1.41065,@EC,1,1,-1125.00,0.0084,825.0000,-1925.0000,
TRADE,14/11/2014 16:00:00,1.41105,19/11/2014 16:00:00,1.42175,@EC,-1,1,-1337.50,0.0066,362.5000,-1900.0000,
TRADE,20/11/2014 16:00:00,1.41955,25/11/2014 16:00:00,1.41225,@EC,-1,1,912.50,0.0091,1850.0000,-725.0000,
TRADE,28/11/2014 16:00:00,1.41465,03/12/2014 16:00:00,1.40655,@EC,-1,1,1012.50,0.0059,1087.5000,-550.0000,
TRADE,04/12/2014 16:00:00,1.40735,11/12/2014 16:00:00,1.41255,@EC,1,1,650.00,0.0090,825.0000,-1825.0000,
