TRADE,22/06/2012 10:00:00,3146.50000,26/06/2012,3121.75000,@NQ,1,1,-495.00,13.7500,480.0000,-735.0000,
TRADE,26/06/2012 06:00:00,3120.50000,27/06/2012 22:00:00,3151.75000,@NQ,1,1,625.00,8.0000,795.0000,-130.0000,
TRADE,29/06/2012 02:00:00,3144.25000,02/07/2012 16:00:00,3201.75000,@NQ,1,1,1150.00,15.2500,1295.0000,-35.0000,
TRADE,05/07/2012 08:00:00,3240.50000,08/07/2012 22:00:00,3192.25000,@NQ,1,1,-965.00,11.2500,80.0000,-1225.0000,
TRADE,10/07/2012 06:00:00,3198.50000,11/07/2012 20:00:00,3155.25000,@NQ,1,1,-865.00,18.5000,315.0000,-1335.0000,
TRADE,16/07/2012 16:00:00,3162.00000,18/07/2012 06:00:00,3174.75000,@NQ,1,1,255.00,11.0000,415.0000,-505.0000,
TRADE,18/07/2012 12:00:00,3202.75000,20/07/2012 02:00:00,3242.00000,@NQ,1,1,785.00,38.2500,880.0000,-65.0000,
TRADE,25/07/2012 10:00:00,3134.50000,27/07/2012,3171.25000,@NQ,1,1,735.00,11.5000,955.0000,-340.0000,
TRADE,01/08/2012 08:00:00,3236.75000,02/08/2012 22:00:00,3208.00000,@NQ,1,1,-575.00,5.5000,165.0000,-960.0000,
TRADE,07/08/2012 06:00:00,3289.75000,08/08/2012 20:00:00,3295.75000,@NQ,1,1,120.00,11.7500,440.0000,-85.0000,
TRADE,12/08/2012 18:00:00,3308.75000,14/08/2012 08:00:00,3320.50000,@NQ,1,1,235.00,10.5000,365.0000,-285.0000,
TRADE,15/08/2012 12:00:00,3322.00000,17/08/2012 02:00:00,3353.75000,@NQ,1,1,635.00,12.7500,815.0000,-110.0000,
TRADE,22/08/2012 18:00:00,3371.25000,24/08/2012 08:00:00,3349.50000,@NQ,1,1,-435.00,9.2500,200.0000,-570.0000,
TRADE,24/08/2012 12:00:00,3358.75000,28/08/2012 02:00:00,3366.75000,@NQ,1,1,160.00,22.2500,515.0000,-30.0000,
TRADE,28/08/2012 12:00:00,3368.00000,30/08/2012 02:00:00,3361.25000,@NQ,1,1,-135.00,17.0000,225.0000,-160.0000,
TRADE,31/08/2012 06:00:00,3352.25000,04/09/2012,3368.75000,@NQ,1,1,330.00,8.5000,435.0000,-365.0000,
TRADE,05/09/2012 16:00:00,3358.75000,07/09/2012 06:00:00,3420.75000,@NQ,1,1,1240.00,13.5000,1320.0000,-130.0000,
TRADE,12/09/2012 06:00:00,3384.00000,13/09/2012 20:00:00,3421.50000,@NQ,1,1,750.00,19.0000,945.0000,-400.0000,
TRADE,17/09/2012 12:00:00,3442.25000,19/09/2012 02:00:00,3456.75000,@NQ,1,1,290.00,12.0000,320.0000,-170.0000,
TRADE,19/09/2012 16:00:00,3460.00000,21/09/2012 06:00:00,3459.25000,@NQ,1,1,-15.00,7.7500,35.0000,-545.0000,
TRADE,27/09/2012 04:00:00,3382.00000,30/09/2012 18:00:00,3384.50000,@NQ,1,1,50.00,5.5000,695.0000,-170.0000,
TRADE,02/10/2012 08:00:00,3396.50000,03/10/2012 22:00:00,3410.00000,@NQ,1,1,270.00,6.0000,360.0000,-570.0000,
TRADE,09/10/2012 06:00:00,3365.00000,10/10/2012 20:00:00,3313.25000,@NQ,1,1,-1035.00,15.7500,205.0000,-1100.0000,
TRADE,11/10/2012 06:00:00,3328.50000,14/10/2012 20:00:00,3306.25000,@NQ,1,1,-445.00,12.5000,250.0000,-515.0000,
TRADE,15/10/2012 08:00:00,3322.75000,16/10/2012 22:00:00,3363.25000,@NQ,1,1,810.00,5.0000,1000.0000,-410.0000,
TRADE,17/10/2012 12:00:00,3366.50000,19/10/2012 02:00:00,3327.75000,@NQ,1,1,-775.00,25.2500,155.0000,-870.0000,
TRADE,22/10/2012 08:00:00,3274.25000,23/10/2012 22:00:00,3264.25000,@NQ,1,1,-200.00,4.5000,330.0000,-545.0000,
TRADE,24/10/2012 10:00:00,3268.00000,26/10/2012,3235.50000,@NQ,1,1,-650.00,10.0000,160.0000,-1360.0000,
TRADE,26/10/2012 14:00:00,3237.75000,30/10/2012 10:00:00,3246.00000,@NQ,1,1,165.00,20.5000,540.0000,-325.0000,
TRADE,05/11/2012 12:00:00,3258.00000,07/11/2012 02:00:00,3267.75000,@NQ,1,1,195.00,19.5000,585.0000,-325.0000,
TRADE,07/11/2012 10:00:00,3244.50000,09/11/2012,3177.25000,@NQ,1,1,-1345.00,26.5000,30.0000,-1610.0000,
TRADE,09/11/2012 14:00:00,3196.25000,13/11/2012 04:00:00,3161.00000,@NQ,1,1,-705.00,19.7500,65.0000,-745.0000,
TRADE,13/11/2012 14:00:00,3169.75000,15/11/2012 04:00:00,3127.50000,@NQ,1,1,-845.00,13.5000,230.0000,-955.0000,
TRADE,16/11/2012 14:00:00,3126.75000,20/11/2012 04:00:00,3177.75000,@NQ,1,1,1020.00,47.0000,1260.0000,-300.0000,
TRADE,20/11/2012 14:00:00,3185.00000,22/11/2012 04:00:00,3196.75000,@NQ,1,1,235.00,12.5000,335.0000,-430.0000,
TRADE,23/11/2012 06:00:00,3199.25000,26/11/2012 22:00:00,3246.50000,@NQ,1,1,945.00,9.2500,1025.0000,-75.0000,
TRADE,28/11/2012 16:00:00,3249.00000,30/11/2012 06:00:00,3279.50000,@NQ,1,1,610.00,10.7500,700.0000,-20.0000,
TRADE,04/12/2012 12:00:00,3253.50000,06/12/2012 02:00:00,3231.00000,@NQ,1,1,-450.00,18.5000,425.0000,-700.0000,
TRADE,06/12/2012 12:00:00,3252.00000,10/12/2012 02:00:00,3231.25000,@NQ,1,1,-415.00,35.2500,335.0000,-540.0000,
TRADE,10/12/2012 14:00:00,3242.25000,12/12/2012 04:00:00,3281.50000,@NQ,1,1,785.00,15.7500,995.0000,-155.0000,
TRADE,12/12/2012 08:00:00,3285.25000,13/12/2012 22:00:00,3254.00000,@NQ,1,1,-625.00,2.5000,125.0000,-935.0000,
TRADE,14/12/2012 08:00:00,3251.25000,17/12/2012 22:00:00,3272.75000,@NQ,1,1,430.00,3.7500,440.0000,-825.0000,
TRADE,20/12/2012 10:00:00,3298.75000,24/12/2012,3249.75000,@NQ,1,1,-980.00,8.7500,85.0000,-1235.0000,
TRADE,31/12/2012 12:00:00,3218.50000,03/01/2013 12:00:00,3339.25000,@NQ,1,1,2415.00,35.5000,2570.0000,-65.0000,
TRADE,03/01/2013 14:00:00,3341.50000,07/01/2013 04:00:00,3313.00000,@NQ,1,1,-570.00,9.2500,80.0000,-655.0000,
TRADE,11/01/2013 16:00:00,3342.00000,15/01/2013 06:00:00,3330.50000,@NQ,1,1,-230.00,7.2500,180.0000,-440.0000,
TRADE,16/01/2013 02:00:00,3315.75000,17/01/2013 16:00:00,3347.00000,@NQ,1,1,625.00,6.2500,740.0000,-90.0000,
TRADE,23/01/2013 14:00:00,3357.00000,25/01/2013 04:00:00,3322.75000,@NQ,1,1,-685.00,7.0000,250.0000,-970.0000,
TRADE,25/01/2013 08:00:00,3329.00000,28/01/2013 22:00:00,3337.25000,@NQ,1,1,165.00,5.0000,385.0000,-145.0000,
TRADE,05/02/2013 08:00:00,3323.25000,06/02/2013 22:00:00,3339.00000,@NQ,1,1,315.00,7.7500,735.0000,-135.0000,
TRADE,07/02/2013 10:00:00,3346.50000,11/02/2013,3375.25000,@NQ,1,1,575.00,11.0000,655.0000,-660.0000,
TRADE,12/02/2013 16:00:00,3365.50000,14/02/2013 06:00:00,3364.75000,@NQ,1,1,-15.00,7.7500,340.0000,-100.0000,
TRADE,15/02/2013 14:00:00,3368.00000,19/02/2013 08:00:00,3364.00000,@NQ,1,1,-80.00,11.5000,60.0000,-260.0000,
TRADE,22/02/2013 04:00:00,3322.00000,25/02/2013 18:00:00,3300.00000,@NQ,1,1,-440.00,3.0000,865.0000,-590.0000,
TRADE,26/02/2013 12:00:00,3305.25000,28/02/2013 02:00:00,3346.00000,@NQ,1,1,815.00,20.5000,1065.0000,-310.0000,
TRADE,28/02/2013 12:00:00,3347.75000,04/03/2013 02:00:00,3337.25000,@NQ,1,1,-210.00,19.2500,290.0000,-705.0000,
TRADE,04/03/2013 14:00:00,3340.75000,06/03/2013 04:00:00,3402.25000,@NQ,1,1,1230.00,15.5000,1275.0000,-65.0000,
TRADE,07/03/2013 08:00:00,3395.50000,10/03/2013 22:00:00,3398.50000,@NQ,1,1,60.00,2.5000,530.0000,-90.0000,
TRADE,11/03/2013 16:00:00,3409.75000,13/03/2013 06:00:00,3399.75000,@NQ,1,1,-200.00,12.0000,65.0000,-440.0000,
TRADE,14/03/2013 08:00:00,3403.50000,17/03/2013 22:00:00,3367.25000,@NQ,1,1,-725.00,3.5000,180.0000,-930.0000,
TRADE,18/03/2013 14:00:00,3395.00000,20/03/2013 04:00:00,3388.25000,@NQ,1,1,-135.00,16.0000,200.0000,-695.0000,
TRADE,20/03/2013 06:00:00,3400.00000,21/03/2013 20:00:00,3373.00000,@NQ,1,1,-540.00,14.7500,230.0000,-675.0000,
TRADE,22/03/2013 10:00:00,3381.75000,26/03/2013,3392.25000,@NQ,1,1,210.00,6.0000,695.0000,-115.0000,
TRADE,26/03/2013 06:00:00,3398.50000,27/03/2013 20:00:00,3406.00000,@NQ,1,1,150.00,7.0000,250.0000,-340.0000,
TRADE,28/03/2013 12:00:00,3412.50000,02/04/2013,3395.50000,@NQ,1,1,-340.00,11.5000,165.0000,-465.0000,
TRADE,02/04/2013 08:00:00,3410.00000,03/04/2013 22:00:00,3391.75000,@NQ,1,1,-365.00,6.2500,360.0000,-495.0000,
TRADE,04/04/2013 08:00:00,3403.50000,07/04/2013 22:00:00,3369.75000,@NQ,1,1,-675.00,6.2500,20.0000,-1220.0000,
TRADE,11/04/2013 10:00:00,3452.25000,15/04/2013,3445.00000,@NQ,1,1,-145.00,6.2500,225.0000,-380.0000,
TRADE,16/04/2013 08:00:00,3403.75000,17/04/2013 22:00:00,3379.50000,@NQ,1,1,-485.00,10.5000,710.0000,-810.0000,
TRADE,18/04/2013 06:00:00,3385.75000,21/04/2013 20:00:00,3381.50000,@NQ,1,1,-85.00,9.0000,145.0000,-1135.0000,
TRADE,23/04/2013 12:00:00,3434.50000,25/04/2013 02:00:00,3433.50000,@NQ,1,1,-20.00,21.2500,280.0000,-525.0000,
TRADE,25/04/2013 06:00:00,3437.00000,28/04/2013 20:00:00,3437.00000,@NQ,1,1,0.00,6.5000,450.0000,-195.0000,
TRADE,29/04/2013 06:00:00,3446.25000,30/04/2013 20:00:00,3487.50000,@NQ,1,1,825.00,5.5000,860.0000,-65.0000,
TRADE,02/05/2013 08:00:00,3477.50000,05/05/2013 22:00:00,3547.75000,@NQ,1,1,1405.00,4.7500,1505.0000,-50.0000,
TRADE,06/05/2013 14:00:00,3554.50000,08/05/2013 04:00:00,3550.00000,@NQ,1,1,-90.00,11.0000,145.0000,-245.0000,
TRADE,08/05/2013 12:00:00,3565.00000,10/05/2013 02:00:00,3569.50000,@NQ,1,1,90.00,21.0000,365.0000,-200.0000,
TRADE,13/05/2013 14:00:00,3588.25000,15/05/2013 04:00:00,3598.25000,@NQ,1,1,200.00,16.2500,435.0000,-240.0000,
TRADE,15/05/2013 08:00:00,3601.50000,16/05/2013 22:00:00,3607.75000,@NQ,1,1,125.00,6.0000,450.0000,-280.0000,
TRADE,17/05/2013 10:00:00,3614.00000,21/05/2013,3625.50000,@NQ,1,1,230.00,6.7500,460.0000,-105.0000,
TRADE,21/05/2013 04:00:00,3628.50000,22/05/2013 18:00:00,3612.00000,@NQ,1,1,-330.00,4.7500,600.0000,-795.0000,
TRADE,26/05/2013 20:00:00,3609.25000,28/05/2013 14:00:00,3624.25000,@NQ,1,1,300.00,13.5000,650.0000,-385.0000,
TRADE,30/05/2013 12:00:00,3622.00000,03/06/2013 02:00:00,3591.00000,@NQ,1,1,-620.00,23.5000,170.0000,-805.0000,
TRADE,06/06/2013 06:00:00,3550.50000,09/06/2013 20:00:00,3584.25000,@NQ,1,1,675.00,3.2500,930.0000,-700.0000,
TRADE,12/06/2013 08:00:00,3582.25000,13/06/2013 22:00:00,3567.75000,@NQ,1,1,-290.00,8.2500,40.0000,-1580.0000,
TRADE,17/06/2013 04:00:00,3568.00000,18/06/2013 18:00:00,3603.25000,@NQ,1,1,705.00,11.7500,805.0000,-125.0000,
TRADE,19/06/2013 10:00:00,3603.00000,20/06/2013 16:00:00,3490.50000,@NQ,1,1,-2250.00,6.2500,65.0000,-2215.0000,
TRADE,26/06/2013 08:00:00,3482.75000,27/06/2013 22:00:00,3509.75000,@NQ,1,1,540.00,9.5000,920.0000,0.0000,
TRADE,01/07/2013 08:00:00,3529.00000,02/07/2013 22:00:00,3533.25000,@NQ,1,1,85.00,14.2500,565.0000,-225.0000,
TRADE,03/07/2013 18:00:00,3548.25000,05/07/2013 12:00:00,3553.25000,@NQ,1,1,100.00,5.0000,670.0000,-200.0000,
TRADE,10/07/2013 14:00:00,3597.25000,12/07/2013 04:00:00,3663.50000,@NQ,1,1,1325.00,10.2500,1425.0000,-60.0000,
TRADE,18/07/2013 10:00:00,3691.50000,22/07/2013,3659.50000,@NQ,1,1,-640.00,6.0000,120.0000,-1010.0000,
TRADE,22/07/2013 18:00:00,3659.50000,24/07/2013 08:00:00,3662.50000,@NQ,1,1,60.00,6.5000,220.0000,-510.0000,
TRADE,28/07/2013 18:00:00,3680.50000,30/07/2013 08:00:00,3687.00000,@NQ,1,1,130.00,13.0000,170.0000,-265.0000,
TRADE,06/08/2013 08:00:00,3744.50000,07/08/2013 22:00:00,3734.75000,@NQ,1,1,-195.00,6.2500,65.0000,-865.0000,
TRADE,12/08/2013 16:00:00,3734.75000,14/08/2013 06:00:00,3745.25000,@NQ,1,1,210.00,7.7500,475.0000,-390.0000,
TRADE,19/08/2013 10:00:00,3685.75000,21/08/2013,3688.75000,@NQ,1,1,60.00,8.2500,505.0000,-235.0000,
TRADE,21/08/2013 16:00:00,3703.50000,23/08/2013 06:00:00,3708.25000,@NQ,1,1,95.00,39.0000,335.0000,-750.0000,
TRADE,23/08/2013 14:00:00,3731.75000,27/08/2013 04:00:00,3729.75000,@NQ,1,1,-40.00,8.7500,520.0000,-115.0000,
TRADE,28/08/2013 12:00:00,3685.00000,30/08/2013 02:00:00,3710.25000,@NQ,1,1,505.00,19.7500,690.0000,-210.0000,
TRADE,30/08/2013 08:00:00,3709.00000,03/09/2013 02:00:00,3719.00000,@NQ,1,1,200.00,7.5000,295.0000,-730.0000,
TRADE,04/09/2013 08:00:00,3700.25000,05/09/2013 22:00:00,3732.50000,@NQ,1,1,645.00,6.0000,960.0000,-35.0000,
TRADE,06/09/2013 08:00:00,3743.00000,09/09/2013 22:00:00,3779.50000,@NQ,1,1,730.00,4.5000,855.0000,-720.0000,
TRADE,12/09/2013 14:00:00,3789.25000,16/09/2013 04:00:00,3820.50000,@NQ,1,1,625.00,12.5000,825.0000,-335.0000,
TRADE,17/09/2013 10:00:00,3783.00000,19/09/2013,3846.00000,@NQ,1,1,1260.00,9.0000,1295.0000,0.0000,
TRADE,20/09/2013 08:00:00,3852.75000,23/09/2013 22:00:00,3825.00000,@NQ,1,1,-555.00,3.2500,120.0000,-750.0000,
TRADE,24/09/2013 10:00:00,3833.75000,26/09/2013,3826.00000,@NQ,1,1,-155.00,6.7500,285.0000,-415.0000,
TRADE,26/09/2013 04:00:00,3836.00000,29/09/2013 18:00:00,3828.75000,@NQ,1,1,-145.00,11.0000,330.0000,-315.0000,
TRADE,03/10/2013 10:00:00,3859.75000,07/10/2013,3836.00000,@NQ,1,1,-475.00,11.0000,110.0000,-1065.0000,
TRADE,07/10/2013 18:00:00,3824.50000,09/10/2013 08:00:00,3778.50000,@NQ,1,1,-920.00,19.7500,145.0000,-1260.0000,
TRADE,14/10/2013 12:00:00,3831.50000,16/10/2013 02:00:00,3869.50000,@NQ,1,1,760.00,18.0000,985.0000,-25.0000,
TRADE,17/10/2013 12:00:00,3890.25000,21/10/2013 02:00:00,3966.00000,@NQ,1,1,1515.00,19.0000,1530.0000,-5.0000,
TRADE,28/10/2013,4004.00000,29/10/2013 14:00:00,4003.25000,@NQ,1,1,-15.00,7.2500,110.0000,-520.0000,
TRADE,31/10/2013 12:00:00,3995.75000,04/11/2013 02:00:00,3993.25000,@NQ,1,1,-50.00,25.0000,310.0000,-420.0000,
TRADE,05/11/2013 16:00:00,4004.00000,07/11/2013 06:00:00,3989.00000,@NQ,1,1,-300.00,9.7500,225.0000,-370.0000,
TRADE,07/11/2013 10:00:00,3999.00000,11/11/2013,3970.50000,@NQ,1,1,-570.00,17.0000,90.0000,-1435.0000,
TRADE,11/11/2013 10:00:00,3975.25000,13/11/2013,3972.50000,@NQ,1,1,-55.00,6.0000,175.0000,-285.0000,
TRADE,13/11/2013 14:00:00,3997.75000,15/11/2013 04:00:00,4034.25000,@NQ,1,1,730.00,21.0000,765.0000,-50.0000,
TRADE,20/11/2013 10:00:00,4004.50000,22/11/2013,4019.25000,@NQ,1,1,295.00,11.2500,375.0000,-575.0000,
TRADE,22/11/2013 12:00:00,4030.50000,26/11/2013 02:00:00,4051.75000,@NQ,1,1,425.00,12.7500,480.0000,-20.0000,
TRADE,26/11/2013 14:00:00,4063.75000,28/11/2013 04:00:00,4092.50000,@NQ,1,1,575.00,13.0000,650.0000,-15.0000,
TRADE,04/12/2013 06:00:00,4102.25000,05/12/2013 20:00:00,4094.75000,@NQ,1,1,-150.00,7.5000,180.0000,-635.0000,
TRADE,12/12/2013 12:00:00,4092.25000,16/12/2013 02:00:00,4059.75000,@NQ,1,1,-650.00,16.2500,80.0000,-810.0000,
TRADE,16/12/2013 10:00:00,4093.00000,18/12/2013,4088.00000,@NQ,1,1,-100.00,5.5000,410.0000,-290.0000,
TRADE,18/12/2013 06:00:00,4093.00000,19/12/2013 20:00:00,4115.75000,@NQ,1,1,455.00,7.2500,840.0000,-1110.0000,
TRADE,30/12/2013 06:00:00,4192.75000,02/01/2014 06:00:00,4198.00000,@NQ,1,1,105.00,3.5000,485.0000,-290.0000,
TRADE,10/01/2014 04:00:00,4177.75000,13/01/2014 18:00:00,4131.75000,@NQ,1,1,-920.00,3.0000,330.0000,-1260.0000,
TRADE,14/01/2014 12:00:00,4171.25000,16/01/2014 02:00:00,4224.00000,@NQ,1,1,1055.00,31.7500,1225.0000,0.0000,
TRADE,17/01/2014 08:00:00,4228.75000,21/01/2014 02:00:00,4227.75000,@NQ,1,1,-20.00,8.5000,45.0000,-645.0000,
TRADE,27/01/2014 10:00:00,4160.50000,29/01/2014,4142.50000,@NQ,1,1,-360.00,9.2500,70.0000,-1450.0000,
TRADE,04/02/2014 10:00:00,4075.00000,06/02/2014,4076.25000,@NQ,1,1,25.00,16.7500,420.0000,-815.0000,
TRADE,10/02/2014 14:00:00,4192.75000,12/02/2014 04:00:00,4241.75000,@NQ,1,1,980.00,15.2500,1110.0000,-90.0000,
TRADE,13/02/2014 14:00:00,4266.25000,17/02/2014 04:00:00,4288.00000,@NQ,1,1,435.00,7.5000,480.0000,-120.0000,
TRADE,18/02/2014 12:00:00,4302.00000,20/02/2014 02:00:00,4264.75000,@NQ,1,1,-745.00,25.0000,100.0000,-805.0000,
TRADE,20/02/2014 12:00:00,4280.50000,24/02/2014 02:00:00,4285.25000,@NQ,1,1,95.00,25.2500,570.0000,-115.0000,
TRADE,25/02/2014 18:00:00,4312.25000,27/02/2014 08:00:00,4290.50000,@NQ,1,1,-435.00,18.7500,245.0000,-575.0000,
TRADE,28/02/2014 14:00:00,4339.50000,04/03/2014 04:00:00,4318.50000,@NQ,1,1,-420.00,12.5000,40.0000,-1605.0000,
TRADE,05/03/2014 10:00:00,4342.25000,07/03/2014,4345.50000,@NQ,1,1,65.00,7.7500,345.0000,-215.0000,
TRADE,07/03/2014 10:00:00,4358.75000,11/03/2014,4334.50000,@NQ,1,1,-485.00,20.7500,40.0000,-1050.0000,
TRADE,12/03/2014 14:00:00,4326.25000,14/03/2014 04:00:00,4273.50000,@NQ,1,1,-1055.00,16.5000,370.0000,-1355.0000,
TRADE,17/03/2014 06:00:00,4273.75000,18/03/2014 20:00:00,4322.75000,@NQ,1,1,980.00,22.0000,1155.0000,-135.0000,
TRADE,20/03/2014 14:00:00,4323.75000,24/03/2014 04:00:00,4278.00000,@NQ,1,1,-915.00,21.0000,365.0000,-1215.0000,
TRADE,25/03/2014 04:00:00,4240.75000,26/03/2014 18:00:00,4204.75000,@NQ,1,1,-720.00,7.7500,810.0000,-815.0000,
TRADE,27/03/2014 12:00:00,4201.25000,31/03/2014 02:00:00,4207.50000,@NQ,1,1,125.00,50.0000,585.0000,-640.0000,
TRADE,01/04/2014 08:00:00,4226.00000,02/04/2014 22:00:00,4284.75000,@NQ,1,1,1175.00,11.5000,1435.0000,-95.0000,
TRADE,04/04/2014 06:00:00,4266.75000,04/04/2014 14:00:00,4154.25000,@NQ,1,1,-2250.00,5.0000,405.0000,-2205.0000,
TRADE,08/04/2014 06:00:00,4133.50000,09/04/2014 20:00:00,4222.50000,@NQ,1,1,1780.00,9.0000,1800.0000,-275.0000,
TRADE,14/04/2014 10:00:00,4091.50000,16/04/2014,4136.75000,@NQ,1,1,905.00,24.7500,935.0000,-1150.0000,
TRADE,17/04/2014 12:00:00,4155.00000,22/04/2014,4182.75000,@NQ,1,1,555.00,31.2500,585.0000,-255.0000,
TRADE,25/04/2014 06:00:00,4210.25000,28/04/2014 20:00:00,4175.75000,@NQ,1,1,-690.00,9.7500,10.0000,-2010.0000,
TRADE,30/04/2014 14:00:00,4195.75000,02/05/2014 04:00:00,4216.25000,@NQ,1,1,410.00,11.5000,780.0000,-165.0000,
TRADE,02/05/2014 10:00:00,4218.75000,06/05/2014,4224.75000,@NQ,1,1,120.00,17.5000,285.0000,-830.0000,
TRADE,09/05/2014 10:00:00,4163.50000,13/05/2014,4240.50000,@NQ,1,1,1540.00,16.5000,1600.0000,-475.0000,
TRADE,16/05/2014 06:00:00,4195.25000,19/05/2014 20:00:00,4238.25000,@NQ,1,1,860.00,8.5000,1030.0000,-460.0000,
TRADE,21/05/2014 08:00:00,4231.75000,22/05/2014 22:00:00,4278.50000,@NQ,1,1,935.00,9.0000,1145.0000,-10.0000,
TRADE,03/06/2014 06:00:00,4354.50000,04/06/2014 20:00:00,4371.75000,@NQ,1,1,345.00,4.2500,480.0000,-225.0000,
TRADE,05/06/2014 10:00:00,4377.75000,09/06/2014,4427.50000,@NQ,1,1,995.00,17.5000,1030.0000,-290.0000,
TRADE,10/06/2014 14:00:00,4423.50000,12/06/2014 04:00:00,4428.75000,@NQ,1,1,105.00,12.0000,240.0000,-295.0000,
TRADE,13/06/2014 06:00:00,4401.50000,16/06/2014 20:00:00,4411.00000,@NQ,1,1,190.00,8.7500,360.0000,-305.0000,
TRADE,18/06/2014 10:00:00,4413.75000,20/06/2014,4424.25000,@NQ,1,1,210.00,3.7500,510.0000,-455.0000,
TRADE,20/06/2014 06:00:00,4426.00000,23/06/2014 20:00:00,4427.75000,@NQ,1,1,35.00,5.2500,345.0000,-95.0000,
TRADE,24/06/2014 12:00:00,4461.75000,26/06/2014 02:00:00,4452.75000,@NQ,1,1,-180.00,32.0000,45.0000,-890.0000,
TRADE,27/06/2014 14:00:00,4460.75000,01/07/2014 04:00:00,4484.25000,@NQ,1,1,470.00,6.2500,530.0000,-205.0000,
TRADE,02/07/2014 12:00:00,4527.75000,04/07/2014 04:00:00,4551.25000,@NQ,1,1,470.00,10.5000,525.0000,-175.0000,
TRADE,08/07/2014 08:00:00,4536.50000,09/07/2014 22:00:00,4523.00000,@NQ,1,1,-270.00,4.0000,65.0000,-1185.0000,
TRADE,18/07/2014 08:00:00,4519.75000,21/07/2014 22:00:00,4562.50000,@NQ,1,1,855.00,8.7500,1040.0000,-25.0000,
TRADE,23/07/2014 08:00:00,4592.75000,24/07/2014 22:00:00,4596.50000,@NQ,1,1,75.00,5.5000,690.0000,-5.0000,
TRADE,28/07/2014 06:00:00,4587.75000,29/07/2014 20:00:00,4592.75000,@NQ,1,1,100.00,12.7500,515.0000,-455.0000,
TRADE,30/07/2014 08:00:00,4601.00000,31/07/2014 22:00:00,4536.00000,@NQ,1,1,-1300.00,5.5000,360.0000,-1665.0000,
TRADE,07/08/2014 10:00:00,4513.50000,11/08/2014,4520.00000,@NQ,1,1,130.00,15.7500,300.0000,-1020.0000,
TRADE,20/08/2014 12:00:00,4675.75000,22/08/2014 02:00:00,4686.25000,@NQ,1,1,210.00,9.5000,255.0000,-165.0000,
TRADE,26/08/2014 08:00:00,4704.50000,27/08/2014 22:00:00,4707.50000,@NQ,1,1,60.00,9.0000,170.0000,-135.0000,
TRADE,04/09/2014 10:00:00,4717.00000,08/09/2014,4719.00000,@NQ,1,1,40.00,10.5000,400.0000,-580.0000,
TRADE,08/09/2014 12:00:00,4738.00000,10/09/2014 02:00:00,4698.00000,@NQ,1,1,-800.00,22.2500,170.0000,-975.0000,
TRADE,10/09/2014 12:00:00,4701.75000,12/09/2014 02:00:00,4728.00000,@NQ,1,1,525.00,19.0000,630.0000,-115.0000,
TRADE,15/09/2014 10:00:00,4707.50000,17/09/2014,4699.25000,@NQ,1,1,-165.00,8.2500,90.0000,-1195.0000,
TRADE,17/09/2014 14:00:00,4696.75000,19/09/2014 04:00:00,4758.50000,@NQ,1,1,1235.00,8.7500,1310.0000,-280.0000,
TRADE,24/09/2014 08:00:00,4692.25000,25/09/2014 22:00:00,4654.25000,@NQ,1,1,-760.00,11.5000,825.0000,-1010.0000,
TRADE,26/09/2014 06:00:00,4652.25000,29/09/2014 20:00:00,4678.50000,@NQ,1,1,525.00,11.5000,850.0000,-215.0000,
TRADE,01/10/2014 08:00:00,4681.50000,02/10/2014 22:00:00,4625.75000,@NQ,1,1,-1115.00,6.7500,25.0000,-2205.0000,
TRADE,08/10/2014 10:00:00,4600.25000,09/10/2014 14:00:00,4600.25000,@NQ,1,1,0.00,11.7500,1820.0000,-520.0000,
TRADE,13/10/2014 12:00:00,4479.75000,15/10/2014 02:00:00,4455.00000,@NQ,1,1,-495.00,66.5000,990.0000,-875.0000,
TRADE,20/10/2014 16:00:00,4497.25000,22/10/2014 06:00:00,4609.00000,@NQ,1,1,2235.00,25.5000,2585.0000,-155.0000,
TRADE,23/10/2014 08:00:00,4602.75000,26/10/2014 22:00:00,4683.75000,@NQ,1,1,1620.00,14.0000,1690.0000,-10.0000,
TRADE,30/10/2014 18:00:00,4737.00000,03/11/2014 08:00:00,4789.75000,@NQ,1,1,1055.00,22.5000,1400.0000,-75.0000,
TRADE,06/11/2014 12:00:00,4786.00000,10/11/2014 02:00:00,4800.50000,@NQ,1,1,290.00,28.5000,745.0000,-130.0000,
TRADE,10/11/2014 06:00:00,4800.75000,11/11/2014 20:00:00,4825.50000,@NQ,1,1,495.00,16.0000,580.0000,-165.0000,
TRADE,12/11/2014 18:00:00,4837.75000,14/11/2014 08:00:00,4851.50000,@NQ,1,1,275.00,14.5000,655.0000,-55.0000,
TRADE,17/11/2014 14:00:00,4850.25000,19/11/2014 04:00:00,4879.25000,@NQ,1,1,580.00,25.0000,840.0000,-75.0000,
TRADE,24/11/2014 08:00:00,4904.00000,25/11/2014 22:00:00,4938.00000,@NQ,1,1,680.00,6.0000,855.0000,-35.0000,
TRADE,28/11/2014 12:00:00,4988.75000,02/12/2014 04:00:00,4939.50000,@NQ,1,1,-985.00,21.0000,35.0000,-1435.0000,
TRADE,02/12/2014 06:00:00,4944.50000,03/12/2014 20:00:00,4956.50000,@NQ,1,1,240.00,13.2500,380.0000,-320.0000,
TRADE,05/12/2014 10:00:00,4959.50000,09/12/2014,4914.00000,@NQ,1,1,-910.00,16.0000,190.0000,-1140.0000,
