TRADE,19/03/2010 14:00:00,1431.90000,22/03/2010 12:00:00,1423.30000,@GC,-1,1,860.00,20.4000,1160.0000,-480.0000,
TRADE,24/03/2010 08:00:00,1422.60000,25/03/2010 06:00:00,1417.90000,@GC,-1,1,470.00,5.5000,970.0000,-230.0000,
TRADE,29/03/2010 17:00:00,1438.50000,30/03/2010 16:00:00,1431.80000,@GC,1,1,-670.00,3.2000,250.0000,-930.0000,
TRADE,01/04/2010 06:00:00,1446.10000,05/04/2010 04:00:00,1453.60000,@GC,1,1,750.00,6.9000,990.0000,-530.0000,
TRADE,07/04/2010 12:00:00,1471.20000,08/04/2010 10:00:00,1472.50000,@GC,1,1,130.00,9.2000,990.0000,-60.0000,
TRADE,08/04/2010 12:00:00,1479.70000,09/04/2010 10:00:00,1484.50000,@GC,1,1,480.00,7.2000,620.0000,-240.0000,
TRADE,13/04/2010,1479.40000,13/04/2010 22:00:00,1479.20000,@GC,-1,1,20.00,4.7000,710.0000,-560.0000,
TRADE,16/04/2010 12:00:00,1473.80000,19/04/2010 10:00:00,1457.00000,@GC,-1,1,1680.00,11.9000,2260.0000,0.0000,
TRADE,20/04/2010 12:00:00,1473.50000,21/04/2010 10:00:00,1467.40000,@GC,1,1,-610.00,6.1000,20.0000,-880.0000,
TRADE,22/04/2010 12:00:00,1460.00000,23/04/2010 10:00:00,1467.70000,@GC,-1,1,-770.00,11.8000,110.0000,-1170.0000,
TRADE,27/04/2010 10:00:00,1475.90000,28/04/2010 08:00:00,1489.70000,@GC,-1,1,-1380.00,4.1000,240.0000,-2440.0000,
TRADE,30/04/2010 08:00:00,1504.40000,03/05/2010 06:00:00,1505.10000,@GC,1,1,70.00,5.6000,500.0000,-440.0000,
TRADE,03/05/2010 10:00:00,1510.90000,04/05/2010 08:00:00,1513.60000,@GC,1,1,270.00,4.8000,440.0000,-560.0000,
TRADE,06/05/2010 12:00:00,1514.20000,07/05/2010 10:00:00,1522.70000,@GC,1,1,850.00,11.7000,2460.0000,-530.0000,
TRADE,07/05/2010 12:00:00,1530.70000,10/05/2010 10:00:00,1520.20000,@GC,1,1,-1050.00,10.6000,1110.0000,-1940.0000,
TRADE,11/05/2010 10:00:00,1546.30000,12/05/2010 08:00:00,1570.10000,@GC,1,1,2380.00,10.3000,2540.0000,-340.0000,
TRADE,19/05/2010 12:00:00,1525.00000,20/05/2010 10:00:00,1507.80000,@GC,-1,1,1720.00,13.6000,1980.0000,-170.0000,
TRADE,24/05/2010 16:00:00,1523.10000,25/05/2010 14:00:00,1523.30000,@GC,1,1,20.00,4.9000,420.0000,-1100.0000,
TRADE,25/05/2010 17:00:00,1527.60000,26/05/2010 16:00:00,1539.80000,@GC,1,1,1220.00,5.6000,1620.0000,-100.0000,
TRADE,28/05/2010 12:00:00,1530.70000,31/05/2010 10:00:00,1540.40000,@GC,-1,1,-970.00,10.3000,250.0000,-1050.0000,
TRADE,01/06/2010,1548.30000,01/06/2010 22:00:00,1551.40000,@GC,1,1,310.00,6.0000,670.0000,-570.0000,
TRADE,03/06/2010 12:00:00,1540.60000,04/06/2010 10:00:00,1531.80000,@GC,-1,1,880.00,5.3000,1770.0000,-570.0000,
TRADE,04/06/2010 12:00:00,1523.60000,07/06/2010 10:00:00,1539.60000,@GC,-1,1,-1600.00,10.3000,110.0000,-2330.0000,
TRADE,07/06/2010 14:00:00,1566.10000,08/06/2010 12:00:00,1568.20000,@GC,1,1,210.00,26.3000,1280.0000,-320.0000,
TRADE,09/06/2010 06:00:00,1557.40000,10/06/2010 04:00:00,1555.20000,@GC,-1,1,220.00,7.7000,990.0000,-600.0000,
TRADE,10/06/2010 12:00:00,1542.90000,11/06/2010 10:00:00,1546.40000,@GC,-1,1,-350.00,10.4000,230.0000,-1020.0000,
TRADE,13/06/2010 22:00:00,1558.00000,14/06/2010 20:00:00,1547.40000,@GC,1,1,-1060.00,5.5000,230.0000,-1610.0000,
TRADE,17/06/2010 12:00:00,1571.80000,18/06/2010 10:00:00,1582.40000,@GC,1,1,1060.00,10.1000,1350.0000,-430.0000,
TRADE,21/06/2010 16:00:00,1558.00000,22/06/2010 14:00:00,1562.00000,@GC,-1,1,-400.00,20.4000,200.0000,-1040.0000,
TRADE,25/06/2010 10:00:00,1579.20000,28/06/2010 08:00:00,1581.20000,@GC,1,1,200.00,11.6000,470.0000,-180.0000,
TRADE,28/06/2010 12:00:00,1587.80000,28/06/2010 12:00:00,1561.80000,@GC,1,1,-2600.00,10.3000,30.0000,-2240.0000,
TRADE,01/07/2010 12:00:00,1556.50000,02/07/2010 10:00:00,1531.70000,@GC,-1,1,2480.00,11.4000,3610.0000,-60.0000,
TRADE,06/07/2010 12:00:00,1514.10000,07/07/2010 10:00:00,1510.90000,@GC,-1,1,320.00,18.7000,430.0000,-870.0000,
TRADE,09/07/2010 12:00:00,1536.40000,12/07/2010 10:00:00,1528.50000,@GC,1,1,-790.00,13.2000,210.0000,-930.0000,
TRADE,12/07/2010 20:00:00,1521.10000,13/07/2010 17:00:00,1535.10000,@GC,-1,1,-1400.00,4.3000,20.0000,-2210.0000,
TRADE,16/07/2010 12:00:00,1511.10000,19/07/2010 10:00:00,1512.00000,@GC,-1,1,-90.00,19.6000,90.0000,-800.0000,
TRADE,20/07/2010 08:00:00,1502.20000,21/07/2010 06:00:00,1513.60000,@GC,-1,1,-1140.00,5.5000,270.0000,-1590.0000,
TRADE,22/07/2010 04:00:00,1505.40000,23/07/2010 02:00:00,1519.50000,@GC,-1,1,-1410.00,5.0000,30.0000,-2020.0000,
TRADE,23/07/2010 06:00:00,1523.90000,26/07/2010 04:00:00,1515.70000,@GC,1,1,-820.00,5.6000,440.0000,-1610.0000,
TRADE,27/07/2010 12:00:00,1494.50000,28/07/2010 10:00:00,1486.50000,@GC,-1,1,800.00,14.4000,1320.0000,0.0000,
TRADE,30/07/2010 08:00:00,1495.60000,02/08/2010 06:00:00,1506.10000,@GC,1,1,1050.00,3.9000,1290.0000,-440.0000,
TRADE,04/08/2010,1518.40000,04/08/2010 22:00:00,1519.90000,@GC,1,1,150.00,5.4000,920.0000,-300.0000,
TRADE,06/08/2010 12:00:00,1535.00000,09/08/2010 10:00:00,1531.10000,@GC,1,1,-390.00,16.4000,40.0000,-890.0000,
TRADE,10/08/2010 06:00:00,1521.30000,11/08/2010 04:00:00,1525.00000,@GC,-1,1,-370.00,3.6000,670.0000,-1070.0000,
TRADE,16/08/2010,1542.30000,16/08/2010 22:00:00,1548.70000,@GC,1,1,640.00,3.1000,930.0000,-90.0000,
TRADE,17/08/2010 04:00:00,1548.40000,18/08/2010 02:00:00,1549.70000,@GC,1,1,130.00,1.6000,480.0000,-110.0000,
TRADE,19/08/2010 12:00:00,1560.00000,20/08/2010 10:00:00,1555.20000,@GC,1,1,-480.00,6.3000,160.0000,-830.0000,
TRADE,25/08/2010 04:00:00,1557.50000,26/08/2010 02:00:00,1563.20000,@GC,1,1,570.00,2.9000,800.0000,-350.0000,
TRADE,31/08/2010 12:00:00,1571.50000,01/09/2010 10:00:00,1577.80000,@GC,1,1,630.00,13.2000,720.0000,-240.0000,
TRADE,03/09/2010 08:00:00,1577.70000,06/09/2010 06:00:00,1573.80000,@GC,1,1,-390.00,2.5000,0.0000,-1640.0000,
TRADE,14/09/2010 06:00:00,1578.50000,15/09/2010 04:00:00,1591.80000,@GC,1,1,1330.00,6.0000,2010.0000,-250.0000,
TRADE,16/09/2010 17:00:00,1598.80000,17/09/2010 16:00:00,1600.00000,@GC,1,1,120.00,2.6000,770.0000,-370.0000,
TRADE,21/09/2010 16:00:00,1595.10000,22/09/2010 14:00:00,1612.70000,@GC,-1,1,-1760.00,3.9000,100.0000,-2500.0000,
TRADE,22/09/2010 16:00:00,1614.90000,23/09/2010 14:00:00,1616.90000,@GC,1,1,200.00,5.3000,470.0000,-460.0000,
TRADE,24/09/2010 08:00:00,1623.10000,27/09/2010 06:00:00,1621.30000,@GC,1,1,-180.00,4.6000,60.0000,-700.0000,
TRADE,28/09/2010 14:00:00,1631.30000,29/09/2010 12:00:00,1629.90000,@GC,1,1,-140.00,16.6000,560.0000,-250.0000,
TRADE,29/09/2010 14:00:00,1634.90000,30/09/2010 12:00:00,1631.40000,@GC,1,1,-350.00,6.7000,470.0000,-720.0000,
TRADE,01/10/2010 17:00:00,1642.50000,04/10/2010 16:00:00,1639.10000,@GC,1,1,-340.00,3.7000,90.0000,-700.0000,
TRADE,07/10/2010 14:00:00,1653.10000,08/10/2010 12:00:00,1664.60000,@GC,-1,1,-1150.00,19.9000,540.0000,-1560.0000,
TRADE,13/10/2010 06:00:00,1682.90000,14/10/2010 04:00:00,1702.30000,@GC,1,1,1940.00,5.1000,2060.0000,-420.0000,
TRADE,15/10/2010 12:00:00,1688.80000,18/10/2010 10:00:00,1681.90000,@GC,-1,1,690.00,19.7000,1350.0000,-1030.0000,
TRADE,21/10/2010 14:00:00,1649.60000,22/10/2010 12:00:00,1645.80000,@GC,-1,1,380.00,19.8000,1190.0000,-130.0000,
TRADE,25/10/2010 04:00:00,1665.30000,26/10/2010 02:00:00,1662.60000,@GC,1,1,-270.00,4.4000,630.0000,-1020.0000,
TRADE,26/10/2010 10:00:00,1652.70000,27/10/2010 08:00:00,1654.70000,@GC,-1,1,-200.00,6.9000,440.0000,-1310.0000,
TRADE,29/10/2010 10:00:00,1670.10000,01/11/2010 08:00:00,1685.40000,@GC,1,1,1530.00,12.0000,1840.0000,-620.0000,
TRADE,04/11/2010 12:00:00,1704.20000,05/11/2010 10:00:00,1705.70000,@GC,1,1,150.00,19.6000,1230.0000,-550.0000,
TRADE,08/11/2010 16:00:00,1729.30000,09/11/2010 14:00:00,1741.40000,@GC,1,1,1210.00,8.0000,1680.0000,-420.0000,
TRADE,12/11/2010 02:00:00,1707.50000,15/11/2010,1692.60000,@GC,-1,1,1490.00,10.7000,2610.0000,-960.0000,
TRADE,16/11/2010 12:00:00,1670.60000,17/11/2010 10:00:00,1661.10000,@GC,-1,1,950.00,10.0000,1950.0000,-520.0000,
TRADE,18/11/2010 06:00:00,1680.00000,19/11/2010 04:00:00,1679.40000,@GC,1,1,-60.00,7.2000,500.0000,-1150.0000,
TRADE,19/11/2010 06:00:00,1683.70000,22/11/2010 04:00:00,1681.20000,@GC,1,1,-250.00,5.2000,60.0000,-2060.0000,
TRADE,23/11/2010 12:00:00,1700.00000,24/11/2010 10:00:00,1697.50000,@GC,1,1,-250.00,22.3000,500.0000,-750.0000,
TRADE,26/11/2010 04:00:00,1686.20000,29/11/2010 06:00:00,1687.90000,@GC,-1,1,-170.00,8.3000,1400.0000,-580.0000,
TRADE,30/11/2010 12:00:00,1708.40000,01/12/2010 10:00:00,1715.70000,@GC,1,1,730.00,15.8000,1050.0000,-530.0000,
TRADE,01/12/2010 14:00:00,1713.80000,02/12/2010 12:00:00,1710.90000,@GC,1,1,-290.00,10.2000,280.0000,-810.0000,
TRADE,03/12/2010 12:00:00,1726.50000,06/12/2010 10:00:00,1736.30000,@GC,1,1,980.00,19.3000,1410.0000,-110.0000,
TRADE,07/12/2010 08:00:00,1750.20000,07/12/2010 14:00:00,1724.20000,@GC,1,1,-2600.00,8.0000,290.0000,-2210.0000,
TRADE,07/12/2010 17:00:00,1719.30000,08/12/2010 16:00:00,1702.80000,@GC,-1,1,1650.00,13.0000,2660.0000,-670.0000,
TRADE,10/12/2010 12:00:00,1695.20000,13/12/2010 10:00:00,1712.50000,@GC,-1,1,-1730.00,14.8000,190.0000,-1980.0000,
TRADE,13/12/2010 22:00:00,1718.70000,14/12/2010 20:00:00,1717.30000,@GC,1,1,-140.00,3.3000,1080.0000,-570.0000,
TRADE,15/12/2010 17:00:00,1700.80000,16/12/2010 16:00:00,1688.50000,@GC,-1,1,1230.00,7.7000,1860.0000,-710.0000,
TRADE,20/12/2010 04:00:00,1706.80000,21/12/2010 02:00:00,1707.50000,@GC,1,1,70.00,3.7000,270.0000,-960.0000,
TRADE,23/12/2010 10:00:00,1699.60000,27/12/2010 08:00:00,1703.60000,@GC,-1,1,-400.00,5.5000,640.0000,-800.0000,
TRADE,28/12/2010,1711.80000,28/12/2010 22:00:00,1724.10000,@GC,1,1,1230.00,5.4000,1630.0000,-270.0000,
TRADE,30/12/2010 14:00:00,1724.10000,31/12/2010 12:00:00,1734.70000,@GC,-1,1,-1060.00,5.5000,0.0000,-1150.0000,
TRADE,31/12/2010 14:00:00,1740.50000,03/01/2011 12:00:00,1742.40000,@GC,1,1,190.00,7.0000,450.0000,-540.0000,
TRADE,04/01/2011 06:00:00,1728.90000,05/01/2011 04:00:00,1703.70000,@GC,-1,1,2520.00,7.9000,3330.0000,-110.0000,
TRADE,07/01/2011 06:00:00,1678.90000,10/01/2011 04:00:00,1695.70000,@GC,-1,1,-1680.00,9.3000,560.0000,-2070.0000,
TRADE,11/01/2011 08:00:00,1702.70000,12/01/2011 06:00:00,1706.00000,@GC,1,1,330.00,4.1000,490.0000,-970.0000,
TRADE,14/01/2011 06:00:00,1688.70000,17/01/2011 04:00:00,1681.80000,@GC,-1,1,690.00,8.0000,1350.0000,-180.0000,
TRADE,18/01/2011 22:00:00,1693.30000,19/01/2011 20:00:00,1690.50000,@GC,1,1,-280.00,7.2000,620.0000,-600.0000,
TRADE,20/01/2011 08:00:00,1683.90000,21/01/2011 06:00:00,1669.30000,@GC,-1,1,1460.00,4.0000,2090.0000,-110.0000,
TRADE,24/01/2011 17:00:00,1653.70000,25/01/2011 16:00:00,1654.50000,@GC,-1,1,-80.00,10.4000,1120.0000,-490.0000,
TRADE,26/01/2011 17:00:00,1663.90000,27/01/2011 12:00:00,1637.90000,@GC,1,1,-2600.00,12.0000,420.0000,-2470.0000,
TRADE,27/01/2011 14:00:00,1636.30000,28/01/2011 12:00:00,1637.90000,@GC,-1,1,-160.00,20.7000,800.0000,-330.0000,
TRADE,28/01/2011 14:00:00,1665.30000,31/01/2011 12:00:00,1648.40000,@GC,1,1,-1690.00,27.6000,190.0000,-2210.0000,
TRADE,03/02/2011 16:00:00,1676.20000,04/02/2011 14:00:00,1668.10000,@GC,1,1,-810.00,14.1000,440.0000,-1110.0000,
TRADE,08/02/2011 12:00:00,1685.50000,09/02/2011 10:00:00,1685.50000,@GC,1,1,0.00,15.5000,280.0000,-370.0000,
TRADE,10/02/2011 06:00:00,1677.10000,11/02/2011 04:00:00,1682.70000,@GC,-1,1,-560.00,5.1000,610.0000,-930.0000,
TRADE,16/02/2011 14:00:00,1697.40000,17/02/2011 12:00:00,1701.10000,@GC,1,1,370.00,9.5000,600.0000,-450.0000,
TRADE,18/02/2011 02:00:00,1705.40000,21/02/2011,1716.00000,@GC,1,1,1060.00,2.4000,1090.0000,-380.0000,
TRADE,23/02/2011 14:00:00,1734.30000,24/02/2011 12:00:00,1734.10000,@GC,1,1,-20.00,7.1000,410.0000,-650.0000,
TRADE,01/03/2011 08:00:00,1740.00000,02/03/2011 06:00:00,1748.90000,@GC,1,1,890.00,7.4000,1520.0000,-210.0000,
TRADE,10/03/2011 10:00:00,1734.90000,11/03/2011 08:00:00,1729.10000,@GC,-1,1,580.00,9.4000,1230.0000,-400.0000,
TRADE,15/03/2011 02:00:00,1731.60000,16/03/2011,1718.50000,@GC,-1,1,1310.00,12.8000,3130.0000,-550.0000,
TRADE,18/03/2011,1731.60000,20/03/2011 22:00:00,1745.40000,@GC,1,1,1380.00,5.9000,1550.0000,-230.0000,
TRADE,31/03/2011 02:00:00,1747.40000,01/04/2011,1750.60000,@GC,1,1,320.00,3.5000,1210.0000,-220.0000,
TRADE,05/04/2011 14:00:00,1770.50000,06/04/2011 12:00:00,1780.90000,@GC,1,1,1040.00,20.2000,1170.0000,-70.0000,
TRADE,08/04/2011 06:00:00,1788.50000,11/04/2011 04:00:00,1794.20000,@GC,1,1,570.00,3.4000,800.0000,-270.0000,
TRADE,14/04/2011 12:00:00,1786.80000,15/04/2011 10:00:00,1795.90000,@GC,1,1,910.00,13.6000,1220.0000,-260.0000,
TRADE,21/04/2011,1827.10000,24/04/2011 22:00:00,1831.70000,@GC,1,1,460.00,7.4000,590.0000,-820.0000,
TRADE,26/04/2011 12:00:00,1815.60000,27/04/2011 10:00:00,1827.40000,@GC,-1,1,-1180.00,9.3000,510.0000,-1340.0000,
TRADE,27/04/2011 16:00:00,1842.70000,28/04/2011 14:00:00,1848.70000,@GC,1,1,600.00,17.6000,1460.0000,-30.0000,
TRADE,29/04/2011 14:00:00,1864.50000,01/05/2011 20:00:00,1864.50000,@GC,1,1,0.00,6.6000,3140.0000,-40.0000,
TRADE,02/05/2011 04:00:00,1875.20000,02/05/2011 14:00:00,1875.20000,@GC,1,1,0.00,9.3000,1910.0000,-630.0000,
TRADE,04/05/2011 14:00:00,1836.70000,05/05/2011 12:00:00,1830.80000,@GC,-1,1,590.00,24.2000,2200.0000,-390.0000,
TRADE,05/05/2011 14:00:00,1797.30000,06/05/2011 12:00:00,1806.70000,@GC,-1,1,-940.00,35.0000,1630.0000,-1620.0000,
TRADE,09/05/2011 14:00:00,1828.40000,10/05/2011 12:00:00,1828.20000,@GC,1,1,-20.00,8.7000,940.0000,-720.0000,
TRADE,10/05/2011 16:00:00,1837.60000,11/05/2011 14:00:00,1821.20000,@GC,1,1,-1640.00,6.1000,770.0000,-1750.0000,
TRADE,12/05/2011,1821.80000,12/05/2011 14:00:00,1821.80000,@GC,-1,1,0.00,3.2000,2570.0000,-270.0000,
TRADE,13/05/2011 06:00:00,1834.70000,13/05/2011 14:00:00,1808.70000,@GC,1,1,-2600.00,10.4000,20.0000,-2500.0000,
TRADE,17/05/2011 12:00:00,1793.60000,18/05/2011 10:00:00,1810.30000,@GC,-1,1,-1670.00,17.9000,400.0000,-2240.0000,
TRADE,20/05/2011 06:00:00,1822.40000,23/05/2011 04:00:00,1827.20000,@GC,1,1,480.00,7.3000,1510.0000,-1750.0000,
TRADE,23/05/2011 16:00:00,1835.50000,24/05/2011 14:00:00,1842.80000,@GC,1,1,730.00,5.7000,1200.0000,-380.0000,
TRADE,25/05/2011 08:00:00,1846.50000,26/05/2011 06:00:00,1844.70000,@GC,1,1,-180.00,4.9000,450.0000,-470.0000,
TRADE,26/05/2011 12:00:00,1833.70000,27/05/2011 10:00:00,1844.50000,@GC,-1,1,-1080.00,11.1000,60.0000,-1370.0000,
TRADE,27/05/2011 12:00:00,1853.70000,30/05/2011 10:00:00,1856.10000,@GC,1,1,240.00,9.8000,330.0000,-370.0000,
TRADE,06/06/2011 04:00:00,1865.30000,07/06/2011 02:00:00,1862.70000,@GC,1,1,-260.00,1.5000,720.0000,-590.0000,
TRADE,08/06/2011 10:00:00,1850.30000,09/06/2011 08:00:00,1853.50000,@GC,-1,1,-320.00,5.4000,100.0000,-1140.0000,
TRADE,10/06/2011 12:00:00,1844.20000,13/06/2011 10:00:00,1846.70000,@GC,-1,1,-250.00,16.0000,230.0000,-1130.0000,
TRADE,17/06/2011 12:00:00,1857.40000,20/06/2011 10:00:00,1854.40000,@GC,1,1,-300.00,12.4000,310.0000,-520.0000,
TRADE,22/06/2011 12:00:00,1876.70000,23/06/2011 10:00:00,1856.90000,@GC,1,1,-1980.00,14.5000,10.0000,-2390.0000,
TRADE,30/06/2011 16:00:00,1817.80000,01/07/2011 14:00:00,1804.00000,@GC,-1,1,1380.00,7.5000,2200.0000,-340.0000,
TRADE,05/07/2011 08:00:00,1817.80000,06/07/2011 06:00:00,1834.60000,@GC,1,1,1680.00,3.4000,1880.0000,-10.0000,
TRADE,11/07/2011 16:00:00,1867.50000,12/07/2011 14:00:00,1871.30000,@GC,1,1,380.00,4.3000,650.0000,-890.0000,
TRADE,12/07/2011 16:00:00,1882.50000,13/07/2011 14:00:00,1903.40000,@GC,1,1,2090.00,12.7000,2390.0000,-40.0000,
TRADE,18/07/2011 04:00:00,1915.90000,19/07/2011 02:00:00,1920.80000,@GC,1,1,490.00,2.7000,950.0000,-290.0000,
TRADE,19/07/2011 16:00:00,1904.40000,20/07/2011 14:00:00,1914.90000,@GC,-1,1,-1050.00,17.2000,580.0000,-1160.0000,
TRADE,27/07/2011 04:00:00,1942.40000,28/07/2011 02:00:00,1933.70000,@GC,1,1,-870.00,3.1000,390.0000,-1600.0000,
TRADE,01/08/2011 14:00:00,1948.70000,02/08/2011 12:00:00,1953.50000,@GC,1,1,480.00,10.0000,970.0000,-1520.0000,
TRADE,04/08/2011,1982.60000,04/08/2011 22:00:00,1958.90000,@GC,1,1,-2370.00,7.9000,1700.0000,-2570.0000,
TRADE,07/08/2011 22:00:00,2012.40000,08/08/2011 10:00:00,2012.40000,@GC,1,1,0.00,32.3000,2050.0000,-330.0000,
TRADE,09/08/2011 14:00:00,2066.40000,09/08/2011 16:00:00,2066.40000,@GC,1,1,0.00,29.2000,2920.0000,-1000.0000,
TRADE,09/08/2011 22:00:00,2081.20000,09/08/2011 22:00:00,2055.20000,@GC,1,1,-2600.00,23.9000,350.0000,-1400.0000,
TRADE,11/08/2011 16:00:00,2055.70000,11/08/2011 17:00:00,2081.70000,@GC,-1,1,-2600.00,31.3000,650.0000,-2550.0000,
TRADE,16/08/2011 04:00:00,2085.40000,17/08/2011 02:00:00,2102.00000,@GC,1,1,1660.00,4.2000,2010.0000,-420.0000,
TRADE,17/08/2011 16:00:00,2110.60000,18/08/2011 14:00:00,2131.80000,@GC,1,1,2120.00,10.8000,3380.0000,-910.0000,
TRADE,22/08/2011 12:00:00,2192.80000,23/08/2011 04:00:00,2192.80000,@GC,1,1,0.00,17.7000,3980.0000,-390.0000,
TRADE,23/08/2011 17:00:00,2140.70000,23/08/2011 22:00:00,2166.70000,@GC,-1,1,-2600.00,45.2000,0.0000,-2590.0000,
TRADE,24/08/2011 02:00:00,2159.70000,25/08/2011,2079.70000,@GC,-1,1,8000.00,11.8000,10100.0000,-1180.0000,
TRADE,26/08/2011 16:00:00,2120.60000,29/08/2011 10:00:00,2120.60000,@GC,1,1,0.00,28.4000,3560.0000,-290.0000,
TRADE,08/09/2011 20:00:00,2187.70000,09/09/2011 08:00:00,2161.70000,@GC,1,1,-2600.00,5.0000,1610.0000,-1680.0000,
TRADE,12/09/2011 14:00:00,2136.30000,12/09/2011 20:00:00,2136.30000,@GC,-1,1,0.00,18.8000,1760.0000,-430.0000,
TRADE,15/09/2011 04:00:00,2121.50000,16/09/2011 02:00:00,2083.60000,@GC,-1,1,3790.00,11.4000,4140.0000,-1170.0000,
TRADE,21/09/2011 20:00:00,2096.70000,22/09/2011 17:00:00,2055.10000,@GC,-1,1,4160.00,8.0000,5880.0000,-700.0000,
TRADE,23/09/2011 10:00:00,2005.70000,26/09/2011 08:00:00,1922.00000,@GC,-1,1,8370.00,43.7000,15600.0000,-1390.0000,
TRADE,26/09/2011 12:00:00,1927.10000,26/09/2011 12:00:00,1927.10000,@GC,-1,1,0.00,22.7000,2590.0000,0.0000,
TRADE,28/09/2011 16:00:00,1922.20000,28/09/2011 22:00:00,1922.20000,@GC,-1,1,0.00,34.8000,2250.0000,-980.0000,
TRADE,03/10/2011 06:00:00,1969.60000,04/10/2011 04:00:00,1987.20000,@GC,1,1,1760.00,20.5000,1950.0000,-1030.0000,
TRADE,04/10/2011 14:00:00,1927.70000,05/10/2011 12:00:00,1933.00000,@GC,-1,1,-530.00,38.3000,1640.0000,-2350.0000,
TRADE,10/10/2011 14:00:00,1991.40000,11/10/2011 12:00:00,1981.60000,@GC,1,1,-980.00,19.3000,1000.0000,-2130.0000,
TRADE,17/10/2011 06:00:00,2007.80000,17/10/2011 14:00:00,1981.80000,@GC,1,1,-2600.00,14.2000,370.0000,-2440.0000,
TRADE,18/10/2011 06:00:00,1977.70000,18/10/2011 16:00:00,1977.70000,@GC,-1,1,0.00,9.7000,3480.0000,-170.0000,
TRADE,20/10/2011,1939.50000,20/10/2011 22:00:00,1933.00000,@GC,-1,1,650.00,21.1000,2010.0000,-680.0000,
TRADE,24/10/2011 02:00:00,1962.00000,25/10/2011,1968.00000,@GC,1,1,600.00,7.7000,1600.0000,-270.0000,
TRADE,25/10/2011 14:00:00,2015.90000,26/10/2011 12:00:00,2031.20000,@GC,1,1,1530.00,46.7000,2060.0000,-700.0000,
TRADE,27/10/2011 14:00:00,2053.20000,28/10/2011 12:00:00,2056.70000,@GC,1,1,350.00,19.9000,1550.0000,-550.0000,
TRADE,01/11/2011 10:00:00,2012.60000,01/11/2011 22:00:00,2038.60000,@GC,-1,1,-2600.00,11.5000,1670.0000,-2570.0000,
TRADE,02/11/2011 06:00:00,2049.20000,03/11/2011 04:00:00,2049.90000,@GC,1,1,70.00,10.3000,1110.0000,-1400.0000,
TRADE,03/11/2011 10:00:00,2075.00000,04/11/2011 08:00:00,2075.70000,@GC,1,1,70.00,27.9000,920.0000,-1280.0000,
TRADE,07/11/2011,2087.20000,07/11/2011 22:00:00,2108.80000,@GC,1,1,2160.00,11.8000,2740.0000,-920.0000,
TRADE,11/11/2011 16:00:00,2104.10000,14/11/2011 14:00:00,2095.00000,@GC,1,1,-910.00,7.4000,820.0000,-1520.0000,
TRADE,21/11/2011 12:00:00,2014.70000,22/11/2011 08:00:00,2014.70000,@GC,-1,1,0.00,14.6000,3290.0000,-370.0000,
TRADE,25/11/2011 06:00:00,1987.30000,25/11/2011 12:00:00,2013.30000,@GC,-1,1,-2600.00,14.6000,0.0000,-2390.0000,
TRADE,30/11/2011 12:00:00,2063.30000,01/12/2011 10:00:00,2061.10000,@GC,1,1,-220.00,36.0000,390.0000,-990.0000,
TRADE,05/12/2011 10:00:00,2046.50000,06/12/2011 08:00:00,2033.00000,@GC,-1,1,1350.00,8.8000,2530.0000,-1400.0000,
