TRADE,13/05/2011 04:00:00,401.50000,18/05/2011,401.25000,@S,1,1,-12.50,9.0000,237.5000,-1800.0000,
TRADE,25/05/2011 12:00:00,438.25000,31/05/2011 08:00:00,434.00000,@S,1,1,-212.50,13.2500,662.5000,-925.0000,
TRADE,20/06/2011 12:00:00,391.00000,23/06/2011 08:00:00,382.25000,@S,1,1,-437.50,6.7500,850.0000,-862.5000,
TRADE,26/07/2011 12:00:00,437.75000,29/07/2011 08:00:00,422.00000,@S,1,1,-787.50,12.0000,512.5000,-800.0000,
TRADE,01/08/2011 04:00:00,426.50000,04/08/2011,422.75000,@S,1,1,-187.50,5.0000,725.0000,-975.0000,
TRADE,11/08/2011 04:00:00,373.75000,16/08/2011,405.00000,@S,1,1,1562.50,9.2500,1875.0000,-362.5000,
TRADE,17/08/2011 10:00:00,415.25000,22/08/2011 06:00:00,436.00000,@S,1,1,1037.50,8.0000,1100.0000,-700.0000,
TRADE,27/09/2011,321.00000,28/09/2011 13:20:00,283.00000,@S,1,1,-1900.00,6.0000,700.0000,-1625.0000,
TRADE,30/09/2011,290.25000,30/09/2011 10:00:00,252.25000,@S,1,1,-1900.00,6.0000,237.5000,-1450.0000,
TRADE,05/10/2011 08:00:00,228.75000,10/10/2011 04:00:00,242.50000,@S,1,1,687.50,5.5000,775.0000,-1012.5000,
TRADE,11/10/2011 08:00:00,244.25000,14/10/2011 04:00:00,318.75000,@S,1,1,3725.00,14.0000,3725.0000,-137.5000,
TRADE,14/10/2011 12:00:00,328.00000,18/10/2011 04:00:00,290.00000,@S,1,1,-1900.00,12.7500,100.0000,-1887.5000,
TRADE,21/10/2011 08:00:00,287.75000,26/10/2011 04:00:00,289.00000,@S,1,1,62.50,6.2500,712.5000,-1100.0000,
TRADE,27/10/2011 04:00:00,289.25000,31/10/2011 12:00:00,251.25000,@S,1,1,-1900.00,7.0000,500.0000,-1825.0000,
TRADE,04/11/2011 08:00:00,277.50000,09/11/2011 04:00:00,245.75000,@S,1,1,-1587.50,4.5000,0.0000,-1612.5000,
TRADE,13/12/2011 13:20:00,170.50000,16/12/2011 10:00:00,169.75000,@S,1,1,-37.50,16.7500,87.5000,-1450.0000,
TRADE,22/12/2011 08:00:00,201.00000,28/12/2011 22:00:00,236.50000,@S,1,1,1775.00,9.2500,2762.5000,-62.5000,
TRADE,23/01/2012 08:00:00,241.50000,26/01/2012 04:00:00,261.25000,@S,1,1,987.50,9.7500,1287.5000,-112.5000,
TRADE,09/02/2012 12:00:00,281.25000,14/02/2012 08:00:00,291.75000,@S,1,1,525.00,17.5000,700.0000,-1425.0000,
TRADE,07/03/2012 04:00:00,365.25000,12/03/2012,368.25000,@S,1,1,150.00,5.2500,1037.5000,-537.5000,
TRADE,12/03/2012 12:00:00,370.25000,15/03/2012 08:00:00,392.25000,@S,1,1,1100.00,9.5000,1187.5000,-425.0000,
TRADE,20/04/2012 12:00:00,454.25000,25/04/2012 08:00:00,519.75000,@S,1,1,3275.00,5.2500,3462.5000,-275.0000,
TRADE,27/04/2012 04:00:00,519.75000,02/05/2012,529.25000,@S,1,1,475.00,4.5000,1050.0000,-200.0000,
TRADE,15/05/2012 04:00:00,427.00000,18/05/2012,459.25000,@S,1,1,1612.50,10.0000,2825.0000,-425.0000,
TRADE,24/05/2012 04:00:00,414.25000,30/05/2012,421.50000,@S,1,1,362.50,5.5000,1075.0000,-500.0000,
TRADE,07/06/2012 13:20:00,452.00000,12/06/2012 10:00:00,466.75000,@S,1,1,737.50,12.5000,1550.0000,-500.0000,
TRADE,18/06/2012 12:00:00,425.75000,21/06/2012 08:00:00,474.75000,@S,1,1,2450.00,15.2500,2975.0000,-425.0000,
TRADE,21/06/2012 13:20:00,480.00000,26/06/2012 10:00:00,515.25000,@S,1,1,1762.50,17.2500,2437.5000,-400.0000,
TRADE,03/07/2012,558.75000,09/07/2012 12:00:00,661.50000,@S,1,1,5137.50,8.2500,6012.5000,-250.0000,
TRADE,30/07/2012 04:00:00,782.75000,01/08/2012 12:00:00,744.75000,@S,1,1,-1900.00,9.7500,1112.5000,-1875.0000,
TRADE,09/08/2012,726.75000,13/08/2012 20:00:00,749.75000,@S,1,1,1150.00,9.2500,4150.0000,-175.0000,
TRADE,13/09/2012 13:20:00,885.25000,17/09/2012 02:00:00,847.25000,@S,1,1,-1900.00,14.2500,1112.5000,-1837.5000,
TRADE,04/10/2012,680.75000,08/10/2012 20:00:00,695.50000,@S,1,1,737.50,8.2500,1525.0000,-162.5000,
TRADE,30/10/2012 12:00:00,682.00000,02/11/2012 08:00:00,690.00000,@S,1,1,400.00,11.2500,1437.5000,-325.0000,
TRADE,14/01/2013 12:00:00,558.75000,17/01/2013 08:00:00,588.75000,@S,1,1,1500.00,23.2500,1725.0000,-275.0000,
TRADE,20/02/2013 04:00:00,624.75000,25/02/2013,610.25000,@S,1,1,-725.00,5.0000,1850.0000,-1325.0000,
TRADE,05/03/2013 04:00:00,626.75000,08/03/2013,641.25000,@S,1,1,725.00,8.7500,812.5000,-500.0000,
TRADE,22/03/2013 08:00:00,606.25000,27/03/2013 04:00:00,608.00000,@S,1,1,87.50,5.5000,250.0000,-725.0000,
TRADE,12/04/2013,568.75000,16/04/2013 20:00:00,573.25000,@S,1,1,225.00,10.2500,612.5000,-925.0000,
TRADE,09/05/2013 10:00:00,614.75000,14/05/2013 06:00:00,637.00000,@S,1,1,1112.50,6.0000,1187.5000,-612.5000,
TRADE,16/05/2013 08:00:00,631.00000,21/05/2013 04:00:00,677.25000,@S,1,1,2312.50,4.5000,2625.0000,-387.5000,
TRADE,22/05/2013 12:00:00,696.00000,28/05/2013 08:00:00,701.50000,@S,1,1,275.00,15.5000,3162.5000,-612.5000,
TRADE,30/05/2013 22:00:00,715.50000,04/06/2013 13:20:00,742.00000,@S,1,1,1325.00,8.7500,1887.5000,-87.5000,
TRADE,12/06/2013 13:20:00,764.75000,13/06/2013 12:00:00,726.75000,@S,1,1,-1900.00,28.2500,137.5000,-1837.5000,
TRADE,09/07/2013 13:20:00,736.25000,12/07/2013 10:00:00,731.50000,@S,1,1,-237.50,17.2500,1000.0000,-550.0000,
TRADE,16/08/2013,725.00000,20/08/2013 20:00:00,746.50000,@S,1,1,1075.00,9.5000,2200.0000,-400.0000,
TRADE,26/08/2013 06:00:00,841.00000,29/08/2013 02:00:00,827.75000,@S,1,1,-662.50,10.5000,1387.5000,-1062.5000,
TRADE,09/10/2013 12:00:00,747.50000,14/10/2013 08:00:00,729.75000,@S,1,1,-887.50,11.5000,687.5000,-1325.0000,
TRADE,13/11/2013 04:00:00,778.50000,15/11/2013 13:20:00,740.50000,@S,1,1,-1900.00,3.7500,275.0000,-1700.0000,
TRADE,10/12/2013,805.50000,12/12/2013 20:00:00,783.75000,@S,1,1,-1087.50,3.5000,525.0000,-1225.0000,
TRADE,17/12/2013 12:00:00,803.00000,20/12/2013 08:00:00,791.50000,@S,1,1,-575.00,13.2500,525.0000,-1237.5000,
TRADE,23/12/2013 08:00:00,806.25000,30/12/2013,789.25000,@S,1,1,-850.00,2.2500,12.5000,-1350.0000,
TRADE,15/01/2014 12:00:00,793.75000,21/01/2014 08:00:00,775.50000,@S,1,1,-912.50,14.5000,637.5000,-1112.5000,
TRADE,27/01/2014 04:00:00,762.50000,30/01/2014,743.50000,@S,1,1,-950.00,3.7500,325.0000,-1025.0000,
TRADE,30/01/2014 12:00:00,746.00000,04/02/2014 08:00:00,778.75000,@S,1,1,1637.50,14.5000,1650.0000,-37.5000,
TRADE,12/02/2014 02:00:00,813.25000,17/02/2014 22:00:00,823.25000,@S,1,1,500.00,2.0000,937.5000,-762.5000,
TRADE,21/02/2014 12:00:00,836.50000,26/02/2014 08:00:00,870.75000,@S,1,1,1712.50,9.7500,1975.0000,-25.0000,
TRADE,03/03/2014 04:00:00,913.25000,06/03/2014,911.00000,@S,1,1,-112.50,7.2500,600.0000,-1175.0000,
TRADE,06/03/2014 08:00:00,916.00000,11/03/2014 04:00:00,905.25000,@S,1,1,-537.50,5.5000,1587.5000,-875.0000,
TRADE,18/03/2014 12:00:00,901.75000,21/03/2014 08:00:00,905.25000,@S,1,1,175.00,17.7500,2125.0000,-300.0000,
TRADE,25/03/2014,918.50000,27/03/2014 20:00:00,923.25000,@S,1,1,237.50,15.0000,987.5000,-637.5000,
TRADE,09/04/2014 12:00:00,985.00000,14/04/2014 08:00:00,954.50000,@S,1,1,-1525.00,9.7500,737.5000,-1825.0000,
TRADE,15/04/2014 12:00:00,983.75000,21/04/2014 08:00:00,992.25000,@S,1,1,425.00,18.5000,1787.5000,-225.0000,
TRADE,09/05/2014 13:20:00,969.75000,14/05/2014 10:00:00,966.75000,@S,1,1,-150.00,25.5000,887.5000,-887.5000,
TRADE,20/05/2014 12:00:00,985.25000,23/05/2014 08:00:00,1015.00000,@S,1,1,1487.50,13.7500,2150.0000,-1312.5000,
TRADE,18/06/2014 12:00:00,898.75000,23/06/2014 08:00:00,923.50000,@S,1,1,1237.50,14.2500,1362.5000,-250.0000,
TRADE,23/07/2014 12:00:00,748.75000,28/07/2014 08:00:00,776.25000,@S,1,1,1375.00,14.5000,1837.5000,-275.0000,
TRADE,30/09/2014 13:20:00,603.00000,03/10/2014 10:00:00,599.75000,@S,1,1,-162.50,20.2500,150.0000,-1037.5000,
TRADE,07/10/2014 12:00:00,626.00000,10/10/2014 08:00:00,610.25000,@S,1,1,-787.50,15.2500,362.5000,-1062.5000,
TRADE,27/10/2014 12:00:00,662.25000,30/10/2014 08:00:00,713.25000,@S,1,1,2550.00,16.7500,3412.5000,-200.0000,
TRADE,11/11/2014 12:00:00,712.25000,14/11/2014 08:00:00,712.50000,@S,1,1,12.50,19.2500,2262.5000,-150.0000,
TRADE,18/11/2014 04:00:00,707.50000,21/11/2014,688.75000,@S,1,1,-937.50,9.0000,287.5000,-1625.0000,
TRADE,08/12/2014 12:00:00,720.00000,11/12/2014 08:00:00,700.25000,@S,1,1,-987.50,20.5000,575.0000,-1150.0000,
TRADE,02/02/2015 12:00:00,631.00000,05/02/2015 08:00:00,642.00000,@S,1,1,550.00,11.5000,1637.5000,-362.5000,
TRADE,17/02/2015 04:00:00,662.00000,20/02/2015,671.75000,@S,1,1,487.50,3.7500,987.5000,-325.0000,
TRADE,25/02/2015 12:00:00,683.75000,02/03/2015 08:00:00,696.00000,@S,1,1,612.50,12.2500,862.5000,-850.0000,
TRADE,01/04/2015 12:00:00,644.00000,07/04/2015 08:00:00,637.25000,@S,1,1,-337.50,11.2500,550.0000,-387.5000,
TRADE,28/04/2015 04:00:00,639.25000,01/05/2015,636.75000,@S,1,1,-125.00,2.2500,887.5000,-237.5000,
TRADE,02/06/2015 10:00:00,598.00000,05/06/2015 06:00:00,608.50000,@S,1,1,525.00,3.7500,637.5000,-225.0000,
TRADE,09/06/2015 12:00:00,612.75000,12/06/2015 08:00:00,601.75000,@S,1,1,-550.00,10.0000,350.0000,-875.0000,
TRADE,18/06/2015 12:00:00,636.25000,23/06/2015 08:00:00,649.25000,@S,1,1,650.00,14.0000,1087.5000,-387.5000,
TRADE,25/06/2015 20:00:00,662.75000,30/06/2015 12:00:00,701.50000,@S,1,1,1937.50,6.7500,2537.5000,-350.0000,
TRADE,01/07/2015 04:00:00,719.50000,07/07/2015 02:00:00,693.00000,@S,1,1,-1325.00,6.5000,250.0000,-1337.5000,
TRADE,08/07/2015 12:00:00,680.75000,13/07/2015 08:00:00,700.00000,@S,1,1,962.50,17.7500,2025.0000,-512.5000,
TRADE,21/07/2015 12:00:00,692.00000,24/07/2015 08:00:00,658.75000,@S,1,1,-1662.50,9.2500,37.5000,-1750.0000,
TRADE,28/07/2015 12:00:00,633.25000,31/07/2015 08:00:00,632.25000,@S,1,1,-50.00,10.7500,412.5000,-575.0000,
TRADE,04/08/2015 12:00:00,630.00000,07/08/2015 08:00:00,630.50000,@S,1,1,25.00,4.5000,537.5000,-275.0000,
TRADE,03/11/2015 12:00:00,566.50000,06/11/2015 08:00:00,546.25000,@S,1,1,-1012.50,7.2500,275.0000,-1025.0000,
TRADE,24/11/2015 12:00:00,553.00000,01/12/2015 02:00:00,567.00000,@S,1,1,700.00,7.5000,862.5000,-325.0000,
TRADE,09/12/2015 12:00:00,567.25000,14/12/2015 08:00:00,556.25000,@S,1,1,-550.00,5.5000,212.5000,-712.5000,
TRADE,18/12/2015,561.50000,22/12/2015 20:00:00,571.75000,@S,1,1,512.50,3.7500,987.5000,-75.0000,
TRADE,05/01/2016 04:00:00,550.75000,08/01/2016,556.25000,@S,1,1,275.00,2.2500,350.0000,-500.0000,
TRADE,21/01/2016 10:00:00,565.25000,26/01/2016 06:00:00,567.00000,@S,1,1,87.50,3.2500,500.0000,-287.5000,
TRADE,02/03/2016 12:00:00,545.00000,07/03/2016 08:00:00,568.00000,@S,1,1,1150.00,5.5000,1275.0000,-175.0000,
TRADE,22/03/2016 12:00:00,595.75000,28/03/2016 08:00:00,594.00000,@S,1,1,-87.50,9.0000,150.0000,-512.5000,
TRADE,03/04/2016 20:00:00,602.50000,06/04/2016 12:00:00,591.75000,@S,1,1,-537.50,9.5000,187.5000,-875.0000,
TRADE,07/04/2016,592.50000,11/04/2016 20:00:00,612.50000,@S,1,1,1000.00,1.5000,1050.0000,-275.0000,
TRADE,12/04/2016 12:00:00,620.50000,15/04/2016 08:00:00,630.75000,@S,1,1,512.50,4.7500,1150.0000,-587.5000,
TRADE,15/04/2016 12:00:00,638.50000,20/04/2016 08:00:00,665.25000,@S,1,1,1337.50,9.0000,1750.0000,-237.5000,
TRADE,28/04/2016 10:00:00,702.50000,03/05/2016 06:00:00,728.00000,@S,1,1,1275.00,4.5000,1450.0000,-487.5000,
TRADE,05/05/2016 10:00:00,717.25000,10/05/2016 06:00:00,701.50000,@S,1,1,-787.50,10.2500,237.5000,-1712.5000,
TRADE,10/05/2016 10:00:00,711.50000,13/05/2016 06:00:00,735.50000,@S,1,1,1200.00,11.7500,2725.0000,0.0000,
TRADE,01/06/2016 12:00:00,765.50000,06/06/2016 08:00:00,827.25000,@S,1,1,3087.50,24.2500,3900.0000,-87.5000,
TRADE,08/06/2016 04:00:00,823.25000,13/06/2016,868.75000,@S,1,1,2275.00,3.2500,2987.5000,-112.5000,
TRADE,13/07/2016 04:00:00,794.00000,15/07/2016 08:00:00,756.00000,@S,1,1,-1900.00,9.2500,1587.5000,-1875.0000,
TRADE,15/08/2016,698.75000,17/08/2016 20:00:00,716.75000,@S,1,1,900.00,16.0000,1075.0000,-125.0000,
TRADE,16/10/2016 22:00:00,673.75000,19/10/2016 13:20:00,685.00000,@S,1,1,562.50,10.0000,800.0000,-237.5000,
TRADE,21/10/2016 12:00:00,682.50000,26/10/2016 08:00:00,700.75000,@S,1,1,912.50,9.0000,1062.5000,-75.0000,
TRADE,08/11/2016,697.25000,10/11/2016 20:00:00,702.50000,@S,1,1,262.50,11.0000,762.5000,-1062.5000,
TRADE,27/11/2016 22:00:00,746.75000,30/11/2016 13:20:00,724.00000,@S,1,1,-1137.50,12.5000,500.0000,-1187.5000,
TRADE,02/12/2016 12:00:00,723.75000,07/12/2016 08:00:00,738.25000,@S,1,1,725.00,9.2500,1487.5000,-250.0000,
TRADE,09/12/2016 12:00:00,726.75000,14/12/2016 08:00:00,714.25000,@S,1,1,-625.00,9.5000,625.0000,-712.5000,
TRADE,28/12/2016,706.25000,02/01/2017 20:00:00,688.75000,@S,1,1,-875.00,3.7500,212.5000,-1075.0000,
TRADE,13/01/2017 12:00:00,726.00000,19/01/2017 08:00:00,750.50000,@S,1,1,1225.00,11.5000,1812.5000,0.0000,
TRADE,02/02/2017 10:00:00,719.75000,07/02/2017 06:00:00,717.25000,@S,1,1,-125.00,7.5000,337.5000,-562.5000,
TRADE,22/02/2017 10:00:00,711.75000,27/02/2017 06:00:00,697.50000,@S,1,1,-712.50,2.7500,112.5000,-1025.0000,
TRADE,04/04/2017 12:00:00,612.00000,07/04/2017 08:00:00,612.00000,@S,1,1,0.00,4.2500,387.5000,-212.5000,
TRADE,20/04/2017 04:00:00,624.50000,25/04/2017,628.75000,@S,1,1,212.50,5.2500,450.0000,-425.0000,
TRADE,02/05/2017,637.50000,04/05/2017 20:00:00,635.25000,@S,1,1,-112.50,11.0000,162.5000,-575.0000,
TRADE,12/05/2017 12:00:00,627.00000,17/05/2017 08:00:00,639.50000,@S,1,1,625.00,5.7500,712.5000,-212.5000,
TRADE,22/05/2017 04:00:00,618.00000,25/05/2017,611.00000,@S,1,1,-350.00,2.5000,187.5000,-712.5000,
TRADE,04/06/2017 22:00:00,584.00000,07/06/2017 13:20:00,591.00000,@S,1,1,350.00,5.2500,562.5000,-275.0000,
TRADE,13/06/2017 12:00:00,599.50000,16/06/2017 08:00:00,600.50000,@S,1,1,50.00,8.2500,175.0000,-662.5000,
TRADE,27/06/2017 04:00:00,573.50000,30/06/2017,581.00000,@S,1,1,375.00,2.7500,850.0000,-137.5000,
TRADE,30/06/2017 13:20:00,611.75000,07/07/2017 04:00:00,652.00000,@S,1,1,2012.50,33.7500,2287.5000,-275.0000,
TRADE,10/07/2017 06:00:00,694.00000,13/07/2017 02:00:00,672.25000,@S,1,1,-1087.50,5.7500,375.0000,-1250.0000,
TRADE,14/07/2017 12:00:00,658.00000,19/07/2017 08:00:00,659.50000,@S,1,1,75.00,11.0000,662.5000,-487.5000,
TRADE,20/07/2017 12:00:00,681.00000,25/07/2017 08:00:00,672.00000,@S,1,1,-450.00,9.5000,450.0000,-1412.5000,
TRADE,27/07/2017 10:00:00,662.75000,01/08/2017 06:00:00,647.75000,@S,1,1,-750.00,4.7500,575.0000,-837.5000,
TRADE,04/08/2017 12:00:00,617.25000,09/08/2017 08:00:00,629.50000,@S,1,1,612.50,6.5000,850.0000,-325.0000,
TRADE,01/09/2017 06:00:00,604.25000,07/09/2017 02:00:00,627.75000,@S,1,1,1175.00,2.5000,1350.0000,-337.5000,
TRADE,13/10/2017 12:00:00,653.25000,18/10/2017 08:00:00,638.25000,@S,1,1,-750.00,7.2500,225.0000,-837.5000,
TRADE,01/11/2017 22:00:00,636.75000,06/11/2017 13:20:00,637.25000,@S,1,1,25.00,4.0000,350.0000,-425.0000,
TRADE,24/11/2017 12:00:00,641.75000,29/11/2017 08:00:00,634.75000,@S,1,1,-350.00,4.7500,150.0000,-550.0000,
TRADE,04/12/2017 04:00:00,648.50000,07/12/2017,646.25000,@S,1,1,-112.50,1.5000,487.5000,-512.5000,
TRADE,29/12/2017 12:00:00,592.00000,05/01/2018 02:00:00,602.25000,@S,1,1,512.50,5.2500,600.0000,-62.5000,
TRADE,17/01/2018 10:00:00,600.25000,22/01/2018 06:00:00,616.75000,@S,1,1,825.00,2.2500,837.5000,-350.0000,
TRADE,07/02/2018 04:00:00,624.25000,12/02/2018,631.25000,@S,1,1,350.00,2.0000,387.5000,-725.0000,
TRADE,15/02/2018 13:20:00,654.75000,21/02/2018 10:00:00,667.25000,@S,1,1,625.00,9.0000,812.5000,-537.5000,
TRADE,02/03/2018 04:00:00,697.50000,07/03/2018,695.75000,@S,1,1,-87.50,8.0000,125.0000,-650.0000,
TRADE,13/03/2018 06:00:00,666.50000,16/03/2018 02:00:00,668.75000,@S,1,1,112.50,1.5000,412.5000,-937.5000,
TRADE,16/03/2018 12:00:00,668.25000,21/03/2018 08:00:00,652.50000,@S,1,1,-787.50,7.2500,125.0000,-1287.5000,
TRADE,03/04/2018 12:00:00,666.50000,04/04/2018 04:00:00,628.50000,@S,1,1,-1900.00,6.5000,150.0000,-825.0000,
TRADE,05/04/2018 10:00:00,643.50000,10/04/2018 06:00:00,671.25000,@S,1,1,1387.50,7.0000,1700.0000,-987.5000,
TRADE,10/04/2018 12:00:00,675.00000,13/04/2018 08:00:00,683.50000,@S,1,1,425.00,7.7500,650.0000,-362.5000,
TRADE,01/05/2018 12:00:00,659.00000,04/05/2018 08:00:00,650.75000,@S,1,1,-412.50,12.2500,275.0000,-800.0000,
TRADE,08/05/2018 12:00:00,628.75000,11/05/2018 08:00:00,621.75000,@S,1,1,-350.00,11.5000,700.0000,-425.0000,
TRADE,25/05/2018 12:00:00,650.75000,31/05/2018 08:00:00,635.00000,@S,1,1,-787.50,4.7500,387.5000,-1350.0000,
TRADE,24/07/2018 20:00:00,463.75000,27/07/2018 12:00:00,469.75000,@S,1,1,300.00,12.5000,1050.0000,-412.5000,
TRADE,29/07/2018 20:00:00,483.00000,01/08/2018 12:00:00,494.00000,@S,1,1,550.00,6.2500,1400.0000,-412.5000,
TRADE,07/08/2018 12:00:00,493.75000,10/08/2018 08:00:00,488.25000,@S,1,1,-275.00,10.7500,475.0000,-325.0000,
TRADE,16/08/2018 04:00:00,476.00000,21/08/2018,477.25000,@S,1,1,62.50,7.0000,987.5000,-262.5000,
TRADE,31/08/2018 10:00:00,422.75000,06/09/2018 06:00:00,427.75000,@S,1,1,250.00,2.7500,875.0000,-187.5000,
TRADE,20/09/2018 04:00:00,417.50000,25/09/2018,431.25000,@S,1,1,687.50,4.5000,1312.5000,-175.0000,
TRADE,26/09/2018 04:00:00,439.75000,01/10/2018,433.75000,@S,1,1,-300.00,3.5000,412.5000,-450.0000,
TRADE,12/10/2018 12:00:00,455.00000,17/10/2018 08:00:00,471.75000,@S,1,1,837.50,6.2500,1287.5000,-137.5000,
TRADE,02/11/2018 02:00:00,464.75000,06/11/2018 22:00:00,462.50000,@S,1,1,-112.50,10.2500,600.0000,-525.0000,
TRADE,16/11/2018 13:20:00,469.50000,21/11/2018 10:00:00,461.00000,@S,1,1,-425.00,13.0000,37.5000,-1150.0000,
TRADE,27/11/2018 12:00:00,446.75000,30/11/2018 08:00:00,468.75000,@S,1,1,1100.00,8.5000,1212.5000,-25.0000,
TRADE,04/12/2018 10:00:00,486.00000,07/12/2018 06:00:00,484.75000,@S,1,1,-62.50,6.5000,337.5000,-650.0000,
TRADE,07/12/2018 10:00:00,489.25000,12/12/2018 06:00:00,497.75000,@S,1,1,425.00,6.7500,487.5000,-362.5000,
TRADE,30/12/2018 20:00:00,461.50000,04/01/2019 06:00:00,479.25000,@S,1,1,887.50,5.5000,950.0000,-325.0000,
TRADE,06/01/2019 22:00:00,486.50000,09/01/2019 13:20:00,487.50000,@S,1,1,50.00,3.2500,212.5000,-450.0000,
TRADE,11/01/2019 10:00:00,475.25000,16/01/2019 06:00:00,460.25000,@S,1,1,-750.00,2.7500,0.0000,-987.5000,
TRADE,18/01/2019 06:00:00,472.50000,24/01/2019 02:00:00,479.75000,@S,1,1,362.50,3.7500,537.5000,-500.0000,
TRADE,31/01/2019 08:00:00,487.25000,05/02/2019 04:00:00,482.25000,@S,1,1,-250.00,1.5000,350.0000,-550.0000,
TRADE,27/02/2019 12:00:00,470.50000,04/03/2019 08:00:00,467.25000,@S,1,1,-162.50,8.2500,125.0000,-1012.5000,
TRADE,20/03/2019 12:00:00,453.50000,25/03/2019 08:00:00,455.75000,@S,1,1,112.50,4.7500,412.5000,-87.5000,
TRADE,04/04/2019 12:00:00,453.75000,09/04/2019 08:00:00,449.75000,@S,1,1,-200.00,4.5000,162.5000,-387.5000,
TRADE,12/04/2019 12:00:00,446.75000,17/04/2019 08:00:00,437.25000,@S,1,1,-475.00,4.0000,250.0000,-537.5000,
TRADE,03/05/2019 10:00:00,381.75000,08/05/2019 06:00:00,369.50000,@S,1,1,-612.50,3.0000,125.0000,-1437.5000,
TRADE,14/05/2019 12:00:00,364.25000,17/05/2019 08:00:00,372.25000,@S,1,1,400.00,12.0000,1012.5000,-150.0000,
TRADE,21/05/2019 08:00:00,376.25000,24/05/2019 04:00:00,359.75000,@S,1,1,-825.00,4.7500,325.0000,-1150.0000,
TRADE,28/05/2019 12:00:00,384.50000,31/05/2019 08:00:00,419.00000,@S,1,1,1725.00,11.2500,2225.0000,-50.0000,
TRADE,31/05/2019 12:00:00,424.50000,05/06/2019 08:00:00,411.25000,@S,1,1,-662.50,11.5000,312.5000,-787.5000,
TRADE,10/06/2019 12:00:00,398.50000,13/06/2019 08:00:00,419.25000,@S,1,1,1037.50,13.5000,1200.0000,-600.0000,
TRADE,14/06/2019 12:00:00,428.75000,19/06/2019 08:00:00,443.50000,@S,1,1,737.50,6.0000,1450.0000,-125.0000,
TRADE,20/06/2019 22:00:00,452.75000,25/06/2019 13:20:00,439.00000,@S,1,1,-687.50,3.5000,62.5000,-850.0000,
TRADE,28/06/2019 13:20:00,433.00000,03/07/2019 10:00:00,419.00000,@S,1,1,-700.00,17.5000,725.0000,-1187.5000,
TRADE,12/07/2019 10:00:00,431.25000,17/07/2019 06:00:00,418.75000,@S,1,1,-625.00,6.0000,925.0000,-787.5000,
TRADE,05/08/2019 22:00:00,382.25000,08/08/2019 13:20:00,397.25000,@S,1,1,750.00,6.0000,787.5000,-350.0000,
TRADE,13/08/2019 12:00:00,405.00000,16/08/2019 08:00:00,389.00000,@S,1,1,-800.00,16.5000,87.5000,-1075.0000,
TRADE,06/09/2019 10:00:00,378.25000,11/09/2019 06:00:00,383.75000,@S,1,1,275.00,3.7500,487.5000,-700.0000,
TRADE,23/09/2019 04:00:00,405.00000,26/09/2019,401.75000,@S,1,1,-162.50,3.5000,375.0000,-325.0000,
TRADE,10/10/2019 10:00:00,439.25000,15/10/2019 06:00:00,452.25000,@S,1,1,650.00,3.2500,975.0000,-237.5000,
TRADE,15/10/2019 12:00:00,454.25000,18/10/2019 08:00:00,445.25000,@S,1,1,-450.00,7.2500,162.5000,-687.5000,
TRADE,04/11/2019 10:00:00,436.50000,07/11/2019 06:00:00,429.25000,@S,1,1,-362.50,3.0000,212.5000,-575.0000,
