TRADE,19/10/2010 20:00:00,1813.80000,20/10/2010 08:00:00,1824.80000,@PL,1,1,550.00,21.6000,690.0000,-305.0000,
TRADE,20/10/2010 20:00:00,1839.40000,22/10/2010,1824.70000,@PL,-1,1,735.00,11.3000,1275.0000,-235.0000,
TRADE,22/10/2010 17:00:00,1827.10000,25/10/2010 20:00:00,1846.90000,@PL,-1,1,-990.00,7.3000,70.0000,-1545.0000,
TRADE,27/10/2010 20:00:00,1823.80000,28/10/2010 08:00:00,1829.90000,@PL,1,1,305.00,11.9000,580.0000,-55.0000,
TRADE,28/10/2010 20:00:00,1844.50000,31/10/2010 20:00:00,1857.30000,@PL,-1,1,-640.00,10.9000,600.0000,-640.0000,
TRADE,07/11/2010 20:00:00,1919.50000,09/11/2010,1915.80000,@PL,-1,1,185.00,2.8000,1030.0000,-350.0000,
TRADE,11/11/2010 20:00:00,1907.60000,14/11/2010 20:00:00,1823.60000,@PL,-1,1,4200.00,15.2000,4370.0000,0.0000,
TRADE,16/11/2010 20:00:00,1787.10000,17/11/2010 08:00:00,1777.80000,@PL,1,1,-465.00,12.6000,135.0000,-470.0000,
TRADE,02/12/2010 20:00:00,1858.80000,03/12/2010 08:00:00,1868.10000,@PL,1,1,465.00,16.9000,505.0000,-155.0000,
TRADE,07/12/2010 20:00:00,1838.10000,08/12/2010 08:00:00,1833.60000,@PL,1,1,-225.00,23.3000,300.0000,-585.0000,
TRADE,09/12/2010 20:00:00,1831.10000,12/12/2010 20:00:00,1831.20000,@PL,-1,1,-5.00,9.9000,865.0000,-190.0000,
TRADE,15/12/2010 20:00:00,1843.90000,16/12/2010 08:00:00,1853.10000,@PL,1,1,460.00,11.8000,555.0000,-160.0000,
TRADE,03/01/2011 20:00:00,1913.80000,04/01/2011 08:00:00,1914.80000,@PL,1,1,50.00,18.5000,320.0000,-230.0000,
TRADE,06/01/2011 20:00:00,1879.60000,09/01/2011 20:00:00,1886.40000,@PL,-1,1,-340.00,4.4000,895.0000,-650.0000,
TRADE,11/01/2011 20:00:00,1909.50000,12/01/2011 08:00:00,1934.70000,@PL,1,1,1260.00,7.5000,1365.0000,-110.0000,
TRADE,16/01/2011 20:00:00,1962.70000,18/01/2011,1959.70000,@PL,-1,1,150.00,2.3000,840.0000,-235.0000,
TRADE,25/01/2011 20:00:00,1924.50000,26/01/2011 08:00:00,1945.20000,@PL,1,1,1035.00,13.4000,1140.0000,-35.0000,
TRADE,27/01/2011 20:00:00,1924.10000,28/01/2011 08:00:00,1934.40000,@PL,1,1,515.00,24.1000,515.0000,-1015.0000,
TRADE,30/01/2011 20:00:00,1945.60000,01/02/2011,1947.70000,@PL,-1,1,-105.00,3.6000,1320.0000,-285.0000,
TRADE,24/02/2011 20:00:00,1930.60000,27/02/2011 20:00:00,1945.70000,@PL,-1,1,-755.00,10.9000,230.0000,-1005.0000,
TRADE,10/03/2011 20:00:00,1902.10000,11/03/2011 08:00:00,1914.50000,@PL,1,1,620.00,8.3000,805.0000,-65.0000,
TRADE,17/03/2011 20:00:00,1852.20000,20/03/2011 20:00:00,1866.10000,@PL,-1,1,-695.00,10.9000,425.0000,-725.0000,
TRADE,07/04/2011 20:00:00,1927.30000,08/04/2011 08:00:00,1946.60000,@PL,1,1,965.00,10.0000,1035.0000,-445.0000,
TRADE,08/04/2011 17:00:00,1957.60000,11/04/2011 20:00:00,1927.00000,@PL,-1,1,1530.00,11.8000,1715.0000,-215.0000,
TRADE,20/04/2011 20:00:00,1946.90000,24/04/2011 20:00:00,1961.30000,@PL,-1,1,-720.00,10.9000,195.0000,-750.0000,
TRADE,02/05/2011 20:00:00,2001.80000,03/05/2011 08:00:00,2001.50000,@PL,1,1,-15.00,19.6000,460.0000,-95.0000,
TRADE,18/05/2011 20:00:00,1910.00000,19/05/2011 08:00:00,1915.50000,@PL,1,1,275.00,10.5000,1170.0000,-25.0000,
TRADE,05/06/2011 20:00:00,1957.70000,07/06/2011,1954.90000,@PL,-1,1,140.00,2.6000,425.0000,-815.0000,
TRADE,09/06/2011 20:00:00,1981.50000,10/06/2011 08:00:00,1982.50000,@PL,1,1,50.00,5.3000,395.0000,-105.0000,
TRADE,14/06/2011 20:00:00,1940.10000,16/06/2011,1918.70000,@PL,-1,1,1070.00,7.1000,1395.0000,-195.0000,
TRADE,19/06/2011 20:00:00,1899.00000,21/06/2011,1877.30000,@PL,-1,1,1085.00,1.9000,1595.0000,-450.0000,
TRADE,21/06/2011 20:00:00,1890.70000,23/06/2011,1881.10000,@PL,-1,1,480.00,9.3000,720.0000,-375.0000,
TRADE,24/06/2011 17:00:00,1827.30000,27/06/2011 20:00:00,1815.90000,@PL,-1,1,570.00,11.4000,1055.0000,-335.0000,
TRADE,20/07/2011 20:00:00,1916.60000,22/07/2011,1924.80000,@PL,-1,1,-410.00,5.6000,155.0000,-630.0000,
TRADE,08/09/2011 20:00:00,2002.10000,11/09/2011 20:00:00,1969.20000,@PL,-1,1,1645.00,15.7000,1885.0000,-140.0000,
TRADE,18/09/2011 20:00:00,1953.20000,20/09/2011,1913.70000,@PL,-1,1,1975.00,7.6000,2470.0000,-695.0000,
TRADE,25/09/2011 20:00:00,1760.10000,26/09/2011 04:00:00,1620.10000,@PL,-1,1,7000.00,6.7000,6390.0000,-105.0000,
TRADE,31/10/2011 20:00:00,1733.60000,01/11/2011 08:00:00,1728.10000,@PL,1,1,-275.00,19.9000,655.0000,-320.0000,
TRADE,03/11/2011 20:00:00,1769.60000,04/11/2011 08:00:00,1771.50000,@PL,1,1,95.00,10.9000,485.0000,-730.0000,
TRADE,09/11/2011 20:00:00,1757.70000,10/11/2011 08:00:00,1761.10000,@PL,1,1,170.00,22.6000,295.0000,-630.0000,
TRADE,22/11/2011 20:00:00,1706.80000,24/11/2011,1684.60000,@PL,-1,1,1110.00,15.2000,1755.0000,-25.0000,
TRADE,24/11/2011 20:00:00,1682.60000,28/11/2011,1684.20000,@PL,-1,1,-80.00,6.4000,1195.0000,-80.0000,
TRADE,07/12/2011 20:00:00,1661.30000,09/12/2011,1633.10000,@PL,-1,1,1410.00,10.4000,1885.0000,-440.0000,
TRADE,14/12/2011 20:00:00,1546.50000,15/12/2011 08:00:00,1541.50000,@PL,1,1,-250.00,17.9000,150.0000,-1895.0000,
TRADE,15/12/2011 20:00:00,1545.40000,18/12/2011 20:00:00,1554.60000,@PL,-1,1,-460.00,8.9000,615.0000,-960.0000,
TRADE,17/01/2012 20:00:00,1652.70000,18/01/2012 08:00:00,1642.90000,@PL,1,1,-490.00,8.5000,15.0000,-910.0000,
TRADE,02/02/2012 20:00:00,1763.80000,05/02/2012 20:00:00,1754.20000,@PL,-1,1,480.00,11.4000,895.0000,-205.0000,
TRADE,07/02/2012 20:00:00,1775.90000,08/02/2012 08:00:00,1782.00000,@PL,1,1,305.00,9.1000,700.0000,-70.0000,
TRADE,16/02/2012 20:00:00,1754.20000,17/02/2012 08:00:00,1769.60000,@PL,1,1,770.00,6.0000,1080.0000,-25.0000,
TRADE,26/02/2012 20:00:00,1846.40000,28/02/2012,1828.10000,@PL,-1,1,915.00,2.5000,1210.0000,-135.0000,
