TRADE,07/04/2017 11:45:00,116.47500,07/04/2017 12:50:00,116.32500,@LH,-1,1,60.00,0.2250,90.0000,-60.0000,
TRADE,11/04/2017 08:35:00,116.82500,11/04/2017 08:35:00,116.82500,@LH,-1,1,0.00,0.4000,0.0000,0.0000,
TRADE,13/04/2017 08:40:00,115.65000,13/04/2017 12:50:00,116.47500,@LH,-1,1,-330.00,0.4750,120.0000,-330.0000,
TRADE,17/04/2017 10:10:00,116.15000,17/04/2017 12:50:00,116.22500,@LH,-1,1,-30.00,0.2500,170.0000,-100.0000,
TRADE,18/04/2017 08:40:00,115.82500,18/04/2017 12:50:00,114.87500,@LH,-1,1,380.00,1.1750,550.0000,-10.0000,
TRADE,20/04/2017 08:40:00,113.17500,20/04/2017 09:00:00,114.17500,@LH,-1,1,-400.00,0.6500,40.0000,-360.0000,
TRADE,21/04/2017 09:20:00,112.40000,21/04/2017 12:50:00,111.85000,@LH,-1,1,220.00,0.2500,320.0000,-100.0000,
TRADE,27/04/2017 12:35:00,117.07500,27/04/2017 12:50:00,117.15000,@LH,-1,1,-30.00,0.1250,20.0000,-40.0000,
TRADE,28/04/2017 11:00:00,117.42500,28/04/2017 12:50:00,117.55000,@LH,-1,1,-50.00,0.3000,10.0000,-170.0000,
TRADE,01/05/2017 09:30:00,117.40000,01/05/2017 12:50:00,117.10000,@LH,-1,1,120.00,0.4000,220.0000,-90.0000,
TRADE,02/05/2017 09:30:00,117.50000,02/05/2017 12:50:00,118.17500,@LH,-1,1,-270.00,0.3750,110.0000,-320.0000,
TRADE,04/05/2017 10:40:00,119.97500,04/05/2017 12:50:00,120.15000,@LH,-1,1,-70.00,0.1750,30.0000,-130.0000,
TRADE,05/05/2017 11:20:00,120.17500,05/05/2017 12:50:00,120.00000,@LH,-1,1,70.00,0.6500,190.0000,-200.0000,
TRADE,09/05/2017 11:05:00,122.05000,09/05/2017 12:50:00,121.67500,@LH,-1,1,150.00,0.2250,270.0000,-40.0000,
TRADE,11/05/2017 08:40:00,121.02500,11/05/2017 12:50:00,120.60000,@LH,-1,1,170.00,0.5500,330.0000,-130.0000,
TRADE,12/05/2017 09:20:00,120.80000,12/05/2017 10:10:00,121.80000,@LH,-1,1,-400.00,0.3750,10.0000,-370.0000,
TRADE,15/05/2017 09:10:00,121.42500,15/05/2017 12:50:00,121.57500,@LH,-1,1,-60.00,0.3750,100.0000,-210.0000,
TRADE,16/05/2017 08:40:00,121.05000,16/05/2017 10:05:00,122.05000,@LH,-1,1,-400.00,0.7750,140.0000,-390.0000,
TRADE,18/05/2017 08:40:00,122.47500,18/05/2017 12:50:00,122.70000,@LH,-1,1,-90.00,0.6000,280.0000,-120.0000,
TRADE,19/05/2017 08:40:00,122.42500,19/05/2017 12:50:00,123.05000,@LH,-1,1,-250.00,0.7000,50.0000,-270.0000,
TRADE,22/05/2017 08:40:00,122.92500,22/05/2017 12:50:00,123.10000,@LH,-1,1,-70.00,0.8500,40.0000,-260.0000,
TRADE,23/05/2017 08:40:00,123.07500,23/05/2017 12:50:00,123.95000,@LH,-1,1,-350.00,0.4500,30.0000,-390.0000,
TRADE,25/05/2017 08:40:00,123.92500,25/05/2017 12:50:00,124.37500,@LH,-1,1,-180.00,0.4500,200.0000,-240.0000,
TRADE,26/05/2017 11:15:00,125.37500,26/05/2017 12:50:00,125.15000,@LH,-1,1,90.00,0.1500,130.0000,-40.0000,
TRADE,30/05/2017 10:05:00,125.55000,30/05/2017 12:50:00,125.32500,@LH,-1,1,90.00,0.1750,150.0000,-120.0000,
TRADE,01/06/2017 09:45:00,126.40000,01/06/2017 12:50:00,126.35000,@LH,-1,1,20.00,0.4500,260.0000,-60.0000,
TRADE,02/06/2017 08:40:00,126.12500,02/06/2017 12:50:00,126.12500,@LH,-1,1,0.00,0.5500,200.0000,-70.0000,
TRADE,05/06/2017 10:25:00,125.70000,05/06/2017 12:50:00,124.75000,@LH,-1,1,380.00,0.2000,380.0000,-110.0000,
TRADE,06/06/2017 11:50:00,125.75000,06/06/2017 12:50:00,125.47500,@LH,-1,1,110.00,0.1500,120.0000,-40.0000,
TRADE,08/06/2017 09:50:00,125.47500,08/06/2017 12:50:00,125.57500,@LH,-1,1,-40.00,0.2250,140.0000,-100.0000,
TRADE,09/06/2017 10:20:00,126.37500,09/06/2017 12:50:00,126.32500,@LH,-1,1,20.00,0.0750,100.0000,-50.0000,
TRADE,12/06/2017 08:40:00,126.07500,12/06/2017 09:00:00,124.07500,@LH,-1,1,800.00,0.5500,350.0000,-60.0000,
TRADE,13/06/2017 10:10:00,125.30000,13/06/2017 12:50:00,124.67500,@LH,-1,1,250.00,0.1750,320.0000,-70.0000,
TRADE,15/06/2017 09:10:00,124.45000,15/06/2017 10:15:00,122.45000,@LH,-1,1,800.00,0.6000,110.0000,-130.0000,
TRADE,16/06/2017 08:45:00,122.77500,16/06/2017 12:50:00,123.20000,@LH,-1,1,-170.00,0.9000,230.0000,-350.0000,
TRADE,19/06/2017 11:25:00,125.77500,19/06/2017 12:50:00,125.92500,@LH,-1,1,-60.00,0.1750,80.0000,-210.0000,
TRADE,20/06/2017 09:20:00,125.55000,20/06/2017 12:50:00,126.17500,@LH,-1,1,-250.00,0.8000,170.0000,-310.0000,
TRADE,22/06/2017 08:40:00,125.82500,22/06/2017 12:50:00,124.87500,@LH,-1,1,380.00,1.4000,450.0000,-70.0000,
TRADE,23/06/2017 08:40:00,123.30000,23/06/2017 12:50:00,122.85000,@LH,-1,1,180.00,1.0500,420.0000,0.0000,
TRADE,26/06/2017 10:10:00,123.82500,26/06/2017 12:50:00,123.17500,@LH,-1,1,260.00,0.8750,450.0000,-120.0000,
TRADE,27/06/2017 09:20:00,122.60000,27/06/2017 12:50:00,123.00000,@LH,-1,1,-160.00,0.3250,190.0000,-390.0000,
TRADE,29/06/2017 12:15:00,125.62500,29/06/2017 12:50:00,124.52500,@LH,-1,1,440.00,0.1000,510.0000,-20.0000,
TRADE,30/06/2017 11:20:00,127.57500,30/06/2017 12:50:00,127.80000,@LH,-1,1,-90.00,0.2250,80.0000,-150.0000,
TRADE,03/07/2017 09:00:00,127.87500,03/07/2017 11:15:00,128.87500,@LH,-1,1,-400.00,0.2750,10.0000,-380.0000,
TRADE,06/07/2017 08:40:00,128.87500,06/07/2017 09:00:00,126.87500,@LH,-1,1,800.00,0.5250,660.0000,-50.0000,
TRADE,07/07/2017 10:35:00,127.30000,07/07/2017 12:50:00,127.15000,@LH,-1,1,60.00,0.2250,70.0000,-210.0000,
TRADE,10/07/2017 09:15:00,127.32500,10/07/2017 12:50:00,126.80000,@LH,-1,1,210.00,0.5000,240.0000,-180.0000,
TRADE,11/07/2017 09:55:00,126.72500,11/07/2017 12:50:00,127.05000,@LH,-1,1,-130.00,0.2000,100.0000,-280.0000,
TRADE,13/07/2017 08:50:00,126.97500,13/07/2017 10:05:00,127.97500,@LH,-1,1,-400.00,0.4000,160.0000,-300.0000,
TRADE,14/07/2017 08:40:00,126.02500,14/07/2017 12:50:00,124.50000,@LH,-1,1,610.00,1.6000,620.0000,-100.0000,
TRADE,18/07/2017 09:55:00,125.00000,18/07/2017 12:50:00,124.90000,@LH,-1,1,40.00,0.3500,300.0000,-70.0000,
TRADE,20/07/2017 08:40:00,126.90000,20/07/2017 12:50:00,125.77500,@LH,-1,1,450.00,0.5750,460.0000,-20.0000,
TRADE,21/07/2017 09:35:00,125.70000,21/07/2017 12:50:00,125.75000,@LH,-1,1,-20.00,0.2750,30.0000,-260.0000,
TRADE,24/07/2017 08:40:00,124.90000,24/07/2017 12:50:00,124.72500,@LH,-1,1,70.00,0.7750,190.0000,-190.0000,
TRADE,27/07/2017 09:00:00,126.07500,27/07/2017 12:50:00,126.17500,@LH,-1,1,-40.00,0.1250,250.0000,-80.0000,
TRADE,28/07/2017 08:50:00,126.10000,28/07/2017 12:50:00,125.42500,@LH,-1,1,270.00,0.4500,390.0000,-50.0000,
TRADE,31/07/2017 08:40:00,124.90000,31/07/2017 12:50:00,125.00000,@LH,-1,1,-40.00,0.5000,100.0000,-220.0000,
TRADE,01/08/2017 08:40:00,124.67500,01/08/2017 12:50:00,123.50000,@LH,-1,1,470.00,0.2250,700.0000,0.0000,
TRADE,03/08/2017 08:40:00,124.67500,03/08/2017 12:50:00,124.37500,@LH,-1,1,120.00,0.5000,520.0000,-130.0000,
TRADE,04/08/2017 09:25:00,124.80000,04/08/2017 12:50:00,125.32500,@LH,-1,1,-210.00,0.2000,10.0000,-340.0000,
TRADE,08/08/2017 09:30:00,127.10000,08/08/2017 12:50:00,126.60000,@LH,-1,1,200.00,0.3000,250.0000,-190.0000,
TRADE,10/08/2017 08:40:00,126.57500,10/08/2017 12:50:00,126.62500,@LH,-1,1,-20.00,0.6000,30.0000,-250.0000,
TRADE,11/08/2017 10:10:00,126.82500,11/08/2017 12:50:00,126.90000,@LH,-1,1,-30.00,0.2750,120.0000,-150.0000,
TRADE,14/08/2017 10:05:00,127.72500,14/08/2017 12:50:00,127.87500,@LH,-1,1,-60.00,0.2500,70.0000,-150.0000,
TRADE,15/08/2017 09:50:00,129.25000,15/08/2017 12:50:00,129.15000,@LH,-1,1,40.00,0.3000,220.0000,-80.0000,
TRADE,17/08/2017 08:55:00,126.52500,17/08/2017 12:50:00,125.47500,@LH,-1,1,420.00,0.5000,560.0000,-30.0000,
TRADE,18/08/2017 08:55:00,124.77500,18/08/2017 12:50:00,124.52500,@LH,-1,1,100.00,0.4000,260.0000,-80.0000,
TRADE,21/08/2017 08:40:00,124.32500,21/08/2017 12:50:00,123.30000,@LH,-1,1,410.00,0.5750,550.0000,-30.0000,
TRADE,22/08/2017 10:05:00,123.15000,22/08/2017 12:50:00,122.47500,@LH,-1,1,270.00,0.2750,440.0000,-60.0000,
TRADE,24/08/2017 09:20:00,121.85000,24/08/2017 12:50:00,122.22500,@LH,-1,1,-150.00,0.3000,210.0000,-260.0000,
TRADE,25/08/2017 09:20:00,121.90000,25/08/2017 12:50:00,122.05000,@LH,-1,1,-60.00,0.1500,170.0000,-120.0000,
TRADE,28/08/2017 09:25:00,120.82500,28/08/2017 12:50:00,120.52500,@LH,-1,1,120.00,0.3500,140.0000,-110.0000,
TRADE,29/08/2017 09:20:00,119.80000,29/08/2017 12:50:00,118.55000,@LH,-1,1,500.00,0.2000,510.0000,-30.0000,
TRADE,31/08/2017 10:40:00,120.52500,31/08/2017 12:50:00,120.32500,@LH,-1,1,80.00,0.1500,160.0000,-200.0000,
TRADE,01/09/2017 10:30:00,120.32500,01/09/2017 12:50:00,120.67500,@LH,-1,1,-140.00,0.3500,80.0000,-380.0000,
TRADE,05/09/2017 12:15:00,122.60000,05/09/2017 12:50:00,122.55000,@LH,-1,1,20.00,0.2500,80.0000,-70.0000,
TRADE,07/09/2017 08:40:00,121.32500,07/09/2017 12:50:00,120.15000,@LH,-1,1,470.00,1.0250,520.0000,-40.0000,
TRADE,08/09/2017 08:40:00,119.95000,08/09/2017 12:10:00,120.95000,@LH,-1,1,-400.00,0.4000,70.0000,-240.0000,
TRADE,11/09/2017 10:05:00,119.97500,11/09/2017 12:50:00,120.42500,@LH,-1,1,-180.00,0.2000,10.0000,-200.0000,
TRADE,12/09/2017 08:40:00,119.55000,12/09/2017 12:50:00,118.35000,@LH,-1,1,480.00,1.1500,650.0000,-20.0000,
TRADE,14/09/2017 08:40:00,117.82500,14/09/2017 12:50:00,118.00000,@LH,-1,1,-70.00,0.5000,210.0000,-390.0000,
TRADE,15/09/2017 08:40:00,117.25000,15/09/2017 09:20:00,118.25000,@LH,-1,1,-400.00,0.5750,10.0000,-390.0000,
TRADE,18/09/2017 08:40:00,119.05000,18/09/2017 12:50:00,118.70000,@LH,-1,1,140.00,1.2750,180.0000,-210.0000,
TRADE,19/09/2017 08:40:00,118.65000,19/09/2017 12:50:00,118.75000,@LH,-1,1,-40.00,0.4250,60.0000,-340.0000,
TRADE,21/09/2017 08:40:00,116.87500,21/09/2017 12:50:00,116.50000,@LH,-1,1,150.00,0.5750,440.0000,-30.0000,
TRADE,22/09/2017 08:40:00,114.75000,22/09/2017 12:50:00,114.62500,@LH,-1,1,50.00,1.2750,150.0000,-240.0000,
TRADE,25/09/2017 08:40:00,114.22500,25/09/2017 09:20:00,115.22500,@LH,-1,1,-400.00,0.3250,0.0000,-360.0000,
TRADE,26/09/2017 08:40:00,114.75000,26/09/2017 12:50:00,113.77500,@LH,-1,1,390.00,0.5750,410.0000,-180.0000,
TRADE,28/09/2017 11:20:00,114.50000,28/09/2017 12:50:00,114.12500,@LH,-1,1,150.00,0.3250,170.0000,-40.0000,
TRADE,29/09/2017 08:40:00,113.55000,29/09/2017 09:10:00,114.55000,@LH,-1,1,-400.00,0.7250,140.0000,-120.0000,
TRADE,02/10/2017 13:05:00,117.75000,02/10/2017 13:05:00,117.75000,@LH,-1,1,0.00,0.8250,0.0000,0.0000,
TRADE,03/10/2017 09:20:00,117.35000,03/10/2017 10:10:00,118.35000,@LH,-1,1,-400.00,0.3250,10.0000,-280.0000,
TRADE,05/10/2017 12:55:00,118.62500,05/10/2017 12:55:00,118.62500,@LH,-1,1,0.00,0.1750,0.0000,0.0000,
TRADE,06/10/2017 08:40:00,118.62500,06/10/2017 12:50:00,116.97500,@LH,-1,1,660.00,0.3500,770.0000,-50.0000,
TRADE,09/10/2017 11:40:00,116.72500,09/10/2017 12:50:00,116.82500,@LH,-1,1,-40.00,0.1500,50.0000,-90.0000,
TRADE,10/10/2017 09:20:00,117.67500,10/10/2017 12:50:00,117.40000,@LH,-1,1,110.00,0.3750,150.0000,-70.0000,
TRADE,12/10/2017 09:15:00,118.65000,12/10/2017 12:50:00,117.40000,@LH,-1,1,500.00,0.2000,600.0000,-10.0000,
TRADE,13/10/2017 10:40:00,117.72500,13/10/2017 12:50:00,117.67500,@LH,-1,1,20.00,0.1750,140.0000,-60.0000,
TRADE,16/10/2017 10:25:00,118.55000,16/10/2017 12:20:00,119.55000,@LH,-1,1,-400.00,0.1500,40.0000,-380.0000,
TRADE,17/10/2017 09:35:00,119.75000,17/10/2017 12:50:00,118.00000,@LH,-1,1,700.00,0.1750,740.0000,-30.0000,
TRADE,19/10/2017 10:10:00,120.12500,19/10/2017 12:50:00,119.97500,@LH,-1,1,60.00,0.2000,270.0000,-60.0000,
TRADE,20/10/2017 10:25:00,120.00000,20/10/2017 12:50:00,120.57500,@LH,-1,1,-230.00,0.2000,100.0000,-270.0000,
TRADE,23/10/2017 09:50:00,120.35000,23/10/2017 12:50:00,119.75000,@LH,-1,1,240.00,0.3500,300.0000,-90.0000,
TRADE,24/10/2017 08:40:00,119.10000,24/10/2017 11:55:00,120.10000,@LH,-1,1,-400.00,0.5000,120.0000,-390.0000,
TRADE,26/10/2017 10:15:00,120.15000,26/10/2017 12:15:00,121.15000,@LH,-1,1,-400.00,0.3000,60.0000,-360.0000,
TRADE,27/10/2017 08:40:00,120.37500,27/10/2017 12:50:00,119.75000,@LH,-1,1,250.00,0.6000,340.0000,-90.0000,
TRADE,31/10/2017 10:00:00,121.40000,31/10/2017 11:15:00,122.40000,@LH,-1,1,-400.00,0.3000,30.0000,-390.0000,
TRADE,02/11/2017 08:40:00,121.80000,02/11/2017 12:50:00,121.62500,@LH,-1,1,70.00,0.5500,260.0000,-100.0000,
TRADE,03/11/2017 09:30:00,121.35000,03/11/2017 12:50:00,120.75000,@LH,-1,1,240.00,0.4500,290.0000,-130.0000,
TRADE,06/11/2017 08:55:00,120.50000,06/11/2017 12:50:00,120.32500,@LH,-1,1,70.00,0.2250,90.0000,-100.0000,
TRADE,07/11/2017 08:40:00,120.10000,07/11/2017 12:50:00,119.52500,@LH,-1,1,230.00,0.7000,260.0000,-80.0000,
TRADE,09/11/2017 12:00:00,118.82500,09/11/2017 12:50:00,118.75000,@LH,-1,1,30.00,0.2000,140.0000,-20.0000,
TRADE,10/11/2017 10:25:00,118.05000,10/11/2017 12:50:00,118.20000,@LH,-1,1,-60.00,0.2000,10.0000,-170.0000,
TRADE,13/11/2017 09:20:00,117.95000,13/11/2017 12:50:00,118.05000,@LH,-1,1,-40.00,0.1750,70.0000,-130.0000,
TRADE,14/11/2017 08:40:00,117.85000,14/11/2017 12:50:00,115.85000,@LH,-1,1,800.00,0.4250,800.0000,-40.0000,
TRADE,16/11/2017 10:25:00,115.82500,16/11/2017 12:50:00,116.12500,@LH,-1,1,-120.00,0.2250,40.0000,-230.0000,
TRADE,17/11/2017 10:45:00,117.05000,17/11/2017 12:50:00,116.25000,@LH,-1,1,320.00,0.2250,380.0000,-20.0000,
TRADE,20/11/2017 12:55:00,118.02500,20/11/2017 12:55:00,118.02500,@LH,-1,1,0.00,0.1250,0.0000,0.0000,
TRADE,21/11/2017 08:50:00,117.92500,21/11/2017 12:50:00,117.15000,@LH,-1,1,310.00,0.4500,390.0000,-40.0000,
TRADE,24/11/2017 09:50:00,119.27500,27/11/2017 12:50:00,119.70000,@LH,-1,1,-170.00,0.1250,120.0000,-230.0000,
TRADE,28/11/2017 13:05:00,121.17500,28/11/2017 13:05:00,121.17500,@LH,-1,1,0.00,0.4250,0.0000,0.0000,
TRADE,30/11/2017 10:35:00,120.70000,30/11/2017 12:50:00,120.05000,@LH,-1,1,260.00,0.2750,290.0000,-180.0000,
TRADE,01/12/2017 08:45:00,119.50000,01/12/2017 09:25:00,120.50000,@LH,-1,1,-400.00,0.6250,150.0000,-390.0000,
TRADE,04/12/2017 08:40:00,120.15000,04/12/2017 10:45:00,121.15000,@LH,-1,1,-400.00,0.3000,300.0000,-310.0000,
TRADE,05/12/2017 09:40:00,120.87500,05/12/2017 12:50:00,120.17500,@LH,-1,1,280.00,0.2000,410.0000,0.0000,
TRADE,07/12/2017 08:40:00,118.32500,07/12/2017 12:50:00,118.12500,@LH,-1,1,80.00,0.3750,190.0000,-270.0000,
TRADE,08/12/2017 08:40:00,118.05000,08/12/2017 12:50:00,118.47500,@LH,-1,1,-170.00,0.3750,200.0000,-230.0000,
TRADE,11/12/2017 08:40:00,118.20000,11/12/2017 12:50:00,116.82500,@LH,-1,1,550.00,0.6250,560.0000,-10.0000,
TRADE,12/12/2017 09:30:00,116.40000,12/12/2017 12:50:00,116.25000,@LH,-1,1,60.00,0.1250,80.0000,-80.0000,
TRADE,14/12/2017 08:40:00,116.15000,14/12/2017 11:10:00,117.15000,@LH,-1,1,-400.00,0.6250,30.0000,-380.0000,
TRADE,15/12/2017 08:40:00,117.05000,15/12/2017 12:50:00,117.87500,@LH,-1,1,-330.00,0.4500,70.0000,-350.0000,
TRADE,18/12/2017 09:55:00,118.40000,18/12/2017 12:50:00,117.17500,@LH,-1,1,490.00,0.3250,500.0000,-40.0000,
TRADE,19/12/2017 09:15:00,117.17500,19/12/2017 12:50:00,116.70000,@LH,-1,1,190.00,0.3250,280.0000,0.0000,
TRADE,21/12/2017 09:15:00,118.30000,21/12/2017 12:50:00,118.40000,@LH,-1,1,-40.00,0.5500,180.0000,-280.0000,
TRADE,22/12/2017 10:10:00,118.30000,22/12/2017 11:30:00,119.30000,@LH,-1,1,-400.00,0.1500,30.0000,-230.0000,
TRADE,28/12/2017 09:50:00,120.95000,28/12/2017 12:50:00,121.12500,@LH,-1,1,-70.00,0.3000,160.0000,-80.0000,
TRADE,29/12/2017 09:40:00,121.55000,29/12/2017 12:50:00,121.67500,@LH,-1,1,-50.00,0.2000,110.0000,-240.0000,
TRADE,02/01/2018 08:40:00,120.92500,02/01/2018 12:50:00,120.47500,@LH,-1,1,180.00,0.9500,220.0000,-150.0000,
TRADE,04/01/2018 09:30:00,120.80000,04/01/2018 12:50:00,120.57500,@LH,-1,1,90.00,0.3250,110.0000,-150.0000,
TRADE,05/01/2018 11:25:00,120.92500,05/01/2018 12:50:00,121.07500,@LH,-1,1,-60.00,0.3250,40.0000,-90.0000,
TRADE,08/01/2018 12:10:00,122.35000,08/01/2018 12:50:00,122.40000,@LH,-1,1,-20.00,0.2500,150.0000,-50.0000,
TRADE,09/01/2018 10:00:00,122.42500,09/01/2018 12:50:00,122.75000,@LH,-1,1,-130.00,0.2500,50.0000,-180.0000,
TRADE,11/01/2018 08:40:00,121.57500,11/01/2018 12:50:00,120.62500,@LH,-1,1,380.00,0.6750,460.0000,-70.0000,
TRADE,12/01/2018 10:25:00,120.77500,12/01/2018 12:50:00,120.75000,@LH,-1,1,10.00,0.1750,50.0000,-170.0000,
TRADE,16/01/2018 10:50:00,122.67500,16/01/2018 12:40:00,123.67500,@LH,-1,1,-400.00,0.3250,30.0000,-390.0000,
TRADE,18/01/2018 09:15:00,122.15000,18/01/2018 12:50:00,122.90000,@LH,-1,1,-300.00,0.2250,0.0000,-360.0000,
TRADE,19/01/2018 08:40:00,122.55000,19/01/2018 12:50:00,121.85000,@LH,-1,1,280.00,0.6500,300.0000,0.0000,
TRADE,23/01/2018 12:05:00,121.97500,23/01/2018 12:50:00,121.85000,@LH,-1,1,50.00,0.1500,110.0000,-30.0000,
TRADE,25/01/2018 09:50:00,122.50000,25/01/2018 12:50:00,122.12500,@LH,-1,1,150.00,0.0750,260.0000,-200.0000,
TRADE,26/01/2018 09:40:00,122.37500,26/01/2018 12:50:00,122.00000,@LH,-1,1,150.00,0.1750,170.0000,-50.0000,
TRADE,29/01/2018 09:00:00,121.80000,29/01/2018 12:50:00,121.82500,@LH,-1,1,-10.00,0.2500,50.0000,-220.0000,
TRADE,30/01/2018 09:20:00,120.50000,30/01/2018 12:50:00,121.37500,@LH,-1,1,-350.00,0.2500,80.0000,-360.0000,
TRADE,01/02/2018 11:00:00,120.42500,01/02/2018 11:55:00,121.42500,@LH,-1,1,-400.00,0.3750,10.0000,-310.0000,
TRADE,02/02/2018 09:20:00,120.30000,02/02/2018 12:50:00,120.85000,@LH,-1,1,-220.00,0.3750,180.0000,-230.0000,
TRADE,05/02/2018 11:05:00,121.07500,05/02/2018 12:50:00,120.87500,@LH,-1,1,80.00,0.3500,250.0000,-10.0000,
TRADE,06/02/2018 08:40:00,120.55000,06/02/2018 12:50:00,119.32500,@LH,-1,1,490.00,1.0250,710.0000,-10.0000,
TRADE,08/02/2018 12:00:00,117.37500,08/02/2018 12:50:00,117.45000,@LH,-1,1,-30.00,0.0750,80.0000,-70.0000,
TRADE,09/02/2018 09:55:00,117.20000,09/02/2018 12:50:00,117.27500,@LH,-1,1,-30.00,0.1500,60.0000,-180.0000,
TRADE,12/02/2018 12:30:00,118.47500,12/02/2018 12:50:00,118.85000,@LH,-1,1,-150.00,0.2250,10.0000,-160.0000,
TRADE,13/02/2018 09:05:00,118.15000,13/02/2018 12:50:00,117.67500,@LH,-1,1,190.00,0.2250,230.0000,-130.0000,
TRADE,15/02/2018 09:50:00,118.62500,15/02/2018 12:50:00,118.17500,@LH,-1,1,180.00,0.1500,210.0000,-20.0000,
TRADE,16/02/2018 08:40:00,117.00000,16/02/2018 12:50:00,116.45000,@LH,-1,1,220.00,1.5500,220.0000,-40.0000,
TRADE,20/02/2018 12:30:00,117.97500,20/02/2018 12:50:00,118.00000,@LH,-1,1,-10.00,0.1500,30.0000,-50.0000,
TRADE,22/02/2018 08:40:00,117.70000,22/02/2018 10:50:00,118.70000,@LH,-1,1,-400.00,0.4750,10.0000,-320.0000,
TRADE,23/02/2018 09:25:00,119.37500,23/02/2018 12:50:00,119.35000,@LH,-1,1,10.00,0.1750,130.0000,-120.0000,
TRADE,26/02/2018 10:15:00,118.85000,26/02/2018 12:50:00,118.30000,@LH,-1,1,220.00,0.6500,230.0000,-80.0000,
TRADE,27/02/2018 12:55:00,118.22500,27/02/2018 12:55:00,118.22500,@LH,-1,1,0.00,0.2000,0.0000,0.0000,
TRADE,01/03/2018 11:35:00,115.45000,01/03/2018 12:50:00,115.57500,@LH,-1,1,-50.00,0.1250,10.0000,-110.0000,
TRADE,02/03/2018 11:30:00,115.35000,02/03/2018 12:50:00,115.60000,@LH,-1,1,-100.00,0.1250,20.0000,-140.0000,
TRADE,05/03/2018 11:40:00,116.75000,05/03/2018 12:50:00,117.20000,@LH,-1,1,-180.00,0.1750,30.0000,-210.0000,
TRADE,06/03/2018 11:35:00,116.87500,06/03/2018 12:50:00,117.12500,@LH,-1,1,-100.00,0.1750,10.0000,-130.0000,
TRADE,08/03/2018 11:00:00,115.35000,08/03/2018 12:50:00,115.80000,@LH,-1,1,-180.00,0.3750,0.0000,-230.0000,
TRADE,09/03/2018 09:20:00,115.62500,09/03/2018 12:50:00,115.92500,@LH,-1,1,-120.00,0.3500,180.0000,-230.0000,
TRADE,12/03/2018 08:40:00,115.07500,12/03/2018 12:50:00,115.17500,@LH,-1,1,-40.00,0.7750,150.0000,-240.0000,
TRADE,13/03/2018 10:55:00,116.52500,13/03/2018 12:50:00,115.92500,@LH,-1,1,240.00,0.2500,320.0000,-50.0000,
TRADE,15/03/2018 08:40:00,114.62500,15/03/2018 12:50:00,114.10000,@LH,-1,1,210.00,0.6750,230.0000,-150.0000,
TRADE,16/03/2018 09:25:00,114.10000,16/03/2018 12:50:00,113.80000,@LH,-1,1,120.00,0.4750,180.0000,-100.0000,
TRADE,19/03/2018 08:40:00,113.25000,19/03/2018 12:50:00,111.70000,@LH,-1,1,620.00,0.3750,640.0000,-40.0000,
TRADE,20/03/2018 09:45:00,111.12500,20/03/2018 12:50:00,111.40000,@LH,-1,1,-110.00,0.3000,20.0000,-270.0000,
TRADE,22/03/2018 08:40:00,110.47500,22/03/2018 12:50:00,109.12500,@LH,-1,1,540.00,0.5250,580.0000,-160.0000,
TRADE,23/03/2018 08:40:00,108.10000,23/03/2018 12:50:00,106.75000,@LH,-1,1,540.00,1.3750,580.0000,-330.0000,
TRADE,26/03/2018 08:50:00,106.60000,26/03/2018 12:50:00,106.40000,@LH,-1,1,80.00,0.4750,100.0000,-270.0000,
TRADE,27/03/2018 08:40:00,105.92500,27/03/2018 12:50:00,106.60000,@LH,-1,1,-270.00,0.3750,40.0000,-370.0000,
TRADE,29/03/2018 08:40:00,108.67500,29/03/2018 12:50:00,108.40000,@LH,-1,1,110.00,0.3500,440.0000,-70.0000,
TRADE,02/04/2018 08:40:00,107.02500,02/04/2018 12:50:00,105.65000,@LH,-1,1,550.00,1.6250,550.0000,-80.0000,
TRADE,03/04/2018 08:40:00,105.42500,03/04/2018 10:30:00,103.42500,@LH,-1,1,800.00,0.5500,720.0000,-90.0000,
TRADE,05/04/2018 11:20:00,105.70000,05/04/2018 12:50:00,105.87500,@LH,-1,1,-70.00,0.1750,70.0000,-160.0000,
TRADE,06/04/2018 08:40:00,104.95000,06/04/2018 12:50:00,104.47500,@LH,-1,1,190.00,1.2500,200.0000,-300.0000,
TRADE,09/04/2018 11:50:00,107.70000,09/04/2018 12:50:00,108.17500,@LH,-1,1,-190.00,0.3250,10.0000,-270.0000,
TRADE,10/04/2018 09:40:00,108.17500,10/04/2018 12:50:00,107.45000,@LH,-1,1,290.00,0.5500,330.0000,-130.0000,
TRADE,12/04/2018 09:45:00,108.00000,12/04/2018 11:40:00,109.00000,@LH,-1,1,-400.00,0.5250,260.0000,-380.0000,
TRADE,13/04/2018 11:10:00,109.70000,13/04/2018 12:50:00,109.50000,@LH,-1,1,80.00,0.4250,280.0000,-70.0000,
TRADE,16/04/2018 08:40:00,109.17500,16/04/2018 12:00:00,110.17500,@LH,-1,1,-400.00,0.7500,240.0000,-370.0000,
TRADE,17/04/2018 08:50:00,108.62500,17/04/2018 12:50:00,108.97500,@LH,-1,1,-140.00,0.2500,90.0000,-360.0000,
TRADE,19/04/2018 09:10:00,110.57500,19/04/2018 12:50:00,109.97500,@LH,-1,1,240.00,0.2250,390.0000,-10.0000,
TRADE,20/04/2018 12:30:00,109.75000,20/04/2018 12:50:00,109.62500,@LH,-1,1,50.00,0.2250,60.0000,-20.0000,
