TRADE,22/06/2017 12:00:00,1.25450,23/06/2017 02:00:00,1.25615,@EC,1,1,206.25,0.0016,262.5000,-93.7500,
TRADE,07/07/2017 03:00:00,1.28025,07/07/2017 10:00:00,1.27860,@EC,-1,1,206.25,0.0012,425.0000,-325.0000,
TRADE,13/07/2017 12:00:00,1.27690,14/07/2017 02:00:00,1.27935,@EC,1,1,306.25,0.0025,337.5000,-18.7500,
TRADE,14/07/2017 03:00:00,1.27995,14/07/2017 10:00:00,1.28435,@EC,-1,1,-550.00,0.0013,93.7500,-687.5000,
TRADE,19/07/2017 05:00:00,1.29100,19/07/2017 08:00:00,1.29135,@EC,-1,1,-43.75,0.0012,68.7500,-143.7500,
TRADE,20/07/2017 12:00:00,1.30155,21/07/2017 02:00:00,1.30205,@EC,1,1,62.50,0.0020,68.7500,-206.2500,
TRADE,27/07/2017 12:00:00,1.30330,28/07/2017 02:00:00,1.30705,@EC,1,1,468.75,0.0024,500.0000,-68.7500,
TRADE,28/07/2017 03:00:00,1.30740,28/07/2017 10:00:00,1.31055,@EC,-1,1,-393.75,0.0014,68.7500,-706.2500,
TRADE,04/08/2017 03:00:00,1.32575,04/08/2017 10:00:00,1.31655,@EC,-1,1,1150.00,0.0011,1175.0000,-50.0000,
TRADE,11/08/2017 03:00:00,1.31270,11/08/2017 10:00:00,1.31665,@EC,-1,1,-493.75,0.0014,131.2500,-968.7500,
TRADE,18/08/2017 03:00:00,1.31010,18/08/2017 10:00:00,1.31065,@EC,-1,1,-68.75,0.0016,193.7500,-475.0000,
TRADE,25/08/2017 03:00:00,1.31510,25/08/2017 10:00:00,1.31585,@EC,-1,1,-93.75,0.0009,225.0000,-487.5000,
TRADE,30/08/2017 05:00:00,1.33020,30/08/2017 08:00:00,1.32845,@EC,-1,1,218.75,0.0016,243.7500,-137.5000,
TRADE,31/08/2017 12:00:00,1.32485,01/09/2017 02:00:00,1.32505,@EC,1,1,25.00,0.0036,375.0000,-287.5000,
TRADE,07/09/2017 12:00:00,1.33785,08/09/2017 02:00:00,1.34310,@EC,1,1,656.25,0.0030,818.7500,-518.7500,
TRADE,14/09/2017 12:00:00,1.32335,15/09/2017 02:00:00,1.32660,@EC,1,1,406.25,0.0017,468.7500,-143.7500,
TRADE,20/09/2017 05:00:00,1.33530,20/09/2017 08:00:00,1.33505,@EC,-1,1,31.25,0.0015,81.2500,-187.5000,
TRADE,21/09/2017 12:00:00,1.32900,22/09/2017 02:00:00,1.33105,@EC,1,1,256.25,0.0037,281.2500,-225.0000,
TRADE,22/09/2017 03:00:00,1.33125,22/09/2017 10:00:00,1.33115,@EC,-1,1,12.50,0.0016,131.2500,-450.0000,
TRADE,04/10/2017 05:00:00,1.30915,04/10/2017 08:00:00,1.31155,@EC,-1,1,-300.00,0.0011,43.7500,-393.7500,
TRADE,12/10/2017 12:00:00,1.31695,13/10/2017 02:00:00,1.31755,@EC,1,1,75.00,0.0014,137.5000,-193.7500,
TRADE,13/10/2017 03:00:00,1.31675,13/10/2017 10:00:00,1.31960,@EC,-1,1,-356.25,0.0013,418.7500,-456.2500,
TRADE,20/10/2017 03:00:00,1.31400,20/10/2017 10:00:00,1.31120,@EC,-1,1,350.00,0.0015,368.7500,-131.2500,
TRADE,26/10/2017 12:00:00,1.30200,27/10/2017 02:00:00,1.29630,@EC,1,1,-712.50,0.0020,18.7500,-950.0000,
TRADE,02/11/2017 12:00:00,1.29885,03/11/2017 02:00:00,1.29805,@EC,1,1,-100.00,0.0024,12.5000,-306.2500,
TRADE,03/11/2017 03:00:00,1.29755,03/11/2017 10:00:00,1.29605,@EC,-1,1,187.50,0.0008,275.0000,-450.0000,
TRADE,09/11/2017 12:00:00,1.29590,10/11/2017 02:00:00,1.29600,@EC,1,1,12.50,0.0030,93.7500,-125.0000,
TRADE,30/11/2017 12:00:00,1.32000,01/12/2017 02:00:00,1.32185,@EC,1,1,231.25,0.0031,393.7500,-193.7500,
TRADE,01/12/2017 03:00:00,1.32140,01/12/2017 10:00:00,1.31595,@EC,-1,1,681.25,0.0016,687.5000,-312.5000,
TRADE,14/12/2017 12:00:00,1.30745,15/12/2017 02:00:00,1.30815,@EC,1,1,87.50,0.0013,312.5000,-162.5000,
TRADE,21/12/2017 12:00:00,1.31615,22/12/2017 02:00:00,1.31460,@EC,1,1,-193.75,0.0020,100.0000,-681.2500,
TRADE,22/12/2017 03:00:00,1.31420,22/12/2017 10:00:00,1.31425,@EC,-1,1,-6.25,0.0010,100.0000,-137.5000,
TRADE,28/12/2017 12:00:00,1.32205,29/12/2017 02:00:00,1.32230,@EC,1,1,31.25,0.0017,100.0000,-193.7500,
TRADE,03/01/2018 05:00:00,1.33045,03/01/2018 08:00:00,1.32900,@EC,-1,1,181.25,0.0009,337.5000,-31.2500,
TRADE,04/01/2018 12:00:00,1.33285,05/01/2018 02:00:00,1.33220,@EC,1,1,-81.25,0.0016,212.5000,-93.7500,
TRADE,05/01/2018 03:00:00,1.33220,05/01/2018 10:00:00,1.32945,@EC,-1,1,343.75,0.0011,406.2500,-318.7500,
TRADE,10/01/2018 05:00:00,1.32010,10/01/2018 08:00:00,1.32615,@EC,-1,1,-756.25,0.0011,87.5000,-993.7500,
TRADE,11/01/2018 12:00:00,1.32950,12/01/2018 02:00:00,1.33080,@EC,1,1,162.50,0.0018,400.0000,-87.5000,
TRADE,18/01/2018 12:00:00,1.34950,19/01/2018 02:00:00,1.35150,@EC,1,1,250.00,0.0028,387.5000,-231.2500,
TRADE,25/01/2018 12:00:00,1.37400,26/01/2018 02:00:00,1.37020,@EC,1,1,-475.00,0.0023,237.5000,-1543.7500,
TRADE,01/02/2018 12:00:00,1.37300,02/02/2018 02:00:00,1.37425,@EC,1,1,156.25,0.0027,525.0000,-87.5000,
TRADE,02/02/2018 03:00:00,1.37575,02/02/2018 10:00:00,1.36755,@EC,-1,1,1025.00,0.0020,1031.2500,-106.2500,
TRADE,08/02/2018 12:00:00,1.34825,09/02/2018 02:00:00,1.35070,@EC,1,1,306.25,0.0032,418.7500,-100.0000,
TRADE,14/02/2018 05:00:00,1.35930,14/02/2018 08:00:00,1.35840,@EC,-1,1,112.50,0.0017,168.7500,-56.2500,
TRADE,15/02/2018 12:00:00,1.37200,16/02/2018 02:00:00,1.37750,@EC,1,1,687.50,0.0020,925.0000,-312.5000,
TRADE,16/02/2018 03:00:00,1.37665,16/02/2018 10:00:00,1.36825,@EC,-1,1,1050.00,0.0019,1268.7500,-162.5000,
TRADE,23/02/2018 03:00:00,1.35260,23/02/2018 10:00:00,1.35350,@EC,-1,1,-112.50,0.0017,93.7500,-325.0000,
TRADE,01/03/2018 12:00:00,1.34415,02/03/2018 02:00:00,1.34885,@EC,1,1,587.50,0.0050,900.0000,-356.2500,
TRADE,02/03/2018 03:00:00,1.34885,02/03/2018 10:00:00,1.35395,@EC,-1,1,-637.50,0.0016,112.5000,-762.5000,
TRADE,08/03/2018 12:00:00,1.35340,09/03/2018 02:00:00,1.35410,@EC,1,1,87.50,0.0033,106.2500,-237.5000,
TRADE,09/03/2018 03:00:00,1.35375,09/03/2018 10:00:00,1.35330,@EC,-1,1,56.25,0.0011,556.2500,-56.2500,
TRADE,15/03/2018 12:00:00,1.35385,16/03/2018 02:00:00,1.35290,@EC,1,1,-118.75,0.0029,206.2500,-318.7500,
TRADE,16/03/2018 03:00:00,1.35360,16/03/2018 10:00:00,1.35000,@EC,-1,1,450.00,0.0012,506.2500,-212.5000,
TRADE,22/03/2018 12:00:00,1.35180,23/03/2018 02:00:00,1.35405,@EC,1,1,281.25,0.0016,393.7500,-306.2500,
TRADE,23/03/2018 03:00:00,1.35530,23/03/2018 10:00:00,1.35445,@EC,-1,1,106.25,0.0016,350.0000,-193.7500,
TRADE,28/03/2018 05:00:00,1.35960,28/03/2018 08:00:00,1.36025,@EC,-1,1,-81.25,0.0013,175.0000,-100.0000,
TRADE,29/03/2018 12:00:00,1.34850,02/04/2018 05:00:00,1.35255,@EC,1,1,506.25,0.0018,550.0000,-31.2500,
TRADE,05/04/2018 12:00:00,1.34215,06/04/2018 02:00:00,1.34295,@EC,1,1,100.00,0.0014,381.2500,-56.2500,
TRADE,06/04/2018 03:00:00,1.34280,06/04/2018 10:00:00,1.34605,@EC,-1,1,-406.25,0.0012,281.2500,-556.2500,
TRADE,12/04/2018 12:00:00,1.35045,13/04/2018 02:00:00,1.35140,@EC,1,1,118.75,0.0016,281.2500,-37.5000,
TRADE,19/04/2018 12:00:00,1.35155,20/04/2018 02:00:00,1.35205,@EC,1,1,62.50,0.0037,281.2500,-37.5000,
TRADE,26/04/2018 12:00:00,1.32865,27/04/2018 02:00:00,1.32780,@EC,1,1,-106.25,0.0023,212.5000,-231.2500,
TRADE,03/05/2018 12:00:00,1.31355,04/05/2018 02:00:00,1.31475,@EC,1,1,150.00,0.0022,431.2500,-37.5000,
TRADE,10/05/2018 12:00:00,1.30560,11/05/2018 02:00:00,1.30680,@EC,1,1,150.00,0.0021,462.5000,-50.0000,
TRADE,18/05/2018 03:00:00,1.29680,18/05/2018 10:00:00,1.29090,@EC,-1,1,737.50,0.0010,787.5000,-87.5000,
TRADE,25/05/2018 03:00:00,1.28485,25/05/2018 10:00:00,1.27975,@EC,-1,1,637.50,0.0012,700.0000,-406.2500,
TRADE,31/05/2018 12:00:00,1.28105,01/06/2018 02:00:00,1.28155,@EC,1,1,62.50,0.0058,462.5000,-143.7500,
TRADE,01/06/2018 03:00:00,1.28260,01/06/2018 10:00:00,1.28110,@EC,-1,1,187.50,0.0020,468.7500,-406.2500,
TRADE,07/06/2018 12:00:00,1.29510,08/06/2018 02:00:00,1.29410,@EC,1,1,-125.00,0.0017,106.2500,-293.7500,
TRADE,14/06/2018 12:00:00,1.27585,15/06/2018 02:00:00,1.26865,@EC,1,1,-900.00,0.0024,187.5000,-987.5000,
TRADE,22/06/2018 03:00:00,1.27570,22/06/2018 10:00:00,1.27710,@EC,-1,1,-175.00,0.0017,56.2500,-475.0000,
TRADE,28/06/2018 12:00:00,1.26950,29/06/2018 02:00:00,1.27620,@EC,1,1,837.50,0.0024,1050.0000,-387.5000,
TRADE,29/06/2018 03:00:00,1.27455,29/06/2018 10:00:00,1.27555,@EC,-1,1,-125.00,0.0019,250.0000,-400.0000,
TRADE,12/07/2018 12:00:00,1.27910,13/07/2018 02:00:00,1.27625,@EC,1,1,-356.25,0.0018,25.0000,-468.7500,
TRADE,19/07/2018 12:00:00,1.26980,20/07/2018 02:00:00,1.27580,@EC,1,1,750.00,0.0019,943.7500,-18.7500,
TRADE,26/07/2018 12:00:00,1.27425,27/07/2018 02:00:00,1.27355,@EC,1,1,-87.50,0.0018,156.2500,-218.7500,
TRADE,01/08/2018 05:00:00,1.27665,01/08/2018 08:00:00,1.27710,@EC,-1,1,-56.25,0.0010,50.0000,-81.2500,
TRADE,09/08/2018 12:00:00,1.26415,10/08/2018 01:00:00,1.25660,@EC,1,1,-943.75,0.0014,18.7500,-637.5000,
TRADE,24/08/2018 03:00:00,1.26345,24/08/2018 10:00:00,1.26545,@EC,-1,1,-250.00,0.0011,200.0000,-425.0000,
TRADE,30/08/2018 12:00:00,1.27045,31/08/2018 02:00:00,1.27395,@EC,1,1,437.50,0.0020,550.0000,-62.5000,
TRADE,31/08/2018 03:00:00,1.27300,31/08/2018 10:00:00,1.26940,@EC,-1,1,450.00,0.0013,587.5000,-231.2500,
TRADE,06/09/2018 12:00:00,1.26760,07/09/2018 02:00:00,1.26760,@EC,1,1,0.00,0.0027,125.0000,-131.2500,
TRADE,13/09/2018 12:00:00,1.27195,14/09/2018 02:00:00,1.27400,@EC,1,1,256.25,0.0015,325.0000,-25.0000,
TRADE,20/09/2018 12:00:00,1.27845,21/09/2018 02:00:00,1.28260,@EC,1,1,518.75,0.0020,556.2500,-43.7500,
TRADE,26/09/2018 05:00:00,1.28065,26/09/2018 08:00:00,1.27750,@EC,-1,1,393.75,0.0010,400.0000,-31.2500,
TRADE,27/09/2018 12:00:00,1.27060,28/09/2018 02:00:00,1.26840,@EC,1,1,-275.00,0.0016,187.5000,-475.0000,
TRADE,03/10/2018 05:00:00,1.26055,03/10/2018 08:00:00,1.25780,@EC,-1,1,343.75,0.0015,400.0000,-6.2500,
TRADE,04/10/2018 12:00:00,1.25325,05/10/2018 02:00:00,1.25250,@EC,1,1,-93.75,0.0021,175.0000,-162.5000,
TRADE,10/10/2018 05:00:00,1.25110,10/10/2018 08:00:00,1.25225,@EC,-1,1,-143.75,0.0012,81.2500,-268.7500,
TRADE,11/10/2018 12:00:00,1.25865,12/10/2018 02:00:00,1.26115,@EC,1,1,312.50,0.0024,568.7500,0.0000,
TRADE,12/10/2018 03:00:00,1.26130,12/10/2018 10:00:00,1.25660,@EC,-1,1,587.50,0.0010,631.2500,-156.2500,
TRADE,18/10/2018 12:00:00,1.25085,19/10/2018 02:00:00,1.24765,@EC,1,1,-400.00,0.0036,43.7500,-550.0000,
TRADE,25/10/2018 12:00:00,1.23825,26/10/2018 02:00:00,1.23720,@EC,1,1,-131.25,0.0017,31.2500,-225.0000,
TRADE,26/10/2018 03:00:00,1.23760,26/10/2018 10:00:00,1.23670,@EC,-1,1,112.50,0.0011,406.2500,-187.5000,
TRADE,01/11/2018 12:00:00,1.23990,02/11/2018 02:00:00,1.24255,@EC,1,1,331.25,0.0017,381.2500,-87.5000,
TRADE,02/11/2018 03:00:00,1.24215,02/11/2018 10:00:00,1.24185,@EC,-1,1,37.50,0.0012,193.7500,-450.0000,
TRADE,08/11/2018 12:00:00,1.24110,09/11/2018 02:00:00,1.23405,@EC,1,1,-881.25,0.0017,12.5000,-943.7500,
TRADE,09/11/2018 03:00:00,1.23315,09/11/2018 10:00:00,1.23360,@EC,-1,1,-56.25,0.0014,125.0000,-293.7500,
TRADE,15/11/2018 12:00:00,1.23120,16/11/2018 02:00:00,1.23370,@EC,1,1,312.50,0.0033,506.2500,-168.7500,
TRADE,23/11/2018 03:00:00,1.23955,23/11/2018 10:00:00,1.23290,@EC,-1,1,831.25,0.0011,950.0000,-68.7500,
TRADE,29/11/2018 12:00:00,1.23590,30/11/2018 02:00:00,1.23675,@EC,1,1,106.25,0.0023,225.0000,-231.2500,
TRADE,30/11/2018 03:00:00,1.23575,30/11/2018 10:00:00,1.23145,@EC,-1,1,537.50,0.0014,612.5000,-100.0000,
TRADE,05/12/2018 05:00:00,1.23110,05/12/2018 08:00:00,1.23295,@EC,-1,1,-231.25,0.0011,81.2500,-262.5000,
TRADE,06/12/2018 12:00:00,1.23445,07/12/2018 02:00:00,1.23435,@EC,1,1,-12.50,0.0029,250.0000,-118.7500,
TRADE,13/12/2018 12:00:00,1.23200,14/12/2018 02:00:00,1.23095,@EC,1,1,-131.25,0.0016,175.0000,-168.7500,
TRADE,14/12/2018 03:00:00,1.23165,14/12/2018 10:00:00,1.22445,@EC,-1,1,900.00,0.0012,1068.7500,-37.5000,
TRADE,20/12/2018 12:00:00,1.23870,21/12/2018 02:00:00,1.24085,@EC,1,1,268.75,0.0025,681.2500,-6.2500,
TRADE,21/12/2018 03:00:00,1.24215,21/12/2018 10:00:00,1.23550,@EC,-1,1,831.25,0.0018,862.5000,-68.7500,
TRADE,26/12/2018 05:00:00,1.23340,26/12/2018 08:00:00,1.23345,@EC,-1,1,-6.25,0.0015,125.0000,-62.5000,
TRADE,27/12/2018 12:00:00,1.23585,28/12/2018 02:00:00,1.24030,@EC,1,1,556.25,0.0018,650.0000,-12.5000,
TRADE,28/12/2018 03:00:00,1.23980,28/12/2018 10:00:00,1.23975,@EC,-1,1,6.25,0.0013,293.7500,-231.2500,
TRADE,03/01/2019 12:00:00,1.23365,04/01/2019 02:00:00,1.23305,@EC,1,1,-75.00,0.0024,156.2500,-212.5000,
TRADE,04/01/2019 03:00:00,1.23445,04/01/2019 10:00:00,1.22900,@EC,-1,1,681.25,0.0018,775.0000,-150.0000,
TRADE,11/01/2019 03:00:00,1.24565,11/01/2019 10:00:00,1.24005,@EC,-1,1,700.00,0.0010,850.0000,-193.7500,
TRADE,17/01/2019 12:00:00,1.23090,18/01/2019 02:00:00,1.23185,@EC,1,1,118.75,0.0016,187.5000,-62.5000,
TRADE,18/01/2019 03:00:00,1.23145,18/01/2019 10:00:00,1.22975,@EC,-1,1,212.50,0.0010,218.7500,-237.5000,
TRADE,24/01/2019 12:00:00,1.22385,25/01/2019 02:00:00,1.22410,@EC,1,1,31.25,0.0036,75.0000,-400.0000,
TRADE,25/01/2019 03:00:00,1.22400,25/01/2019 10:00:00,1.22965,@EC,-1,1,-706.25,0.0010,100.0000,-831.2500,
TRADE,30/01/2019 05:00:00,1.23445,30/01/2019 08:00:00,1.23450,@EC,-1,1,-6.25,0.0008,106.2500,-131.2500,
TRADE,31/01/2019 12:00:00,1.23645,01/02/2019 02:00:00,1.23530,@EC,1,1,-143.75,0.0033,56.2500,-243.7500,
TRADE,01/02/2019 03:00:00,1.23580,01/02/2019 10:00:00,1.23810,@EC,-1,1,-287.50,0.0009,56.2500,-487.5000,
TRADE,06/02/2019 05:00:00,1.22950,06/02/2019 08:00:00,1.22985,@EC,-1,1,-43.75,0.0008,62.5000,-143.7500,
TRADE,14/02/2019 12:00:00,1.21800,15/02/2019 02:00:00,1.21850,@EC,1,1,62.50,0.0014,237.5000,-37.5000,
TRADE,21/02/2019 12:00:00,1.22285,22/02/2019 02:00:00,1.22325,@EC,1,1,50.00,0.0018,68.7500,-193.7500,
TRADE,22/02/2019 03:00:00,1.22355,22/02/2019 10:00:00,1.22240,@EC,-1,1,143.75,0.0008,381.2500,-62.5000,
TRADE,27/02/2019 05:00:00,1.22815,27/02/2019 08:00:00,1.22705,@EC,-1,1,137.50,0.0010,162.5000,-112.5000,
TRADE,28/02/2019 12:00:00,1.22625,01/03/2019 02:00:00,1.22455,@EC,1,1,-212.50,0.0019,118.7500,-218.7500,
TRADE,06/03/2019 05:00:00,1.21805,06/03/2019 08:00:00,1.21825,@EC,-1,1,-25.00,0.0008,31.2500,-75.0000,
TRADE,07/03/2019 12:00:00,1.20905,08/03/2019 02:00:00,1.20830,@EC,1,1,-93.75,0.0028,200.0000,-462.5000,
TRADE,14/03/2019 12:00:00,1.21750,15/03/2019 02:00:00,1.21865,@EC,1,1,143.75,0.0013,275.0000,-87.5000,
TRADE,15/03/2019 03:00:00,1.21890,15/03/2019 10:00:00,1.22005,@EC,-1,1,-143.75,0.0005,237.5000,-212.5000,
TRADE,21/03/2019 12:00:00,1.22265,22/03/2019 02:00:00,1.22420,@EC,1,1,193.75,0.0019,218.7500,-231.2500,
TRADE,22/03/2019 03:00:00,1.22445,22/03/2019 10:00:00,1.21695,@EC,-1,1,937.50,0.0004,1156.2500,-143.7500,
TRADE,28/03/2019 12:00:00,1.20935,29/03/2019 02:00:00,1.20900,@EC,1,1,-43.75,0.0017,25.0000,-256.2500,
TRADE,29/03/2019 03:00:00,1.20905,29/03/2019 10:00:00,1.20910,@EC,-1,1,-6.25,0.0007,306.2500,-162.5000,
TRADE,11/04/2019 12:00:00,1.21070,12/04/2019 02:00:00,1.21295,@EC,1,1,281.25,0.0016,393.7500,-156.2500,
TRADE,12/04/2019 03:00:00,1.21275,12/04/2019 10:00:00,1.21585,@EC,-1,1,-387.50,0.0007,25.0000,-512.5000,
TRADE,25/04/2019 12:00:00,1.19710,26/04/2019 02:00:00,1.19690,@EC,1,1,-25.00,0.0016,50.0000,-212.5000,
TRADE,01/05/2019 05:00:00,1.20560,01/05/2019 08:00:00,1.20655,@EC,-1,1,-118.75,0.0007,0.0000,-156.2500,
TRADE,02/05/2019 12:00:00,1.20090,03/05/2019 02:00:00,1.19955,@EC,1,1,-168.75,0.0013,0.0000,-231.2500,
TRADE,15/05/2019 05:00:00,1.20275,15/05/2019 08:00:00,1.19945,@EC,-1,1,412.50,0.0006,456.2500,-12.5000,
TRADE,23/05/2019 12:00:00,1.19750,24/05/2019 02:00:00,1.19865,@EC,1,1,143.75,0.0026,206.2500,-18.7500,
TRADE,29/05/2019 05:00:00,1.19555,29/05/2019 08:00:00,1.19525,@EC,-1,1,37.50,0.0007,100.0000,-50.0000,
TRADE,30/05/2019 12:00:00,1.19365,31/05/2019 02:00:00,1.19260,@EC,1,1,-131.25,0.0015,12.5000,-181.2500,
TRADE,06/06/2019 12:00:00,1.20850,07/06/2019 02:00:00,1.20550,@EC,1,1,-375.00,0.0020,87.5000,-387.5000,
TRADE,07/06/2019 03:00:00,1.20525,07/06/2019 10:00:00,1.21095,@EC,-1,1,-712.50,0.0010,137.5000,-812.5000,
TRADE,19/06/2019 05:00:00,1.19805,19/06/2019 08:00:00,1.19835,@EC,-1,1,-37.50,0.0009,37.5000,-100.0000,
TRADE,20/06/2019 12:00:00,1.20600,21/06/2019 02:00:00,1.20695,@EC,1,1,118.75,0.0023,325.0000,-18.7500,
TRADE,21/06/2019 03:00:00,1.20630,21/06/2019 10:00:00,1.21035,@EC,-1,1,-506.25,0.0010,18.7500,-606.2500,
TRADE,27/06/2019 12:00:00,1.21430,28/06/2019 02:00:00,1.21340,@EC,1,1,-112.50,0.0012,50.0000,-150.0000,
TRADE,11/07/2019 12:00:00,1.20200,12/07/2019 02:00:00,1.20320,@EC,1,1,150.00,0.0012,168.7500,-193.7500,
TRADE,12/07/2019 03:00:00,1.20305,12/07/2019 10:00:00,1.20070,@EC,-1,1,293.75,0.0007,425.0000,-31.2500,
TRADE,18/07/2019 12:00:00,1.19800,19/07/2019 02:00:00,1.20085,@EC,1,1,356.25,0.0014,662.5000,-81.2500,
TRADE,19/07/2019 03:00:00,1.20100,19/07/2019 10:00:00,1.19855,@EC,-1,1,306.25,0.0010,518.7500,-87.5000,
TRADE,24/07/2019 05:00:00,1.18875,24/07/2019 08:00:00,1.18900,@EC,-1,1,-31.25,0.0008,43.7500,-212.5000,
TRADE,26/07/2019 03:00:00,1.18895,26/07/2019 10:00:00,1.18760,@EC,-1,1,168.75,0.0008,237.5000,-43.7500,
TRADE,01/08/2019 12:00:00,1.17995,02/08/2019 02:00:00,1.18170,@EC,1,1,218.75,0.0013,450.0000,-25.0000,
TRADE,02/08/2019 03:00:00,1.18245,02/08/2019 10:00:00,1.18385,@EC,-1,1,-175.00,0.0011,106.2500,-362.5000,
TRADE,07/08/2019 05:00:00,1.19255,07/08/2019 08:00:00,1.19330,@EC,-1,1,-93.75,0.0009,150.0000,-118.7500,
TRADE,08/08/2019 12:00:00,1.19390,09/08/2019 02:00:00,1.19280,@EC,1,1,-137.50,0.0020,125.0000,-368.7500,
TRADE,09/08/2019 03:00:00,1.19185,09/08/2019 10:00:00,1.19250,@EC,-1,1,-81.25,0.0012,43.7500,-268.7500,
TRADE,14/08/2019 05:00:00,1.19060,14/08/2019 08:00:00,1.19135,@EC,-1,1,-93.75,0.0011,125.0000,-162.5000,
TRADE,15/08/2019 12:00:00,1.18305,16/08/2019 02:00:00,1.18305,@EC,1,1,0.00,0.0017,193.7500,-125.0000,
TRADE,16/08/2019 03:00:00,1.18290,16/08/2019 10:00:00,1.18015,@EC,-1,1,343.75,0.0006,468.7500,-31.2500,
TRADE,22/08/2019 12:00:00,1.18090,23/08/2019 02:00:00,1.17875,@EC,1,1,-268.75,0.0011,6.2500,-362.5000,
TRADE,23/08/2019 03:00:00,1.17885,23/08/2019 10:00:00,1.17865,@EC,-1,1,25.00,0.0004,218.7500,-62.5000,
TRADE,29/08/2019 12:00:00,1.17720,30/08/2019 02:00:00,1.17615,@EC,1,1,-131.25,0.0013,18.7500,-206.2500,
TRADE,05/09/2019 12:00:00,1.17460,06/09/2019 02:00:00,1.17515,@EC,1,1,68.75,0.0014,100.0000,-112.5000,
TRADE,06/09/2019 03:00:00,1.17500,06/09/2019 10:00:00,1.17575,@EC,-1,1,-93.75,0.0008,281.2500,-181.2500,
TRADE,12/09/2019 12:00:00,1.17745,13/09/2019 02:00:00,1.17715,@EC,1,1,-37.50,0.0054,175.0000,-231.2500,
TRADE,19/09/2019 12:00:00,1.17430,20/09/2019 02:00:00,1.17505,@EC,1,1,93.75,0.0014,181.2500,-106.2500,
TRADE,20/09/2019 03:00:00,1.17550,20/09/2019 10:00:00,1.17135,@EC,-1,1,518.75,0.0010,606.2500,-100.0000,
TRADE,25/09/2019 05:00:00,1.16950,25/09/2019 08:00:00,1.16735,@EC,-1,1,268.75,0.0009,287.5000,-50.0000,
TRADE,26/09/2019 12:00:00,1.16270,27/09/2019 02:00:00,1.16065,@EC,1,1,-256.25,0.0015,6.2500,-437.5000,
TRADE,03/10/2019 12:00:00,1.16720,04/10/2019 02:00:00,1.16500,@EC,1,1,-275.00,0.0018,0.0000,-356.2500,
TRADE,10/10/2019 12:00:00,1.16920,11/10/2019 02:00:00,1.16900,@EC,1,1,-25.00,0.0016,81.2500,-187.5000,
TRADE,16/10/2019 05:00:00,1.17075,16/10/2019 08:00:00,1.16985,@EC,-1,1,112.50,0.0010,175.0000,-137.5000,
TRADE,17/10/2019 12:00:00,1.17980,18/10/2019 02:00:00,1.17885,@EC,1,1,-118.75,0.0019,43.7500,-131.2500,
TRADE,18/10/2019 03:00:00,1.17855,18/10/2019 10:00:00,1.18085,@EC,-1,1,-287.50,0.0010,31.2500,-450.0000,
TRADE,23/10/2019 05:00:00,1.17845,23/10/2019 08:00:00,1.17860,@EC,-1,1,-18.75,0.0008,156.2500,-43.7500,
TRADE,24/10/2019 12:00:00,1.17605,25/10/2019 02:00:00,1.17710,@EC,1,1,131.25,0.0013,175.0000,-56.2500,
TRADE,25/10/2019 03:00:00,1.17720,25/10/2019 10:00:00,1.17570,@EC,-1,1,187.50,0.0005,275.0000,-168.7500,
TRADE,31/10/2019 12:00:00,1.18135,01/11/2019 02:00:00,1.18215,@EC,1,1,100.00,0.0025,125.0000,-193.7500,
TRADE,01/11/2019 03:00:00,1.18185,01/11/2019 10:00:00,1.18045,@EC,-1,1,175.00,0.0005,425.0000,-93.7500,
TRADE,06/11/2019 05:00:00,1.17455,06/11/2019 08:00:00,1.17435,@EC,-1,1,25.00,0.0007,181.2500,-6.2500,
TRADE,07/11/2019 12:00:00,1.16960,08/11/2019 02:00:00,1.17035,@EC,1,1,93.75,0.0010,118.7500,-112.5000,
TRADE,08/11/2019 03:00:00,1.17000,08/11/2019 10:00:00,1.16785,@EC,-1,1,268.75,0.0009,306.2500,-87.5000,
TRADE,14/11/2019 12:00:00,1.16620,15/11/2019 02:00:00,1.16685,@EC,1,1,81.25,0.0019,168.7500,-25.0000,
TRADE,21/11/2019 12:00:00,1.17075,22/11/2019 02:00:00,1.17110,@EC,1,1,43.75,0.0013,68.7500,-181.2500,
TRADE,05/12/2019 12:00:00,1.17355,06/12/2019 02:00:00,1.17355,@EC,1,1,0.00,0.0014,62.5000,-93.7500,
TRADE,06/12/2019 03:00:00,1.17385,06/12/2019 10:00:00,1.16885,@EC,-1,1,625.00,0.0006,631.2500,-31.2500,
TRADE,11/12/2019 05:00:00,1.17145,11/12/2019 08:00:00,1.17050,@EC,-1,1,118.75,0.0006,143.7500,-43.7500,
TRADE,12/12/2019 12:00:00,1.17440,13/12/2019 02:00:00,1.17950,@EC,1,1,637.50,0.0010,968.7500,-143.7500,
TRADE,13/12/2019 03:00:00,1.17935,13/12/2019 10:00:00,1.17805,@EC,-1,1,162.50,0.0006,225.0000,-250.0000,
TRADE,19/12/2019 12:00:00,1.17510,20/12/2019 02:00:00,1.17380,@EC,1,1,-162.50,0.0016,31.2500,-200.0000,
TRADE,20/12/2019 03:00:00,1.17390,20/12/2019 10:00:00,1.17065,@EC,-1,1,406.25,0.0004,437.5000,-68.7500,
TRADE,26/12/2019 12:00:00,1.17230,27/12/2019 02:00:00,1.17385,@EC,1,1,193.75,0.0008,225.0000,-100.0000,
