TRADE,14/05/2023 20:30:00,2.22030,15/05/2023 11:00:00,2.27750,@HO,-1,1,-2402.40,0.0020,777.0000,-2297.3999,
TRADE,15/05/2023 17:00:00,2.30130,17/05/2023 12:30:00,2.32980,@HO,1,1,1197.00,0.0060,1373.4000,-1591.8000,
TRADE,21/05/2023 20:30:00,2.27760,22/05/2023 16:30:00,2.28800,@HO,-1,1,-436.80,0.0015,1062.6000,-1024.8000,
TRADE,22/05/2023 17:00:00,2.29190,24/05/2023 12:30:00,2.33250,@HO,1,1,1705.20,0.0049,1978.2000,-693.0000,
TRADE,28/05/2023 20:30:00,2.29920,30/05/2023 02:00:00,2.27810,@HO,-1,1,886.20,0.0018,1428.0000,-361.2000,
TRADE,04/06/2023 20:30:00,2.32930,05/06/2023 16:30:00,2.30130,@HO,-1,1,1176.00,0.0092,1398.6000,-613.2000,
TRADE,05/06/2023 17:00:00,2.30040,07/06/2023 12:30:00,2.34410,@HO,1,1,1835.40,0.0029,1869.0000,-1734.6000,
TRADE,11/06/2023 20:30:00,2.28650,12/06/2023 16:30:00,2.24030,@HO,-1,1,1940.40,0.0040,2448.6001,0.0000,
TRADE,12/06/2023 17:00:00,2.24310,14/06/2023 12:30:00,2.29040,@HO,1,1,1986.60,0.0044,5056.7998,-58.8000,
TRADE,18/06/2023 20:30:00,2.47470,20/06/2023 02:00:00,2.42980,@HO,-1,1,1885.80,0.0013,1978.2000,-50.4000,
TRADE,25/06/2023 20:30:00,2.40100,26/06/2023 16:30:00,2.42290,@HO,-1,1,-919.80,0.0039,1121.4000,-1348.2000,
TRADE,26/06/2023 17:00:00,2.42170,27/06/2023 14:30:00,2.36450,@HO,1,1,-2402.40,0.0029,1054.2000,-2205.0000,
