TRADE,21/12/2010 12:00:00,125.70000,23/12/2010 13:05:00,128.77500,@LH,1,1,1230.00,0.6000,1370.0000,-120.0000,
TRADE,27/12/2010 12:00:00,128.80000,27/12/2010 12:00:00,128.80000,@LH,1,1,0.00,0.5750,0.0000,0.0000,
TRADE,27/12/2010 12:00:00,128.80000,27/12/2010 13:05:00,128.92500,@LH,-1,1,-50.00,0.5750,20.0000,-120.0000,
TRADE,03/01/2011 12:00:00,129.62500,05/01/2011 13:05:00,128.02500,@LH,1,1,-640.00,0.5250,50.0000,-970.0000,
TRADE,06/01/2011 12:00:00,128.62500,10/01/2011 13:05:00,130.42500,@LH,-1,1,-720.00,0.3250,20.0000,-740.0000,
TRADE,14/01/2011 12:00:00,129.75000,19/01/2011 13:05:00,130.37500,@LH,1,1,250.00,0.3750,720.0000,-270.0000,
TRADE,20/01/2011 12:00:00,129.90000,24/01/2011 13:05:00,130.62500,@LH,-1,1,-290.00,0.5000,210.0000,-520.0000,
TRADE,25/01/2011 12:00:00,130.77500,27/01/2011 13:05:00,134.92500,@LH,1,1,1660.00,0.2750,1660.0000,-90.0000,
TRADE,31/01/2011 12:00:00,134.95000,31/01/2011 13:05:00,136.80000,@LH,-1,1,-740.00,0.7250,30.0000,-830.0000,
TRADE,02/02/2011 12:00:00,136.55000,04/02/2011 13:05:00,134.05000,@LH,-1,1,1000.00,0.6250,1280.0000,-110.0000,
TRADE,07/02/2011 12:00:00,134.62500,07/02/2011 12:00:00,134.62500,@LH,1,1,0.00,0.9000,0.0000,0.0000,
TRADE,07/02/2011 12:00:00,134.62500,09/02/2011 13:05:00,134.27500,@LH,-1,1,140.00,0.9000,400.0000,-230.0000,
TRADE,16/02/2011 12:00:00,135.82500,16/02/2011 12:00:00,135.82500,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,16/02/2011 12:00:00,135.82500,18/02/2011 13:05:00,135.45000,@LH,-1,1,150.00,0.4000,780.0000,-810.0000,
TRADE,28/02/2011 12:00:00,132.95000,28/02/2011 12:00:00,132.95000,@LH,1,1,0.00,0.3500,0.0000,0.0000,
TRADE,28/02/2011 12:00:00,132.95000,02/03/2011 13:05:00,131.07500,@LH,-1,1,750.00,0.3500,1110.0000,-40.0000,
TRADE,09/03/2011 12:00:00,132.20000,11/03/2011 13:05:00,131.92500,@LH,-1,1,110.00,0.6500,420.0000,-510.0000,
TRADE,17/03/2011 12:00:00,129.55000,21/03/2011 13:05:00,131.27500,@LH,1,1,690.00,0.6250,990.0000,-40.0000,
TRADE,01/04/2011 12:00:00,136.17500,05/04/2011 13:05:00,134.67500,@LH,-1,1,600.00,0.9000,750.0000,-20.0000,
TRADE,11/04/2011 12:00:00,132.60000,11/04/2011 12:00:00,132.60000,@LH,1,1,0.00,0.6250,0.0000,0.0000,
TRADE,11/04/2011 12:00:00,132.60000,13/04/2011 13:05:00,133.72500,@LH,-1,1,-450.00,0.6250,690.0000,-580.0000,
TRADE,15/04/2011 12:00:00,133.55000,19/04/2011 13:05:00,133.85000,@LH,-1,1,-120.00,0.8500,500.0000,-160.0000,
TRADE,28/04/2011 12:00:00,127.72500,02/05/2011 13:05:00,127.10000,@LH,-1,1,250.00,0.4250,430.0000,-360.0000,
TRADE,03/05/2011 12:00:00,126.97500,03/05/2011 12:00:00,126.97500,@LH,1,1,0.00,0.5250,0.0000,0.0000,
TRADE,03/05/2011 12:00:00,126.97500,05/05/2011 13:05:00,124.65000,@LH,-1,1,930.00,0.5250,1460.0000,-20.0000,
TRADE,09/05/2011 12:00:00,124.72500,11/05/2011 13:05:00,125.32500,@LH,1,1,240.00,0.4750,480.0000,-340.0000,
TRADE,13/05/2011 12:00:00,126.60000,13/05/2011 12:00:00,126.60000,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,13/05/2011 12:00:00,126.60000,17/05/2011 13:05:00,125.97500,@LH,-1,1,250.00,0.4000,490.0000,-170.0000,
TRADE,23/05/2011 12:00:00,123.47500,23/05/2011 12:00:00,123.47500,@LH,1,1,0.00,0.4250,0.0000,0.0000,
TRADE,23/05/2011 12:00:00,123.47500,25/05/2011 13:05:00,120.42500,@LH,-1,1,1220.00,0.4250,1730.0000,0.0000,
TRADE,26/05/2011 12:00:00,120.02500,31/05/2011 13:05:00,122.15000,@LH,1,1,850.00,0.5250,1020.0000,-280.0000,
TRADE,06/06/2011 12:00:00,120.15000,08/06/2011 13:05:00,121.15000,@LH,1,1,400.00,0.5750,540.0000,-500.0000,
TRADE,09/06/2011 12:00:00,122.65000,13/06/2011 13:05:00,122.95000,@LH,-1,1,-120.00,1.1250,320.0000,-450.0000,
TRADE,16/06/2011 12:00:00,125.37500,20/06/2011 13:05:00,127.02500,@LH,-1,1,-660.00,0.4000,120.0000,-950.0000,
TRADE,29/06/2011 12:00:00,123.20000,29/06/2011 12:00:00,123.20000,@LH,1,1,0.00,0.6500,0.0000,0.0000,
TRADE,29/06/2011 12:00:00,123.20000,01/07/2011 13:05:00,122.92500,@LH,-1,1,110.00,0.6500,520.0000,-580.0000,
TRADE,05/07/2011 12:00:00,124.15000,05/07/2011 12:00:00,124.15000,@LH,1,1,0.00,1.2500,0.0000,0.0000,
TRADE,05/07/2011 12:00:00,124.15000,07/07/2011 13:05:00,127.25000,@LH,-1,1,-1240.00,1.2500,280.0000,-1240.0000,
TRADE,11/07/2011 12:00:00,126.52500,11/07/2011 13:05:00,129.82500,@LH,-1,1,-1320.00,0.5000,110.0000,-1320.0000,
TRADE,14/07/2011 12:00:00,130.05000,18/07/2011 13:05:00,128.40000,@LH,-1,1,660.00,1.2000,1140.0000,-240.0000,
TRADE,20/07/2011 12:00:00,130.20000,20/07/2011 12:00:00,130.20000,@LH,1,1,0.00,0.6000,0.0000,0.0000,
TRADE,20/07/2011 12:00:00,130.20000,22/07/2011 13:05:00,131.45000,@LH,-1,1,-500.00,0.6000,810.0000,-560.0000,
TRADE,26/07/2011 12:00:00,131.52500,28/07/2011 13:05:00,131.70000,@LH,1,1,70.00,0.4000,160.0000,-890.0000,
TRADE,29/07/2011 12:00:00,132.02500,02/08/2011 13:05:00,132.40000,@LH,1,1,150.00,0.5750,600.0000,-400.0000,
TRADE,05/08/2011 12:00:00,131.72500,09/08/2011 13:05:00,128.87500,@LH,-1,1,1140.00,0.6250,1310.0000,-180.0000,
TRADE,12/08/2011 12:00:00,127.45000,16/08/2011 13:05:00,129.27500,@LH,-1,1,-730.00,0.5000,50.0000,-1040.0000,
TRADE,22/08/2011 12:00:00,128.07500,24/08/2011 13:05:00,127.17500,@LH,1,1,-360.00,0.5000,320.0000,-420.0000,
TRADE,29/08/2011 12:00:00,126.95000,31/08/2011 13:05:00,124.77500,@LH,1,1,-870.00,0.5500,0.0000,-920.0000,
TRADE,06/09/2011 12:00:00,124.92500,06/09/2011 12:00:00,124.92500,@LH,1,1,0.00,0.5250,0.0000,0.0000,
TRADE,06/09/2011 12:00:00,124.92500,08/09/2011 13:05:00,125.40000,@LH,-1,1,-190.00,0.5250,930.0000,-300.0000,
TRADE,09/09/2011 12:00:00,126.32500,13/09/2011 13:05:00,126.72500,@LH,1,1,160.00,1.0750,370.0000,-330.0000,
TRADE,19/09/2011 12:00:00,127.02500,21/09/2011 13:05:00,128.80000,@LH,-1,1,-710.00,0.7250,300.0000,-930.0000,
TRADE,05/10/2011 12:00:00,132.82500,05/10/2011 13:05:00,133.15000,@LH,-1,1,-130.00,0.6750,90.0000,-260.0000,
TRADE,13/10/2011 12:00:00,132.90000,17/10/2011 13:05:00,135.77500,@LH,1,1,1150.00,0.3500,1340.0000,-220.0000,
TRADE,19/10/2011 12:00:00,136.17500,19/10/2011 12:00:00,136.17500,@LH,1,1,0.00,0.5250,0.0000,0.0000,
TRADE,19/10/2011 12:00:00,136.17500,21/10/2011 13:05:00,134.67500,@LH,-1,1,600.00,0.5250,920.0000,0.0000,
TRADE,31/10/2011 12:00:00,131.77500,31/10/2011 12:00:00,131.77500,@LH,1,1,0.00,0.4250,0.0000,0.0000,
TRADE,31/10/2011 12:00:00,131.77500,02/11/2011 13:05:00,132.57500,@LH,-1,1,-320.00,0.4250,50.0000,-710.0000,
TRADE,09/11/2011 12:00:00,130.15000,11/11/2011 13:05:00,131.42500,@LH,-1,1,-510.00,0.2500,110.0000,-820.0000,
TRADE,14/11/2011 12:00:00,131.70000,14/11/2011 12:00:00,131.70000,@LH,1,1,0.00,0.3500,0.0000,0.0000,
TRADE,14/11/2011 12:00:00,131.70000,16/11/2011 13:05:00,130.85000,@LH,-1,1,340.00,0.3500,520.0000,-70.0000,
TRADE,17/11/2011 12:00:00,130.65000,21/11/2011 13:05:00,132.80000,@LH,1,1,860.00,0.3250,900.0000,-10.0000,
TRADE,05/12/2011 12:00:00,131.05000,07/12/2011 13:05:00,130.62500,@LH,-1,1,170.00,0.4750,510.0000,-50.0000,
TRADE,08/12/2011 12:00:00,130.37500,08/12/2011 13:05:00,129.47500,@LH,1,1,-360.00,0.4500,30.0000,-360.0000,
TRADE,12/12/2011 12:00:00,128.27500,14/12/2011 13:05:00,128.15000,@LH,-1,1,50.00,0.8250,290.0000,-320.0000,
TRADE,20/12/2011 12:00:00,125.80000,22/12/2011 13:05:00,126.17500,@LH,-1,1,-150.00,0.5250,270.0000,-210.0000,
TRADE,27/12/2011 12:00:00,127.70000,29/12/2011 13:05:00,126.52500,@LH,1,1,-470.00,1.2250,240.0000,-470.0000,
TRADE,03/01/2012 12:00:00,126.57500,05/01/2012 13:05:00,126.67500,@LH,-1,1,-40.00,0.5500,210.0000,-500.0000,
TRADE,06/01/2012 12:00:00,126.12500,06/01/2012 12:00:00,126.12500,@LH,1,1,0.00,0.3750,0.0000,0.0000,
TRADE,06/01/2012 12:00:00,126.12500,10/01/2012 13:05:00,125.90000,@LH,-1,1,90.00,0.3750,490.0000,-120.0000,
TRADE,11/01/2012 12:00:00,125.42500,13/01/2012 13:05:00,126.95000,@LH,-1,1,-610.00,0.4250,320.0000,-650.0000,
TRADE,18/01/2012 12:00:00,128.05000,20/01/2012 13:05:00,127.27500,@LH,1,1,-310.00,0.4500,200.0000,-450.0000,
TRADE,23/01/2012 12:00:00,127.60000,23/01/2012 12:00:00,127.60000,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,23/01/2012 12:00:00,127.60000,25/01/2012 13:05:00,128.15000,@LH,-1,1,-220.00,0.4000,80.0000,-420.0000,
TRADE,26/01/2012 12:00:00,128.67500,30/01/2012 13:05:00,128.27500,@LH,1,1,-160.00,0.3000,160.0000,-530.0000,
TRADE,31/01/2012 12:00:00,128.77500,31/01/2012 13:05:00,129.25000,@LH,-1,1,-190.00,0.3000,40.0000,-230.0000,
TRADE,06/02/2012 12:00:00,129.70000,08/02/2012 13:05:00,129.87500,@LH,-1,1,-70.00,0.8750,120.0000,-400.0000,
TRADE,09/02/2012 12:00:00,130.00000,13/02/2012 13:05:00,129.25000,@LH,1,1,-300.00,0.3000,570.0000,-300.0000,
TRADE,16/02/2012 12:00:00,131.47500,21/02/2012 13:05:00,130.87500,@LH,-1,1,240.00,0.7250,330.0000,-130.0000,
TRADE,27/02/2012 12:00:00,130.85000,27/02/2012 12:00:00,130.85000,@LH,1,1,0.00,0.5250,0.0000,0.0000,
TRADE,27/02/2012 12:00:00,130.85000,29/02/2012 13:05:00,129.95000,@LH,-1,1,360.00,0.5250,810.0000,0.0000,
TRADE,06/03/2012 12:00:00,129.85000,06/03/2012 12:00:00,129.85000,@LH,1,1,0.00,0.4250,0.0000,0.0000,
TRADE,06/03/2012 12:00:00,129.85000,08/03/2012 13:05:00,128.75000,@LH,-1,1,440.00,0.4250,840.0000,0.0000,
TRADE,14/03/2012 12:00:00,128.70000,16/03/2012 13:05:00,127.25000,@LH,1,1,-580.00,0.5500,170.0000,-580.0000,
TRADE,20/03/2012 12:00:00,126.75000,20/03/2012 13:05:00,126.22500,@LH,1,1,-210.00,0.3750,20.0000,-320.0000,
TRADE,03/04/2012 12:00:00,125.10000,05/04/2012 13:05:00,126.52500,@LH,-1,1,-570.00,1.1500,250.0000,-610.0000,
TRADE,11/04/2012 12:00:00,126.27500,13/04/2012 13:05:00,123.42500,@LH,-1,1,1140.00,0.7000,1170.0000,-220.0000,
TRADE,18/04/2012 12:00:00,122.42500,20/04/2012 13:05:00,121.02500,@LH,-1,1,560.00,1.4500,790.0000,-40.0000,
TRADE,26/04/2012 12:00:00,120.07500,30/04/2012 13:05:00,118.97500,@LH,1,1,-440.00,0.5500,510.0000,-480.0000,
TRADE,04/05/2012 12:00:00,117.95000,08/05/2012 13:05:00,117.92500,@LH,-1,1,10.00,0.9750,760.0000,-20.0000,
TRADE,11/05/2012 12:00:00,117.62500,15/05/2012 13:05:00,119.82500,@LH,1,1,880.00,0.4750,930.0000,-10.0000,
TRADE,17/05/2012 12:00:00,119.62500,21/05/2012 13:05:00,119.77500,@LH,-1,1,-60.00,0.4000,30.0000,-540.0000,
TRADE,25/05/2012 12:00:00,117.47500,30/05/2012 13:05:00,120.72500,@LH,1,1,1300.00,0.3500,1360.0000,0.0000,
TRADE,05/06/2012 12:00:00,122.50000,05/06/2012 13:05:00,123.35000,@LH,-1,1,-340.00,0.8000,80.0000,-350.0000,
TRADE,08/06/2012 12:00:00,123.55000,12/06/2012 13:05:00,123.67500,@LH,1,1,50.00,0.3500,410.0000,-80.0000,
TRADE,20/06/2012 12:00:00,124.65000,22/06/2012 13:05:00,123.12500,@LH,-1,1,610.00,0.7500,790.0000,-170.0000,
TRADE,27/06/2012 12:00:00,120.60000,28/06/2012 12:00:00,124.60000,@LH,-1,1,-1600.00,0.6250,70.0000,-1580.0000,
TRADE,05/07/2012 12:00:00,125.92500,05/07/2012 12:00:00,125.92500,@LH,1,1,0.00,0.3250,0.0000,0.0000,
TRADE,05/07/2012 12:00:00,125.92500,09/07/2012 13:05:00,125.95000,@LH,-1,1,-10.00,0.3250,560.0000,-190.0000,
TRADE,12/07/2012 12:00:00,123.27500,16/07/2012 13:05:00,122.00000,@LH,-1,1,510.00,0.6500,720.0000,-600.0000,
TRADE,17/07/2012 12:00:00,121.75000,19/07/2012 13:05:00,125.80000,@LH,1,1,1620.00,0.7000,1720.0000,-180.0000,
TRADE,20/07/2012 12:00:00,125.20000,24/07/2012 13:05:00,124.37500,@LH,1,1,-330.00,1.4500,340.0000,-390.0000,
TRADE,26/07/2012 12:00:00,126.62500,30/07/2012 13:05:00,128.55000,@LH,1,1,770.00,0.4500,940.0000,-20.0000,
TRADE,02/08/2012 12:00:00,126.20000,06/08/2012 13:05:00,121.85000,@LH,-1,1,1740.00,0.5500,1770.0000,-120.0000,
TRADE,07/08/2012 12:00:00,122.15000,07/08/2012 12:00:00,122.15000,@LH,1,1,0.00,0.3000,0.0000,0.0000,
TRADE,07/08/2012 12:00:00,122.15000,09/08/2012 13:05:00,122.67500,@LH,-1,1,-210.00,0.3000,340.0000,-450.0000,
TRADE,13/08/2012 12:00:00,122.30000,15/08/2012 13:05:00,122.10000,@LH,1,1,-80.00,0.4500,780.0000,-90.0000,
TRADE,17/08/2012 12:00:00,122.30000,21/08/2012 13:05:00,122.22500,@LH,1,1,-30.00,0.3000,330.0000,-60.0000,
TRADE,24/08/2012 12:00:00,118.97500,28/08/2012 13:05:00,119.70000,@LH,-1,1,-290.00,0.5750,90.0000,-430.0000,
TRADE,29/08/2012 12:00:00,119.40000,31/08/2012 13:05:00,120.10000,@LH,1,1,280.00,0.2500,620.0000,-150.0000,
TRADE,05/09/2012 12:00:00,120.67500,07/09/2012 13:05:00,117.55000,@LH,-1,1,1250.00,0.8250,1530.0000,-410.0000,
TRADE,10/09/2012 12:00:00,117.77500,12/09/2012 13:05:00,119.47500,@LH,-1,1,-680.00,0.4750,0.0000,-750.0000,
TRADE,17/09/2012 12:00:00,120.57500,19/09/2012 13:05:00,121.07500,@LH,1,1,200.00,0.6500,340.0000,-410.0000,
TRADE,20/09/2012 12:00:00,121.42500,24/09/2012 13:05:00,122.72500,@LH,-1,1,-520.00,0.4250,190.0000,-520.0000,
TRADE,05/10/2012 12:00:00,125.40000,09/10/2012 13:05:00,126.25000,@LH,-1,1,-340.00,0.9250,250.0000,-500.0000,
TRADE,15/10/2012 12:00:00,127.02500,15/10/2012 12:00:00,127.02500,@LH,1,1,0.00,0.5000,0.0000,0.0000,
TRADE,15/10/2012 12:00:00,127.02500,17/10/2012 13:05:00,128.00000,@LH,-1,1,-390.00,0.5000,0.0000,-400.0000,
TRADE,24/10/2012 12:00:00,127.32500,24/10/2012 12:00:00,127.32500,@LH,1,1,0.00,0.3750,0.0000,0.0000,
TRADE,24/10/2012 12:00:00,127.32500,26/10/2012 13:05:00,127.75000,@LH,-1,1,-170.00,0.3750,280.0000,-360.0000,
TRADE,31/10/2012 12:00:00,127.22500,02/11/2012 13:05:00,126.62500,@LH,1,1,-240.00,0.4250,480.0000,-290.0000,
TRADE,05/11/2012 12:00:00,126.85000,07/11/2012 13:05:00,128.57500,@LH,-1,1,-690.00,0.3500,480.0000,-1040.0000,
TRADE,09/11/2012 12:00:00,129.10000,09/11/2012 13:05:00,129.67500,@LH,-1,1,-230.00,0.5500,70.0000,-230.0000,
TRADE,26/11/2012 12:00:00,131.27500,28/11/2012 13:05:00,132.07500,@LH,1,1,320.00,0.2000,430.0000,-180.0000,
TRADE,05/12/2012 12:00:00,130.60000,07/12/2012 13:05:00,127.97500,@LH,-1,1,1050.00,0.3750,1150.0000,0.0000,
TRADE,11/12/2012 12:00:00,128.32500,11/12/2012 12:00:00,128.32500,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,11/12/2012 12:00:00,128.32500,13/12/2012 13:05:00,130.55000,@LH,-1,1,-890.00,0.4000,70.0000,-1000.0000,
TRADE,17/12/2012 12:00:00,129.87500,19/12/2012 13:05:00,130.75000,@LH,1,1,350.00,0.3000,450.0000,-340.0000,
TRADE,24/12/2012 12:00:00,131.42500,27/12/2012 13:05:00,131.37500,@LH,1,1,-20.00,0.6250,360.0000,-100.0000,
TRADE,08/01/2013 12:00:00,131.30000,10/01/2013 13:05:00,129.20000,@LH,-1,1,840.00,0.5250,1030.0000,-90.0000,
TRADE,11/01/2013 12:00:00,129.10000,11/01/2013 12:00:00,129.10000,@LH,1,1,0.00,0.4500,0.0000,0.0000,
TRADE,11/01/2013 12:00:00,129.10000,15/01/2013 13:05:00,129.77500,@LH,-1,1,-270.00,0.4500,180.0000,-430.0000,
TRADE,23/01/2013 12:00:00,130.20000,25/01/2013 13:05:00,131.42500,@LH,1,1,490.00,0.2750,690.0000,-130.0000,
TRADE,28/01/2013 12:00:00,131.60000,30/01/2013 13:05:00,132.57500,@LH,1,1,390.00,0.3250,450.0000,-100.0000,
TRADE,06/02/2013 12:00:00,130.05000,06/02/2013 12:00:00,130.05000,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,06/02/2013 12:00:00,130.05000,08/02/2013 13:05:00,128.67500,@LH,-1,1,550.00,0.4000,730.0000,-60.0000,
TRADE,14/02/2013 12:00:00,127.75000,14/02/2013 13:05:00,126.97500,@LH,1,1,-310.00,0.3250,10.0000,-360.0000,
TRADE,19/02/2013 12:00:00,126.52500,21/02/2013 13:05:00,124.80000,@LH,-1,1,690.00,0.4000,800.0000,-60.0000,
TRADE,22/02/2013 12:00:00,124.97500,22/02/2013 12:00:00,124.97500,@LH,1,1,0.00,0.4750,0.0000,0.0000,
TRADE,22/02/2013 12:00:00,124.97500,26/02/2013 13:05:00,123.72500,@LH,-1,1,500.00,0.4750,660.0000,-140.0000,
TRADE,04/03/2013 12:00:00,123.60000,04/03/2013 12:00:00,123.60000,@LH,1,1,0.00,0.2750,0.0000,0.0000,
TRADE,04/03/2013 12:00:00,123.60000,06/03/2013 13:05:00,121.67500,@LH,-1,1,770.00,0.2750,1160.0000,-10.0000,
TRADE,07/03/2013 12:00:00,123.17500,11/03/2013 13:05:00,123.55000,@LH,-1,1,-150.00,0.8500,180.0000,-640.0000,
TRADE,12/03/2013 12:00:00,123.65000,14/03/2013 13:05:00,123.05000,@LH,1,1,-240.00,0.3750,300.0000,-490.0000,
TRADE,21/03/2013 12:00:00,120.22500,25/03/2013 13:05:00,120.55000,@LH,1,1,130.00,0.5500,450.0000,-180.0000,
TRADE,08/04/2013 12:00:00,120.67500,10/04/2013 13:05:00,120.82500,@LH,-1,1,-60.00,0.5000,90.0000,-370.0000,
TRADE,17/04/2013 12:00:00,119.72500,17/04/2013 12:00:00,119.72500,@LH,1,1,0.00,0.3750,0.0000,0.0000,
TRADE,17/04/2013 12:00:00,119.72500,19/04/2013 13:05:00,120.97500,@LH,-1,1,-500.00,0.3750,110.0000,-840.0000,
TRADE,29/04/2013 12:00:00,123.47500,01/05/2013 13:05:00,123.75000,@LH,-1,1,-110.00,0.3750,300.0000,-180.0000,
TRADE,08/05/2013 12:00:00,122.70000,10/05/2013 13:05:00,121.05000,@LH,-1,1,660.00,0.5750,740.0000,-120.0000,
TRADE,13/05/2013 12:00:00,121.35000,15/05/2013 13:05:00,124.02500,@LH,1,1,1070.00,0.6000,1180.0000,-40.0000,
TRADE,17/05/2013 12:00:00,124.35000,21/05/2013 13:05:00,123.20000,@LH,-1,1,460.00,0.8000,1100.0000,-100.0000,
TRADE,05/06/2013 12:00:00,127.17500,06/06/2013 13:05:00,128.30000,@LH,-1,1,-450.00,0.3250,100.0000,-560.0000,
TRADE,10/06/2013 12:00:00,128.80000,10/06/2013 13:05:00,129.45000,@LH,-1,1,-260.00,0.4250,40.0000,-1050.0000,
TRADE,12/06/2013 12:00:00,130.70000,12/06/2013 13:05:00,131.15000,@LH,-1,1,-180.00,0.3000,170.0000,-240.0000,
TRADE,18/06/2013 12:00:00,130.55000,18/06/2013 12:00:00,130.55000,@LH,1,1,0.00,0.3000,0.0000,0.0000,
TRADE,18/06/2013 12:00:00,130.55000,20/06/2013 13:05:00,131.82500,@LH,-1,1,-510.00,0.3000,90.0000,-990.0000,
TRADE,21/06/2013 12:00:00,131.12500,25/06/2013 13:05:00,131.60000,@LH,-1,1,-190.00,0.3500,290.0000,-720.0000,
TRADE,26/06/2013 12:00:00,131.60000,28/06/2013 13:05:00,131.47500,@LH,-1,1,50.00,0.4500,190.0000,-690.0000,
TRADE,03/07/2013 12:00:00,129.90000,08/07/2013 13:05:00,129.22500,@LH,-1,1,270.00,0.2750,390.0000,-620.0000,
TRADE,10/07/2013 12:00:00,129.12500,12/07/2013 13:05:00,128.27500,@LH,-1,1,340.00,0.3750,480.0000,-410.0000,
TRADE,18/07/2013 12:00:00,129.57500,22/07/2013 13:05:00,130.35000,@LH,1,1,310.00,0.3500,490.0000,-30.0000,
TRADE,25/07/2013 12:00:00,132.55000,29/07/2013 13:05:00,130.90000,@LH,-1,1,660.00,0.3500,760.0000,-240.0000,
TRADE,30/07/2013 12:00:00,130.17500,01/08/2013 13:05:00,130.40000,@LH,-1,1,-90.00,0.3000,330.0000,-150.0000,
TRADE,05/08/2013 12:00:00,130.37500,07/08/2013 13:05:00,131.92500,@LH,1,1,620.00,0.3250,1160.0000,-40.0000,
TRADE,09/08/2013 12:00:00,131.27500,13/08/2013 13:05:00,132.92500,@LH,-1,1,-660.00,0.2000,110.0000,-690.0000,
TRADE,19/08/2013 12:00:00,133.15000,21/08/2013 13:05:00,132.32500,@LH,-1,1,330.00,0.3750,480.0000,-160.0000,
TRADE,26/08/2013 12:00:00,132.00000,28/08/2013 13:05:00,132.57500,@LH,-1,1,-230.00,0.3500,10.0000,-510.0000,
TRADE,29/08/2013 12:00:00,132.45000,03/09/2013 13:05:00,134.20000,@LH,1,1,700.00,0.2500,760.0000,-30.0000,
TRADE,04/09/2013 12:00:00,135.12500,04/09/2013 13:05:00,135.57500,@LH,-1,1,-180.00,0.3500,130.0000,-250.0000,
TRADE,10/09/2013 12:00:00,136.92500,10/09/2013 12:00:00,136.92500,@LH,1,1,0.00,0.2750,0.0000,0.0000,
TRADE,10/09/2013 12:00:00,136.92500,10/09/2013 13:05:00,137.07500,@LH,-1,1,-60.00,0.2750,150.0000,-80.0000,
TRADE,13/09/2013 12:00:00,137.20000,17/09/2013 13:05:00,138.00000,@LH,1,1,320.00,0.8250,580.0000,-310.0000,
TRADE,18/09/2013 12:00:00,137.25000,20/09/2013 13:05:00,136.40000,@LH,1,1,-340.00,1.3000,380.0000,-460.0000,
TRADE,26/09/2013 12:00:00,139.27500,26/09/2013 12:00:00,139.27500,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,26/09/2013 12:00:00,139.27500,30/09/2013 13:05:00,138.12500,@LH,-1,1,460.00,0.4000,710.0000,-170.0000,
TRADE,03/10/2013 12:00:00,137.90000,03/10/2013 12:00:00,137.90000,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,03/10/2013 12:00:00,137.90000,07/10/2013 13:05:00,139.15000,@LH,-1,1,-500.00,0.4000,30.0000,-630.0000,
TRADE,08/10/2013 12:00:00,139.42500,10/10/2013 13:05:00,137.92500,@LH,1,1,-600.00,0.3250,110.0000,-880.0000,
TRADE,11/10/2013 12:00:00,138.10000,15/10/2013 13:05:00,139.12500,@LH,-1,1,-410.00,0.4250,320.0000,-620.0000,
TRADE,22/10/2013 12:00:00,139.27500,24/10/2013 13:05:00,140.37500,@LH,-1,1,-440.00,0.3250,80.0000,-540.0000,
TRADE,30/10/2013 12:00:00,143.12500,01/11/2013 13:05:00,139.87500,@LH,-1,1,1300.00,0.2250,1370.0000,-160.0000,
TRADE,04/11/2013 12:00:00,139.60000,06/11/2013 13:05:00,138.82500,@LH,1,1,-310.00,0.3750,290.0000,-450.0000,
TRADE,18/11/2013 12:00:00,136.87500,18/11/2013 12:00:00,136.87500,@LH,1,1,0.00,0.5250,0.0000,0.0000,
TRADE,18/11/2013 12:00:00,136.87500,20/11/2013 13:05:00,136.67500,@LH,-1,1,80.00,0.5250,290.0000,-200.0000,
TRADE,02/12/2013 12:00:00,136.85000,04/12/2013 13:05:00,135.40000,@LH,-1,1,580.00,0.2250,850.0000,-230.0000,
TRADE,05/12/2013 12:00:00,135.12500,09/12/2013 13:05:00,136.30000,@LH,-1,1,-470.00,0.2250,320.0000,-850.0000,
TRADE,13/12/2013 12:00:00,134.17500,13/12/2013 12:00:00,134.17500,@LH,1,1,0.00,0.3250,0.0000,0.0000,
TRADE,13/12/2013 12:00:00,134.17500,17/12/2013 13:05:00,132.40000,@LH,-1,1,710.00,0.3250,750.0000,-90.0000,
TRADE,19/12/2013 12:00:00,132.85000,23/12/2013 13:05:00,132.80000,@LH,1,1,-20.00,0.3500,80.0000,-220.0000,
TRADE,24/12/2013 12:00:00,132.70000,27/12/2013 13:05:00,132.15000,@LH,1,1,-220.00,0.2250,40.0000,-410.0000,
TRADE,02/01/2014 12:00:00,132.57500,06/01/2014 13:05:00,132.87500,@LH,-1,1,-120.00,0.2250,50.0000,-520.0000,
TRADE,09/01/2014 12:00:00,131.52500,13/01/2014 13:05:00,131.82500,@LH,-1,1,-120.00,0.2250,230.0000,-460.0000,
TRADE,16/01/2014 12:00:00,133.15000,21/01/2014 13:05:00,132.45000,@LH,1,1,-280.00,0.4250,140.0000,-490.0000,
TRADE,22/01/2014 12:00:00,132.37500,24/01/2014 13:05:00,132.95000,@LH,1,1,230.00,0.2000,290.0000,-350.0000,
TRADE,30/01/2014 12:00:00,132.55000,30/01/2014 12:00:00,132.55000,@LH,1,1,0.00,0.2000,0.0000,0.0000,
TRADE,30/01/2014 12:00:00,132.55000,03/02/2014 13:05:00,131.95000,@LH,-1,1,240.00,0.2000,380.0000,-460.0000,
TRADE,05/02/2014 12:00:00,132.20000,05/02/2014 12:00:00,132.20000,@LH,1,1,0.00,0.2750,0.0000,0.0000,
