TRADE,07/04/2010 08:00:00,1.50760,12/04/2010,1.53365,@EC,-1,1,-3256.25,0.0035,1056.2500,-3256.2500,
TRADE,15/04/2010 08:00:00,1.53310,20/04/2010 16:00:00,1.51815,@EC,-1,1,1868.75,0.0038,2568.7500,0.0000,
TRADE,22/04/2010 08:00:00,1.50775,27/04/2010 16:00:00,1.50055,@EC,-1,1,900.00,0.0024,2087.5000,-575.0000,
TRADE,03/05/2010 16:00:00,1.49125,07/05/2010,1.43515,@EC,-1,1,7012.50,0.0041,8487.5000,-150.0000,
TRADE,13/05/2010 08:00:00,1.43180,18/05/2010 16:00:00,1.41215,@EC,-1,1,2456.25,0.0060,4681.2500,-43.7500,
TRADE,24/05/2010,1.42115,27/05/2010 08:00:00,1.39835,@EC,-1,1,2850.00,0.0079,4350.0000,-300.0000,
TRADE,16/06/2010 08:00:00,1.40080,21/06/2010 16:00:00,1.40835,@EC,-1,1,-943.75,0.0028,718.7500,-2106.2500,
TRADE,23/06/2010,1.39615,28/06/2010 08:00:00,1.40885,@EC,-1,1,-1587.50,0.0055,575.0000,-1775.0000,
TRADE,01/07/2010,1.39220,01/07/2010 16:00:00,1.41620,@EC,-1,1,-3000.00,0.0074,318.7500,-2918.7500,
TRADE,02/07/2010 08:00:00,1.41960,07/07/2010 16:00:00,1.42815,@EC,-1,1,-1068.75,0.0030,168.7500,-2118.7500,
TRADE,09/07/2010 08:00:00,1.43680,14/07/2010 16:00:00,1.44125,@EC,-1,1,-556.25,0.0029,1806.2500,-893.7500,
TRADE,16/07/2010 08:00:00,1.45945,21/07/2010 16:00:00,1.45165,@EC,-1,1,975.00,0.0047,1312.5000,-1675.0000,
TRADE,23/07/2010 08:00:00,1.45745,28/07/2010 16:00:00,1.46845,@EC,-1,1,-1375.00,0.0032,1037.5000,-2137.5000,
TRADE,03/08/2010 08:00:00,1.48530,06/08/2010 16:00:00,1.49715,@EC,-1,1,-1481.25,0.0021,443.7500,-1618.7500,
TRADE,09/08/2010 08:00:00,1.49655,12/08/2010 16:00:00,1.45175,@EC,-1,1,5600.00,0.0018,6087.5000,-62.5000,
TRADE,13/08/2010 08:00:00,1.45150,18/08/2010 16:00:00,1.46105,@EC,-1,1,-1193.75,0.0043,1043.7500,-1331.2500,
TRADE,19/08/2010,1.45340,24/08/2010 08:00:00,1.43395,@EC,-1,1,2431.25,0.0077,2693.7500,-856.2500,
TRADE,25/08/2010 08:00:00,1.43195,30/08/2010 16:00:00,1.44025,@EC,-1,1,-1037.50,0.0038,162.5000,-2000.0000,
TRADE,07/09/2010,1.45650,10/09/2010 08:00:00,1.43865,@EC,-1,1,2231.25,0.0020,2756.2500,0.0000,
TRADE,14/09/2010 08:00:00,1.45370,16/09/2010 08:00:00,1.47770,@EC,-1,1,-3000.00,0.0048,93.7500,-2906.2500,
TRADE,23/09/2010 08:00:00,1.50745,28/09/2010 16:00:00,1.51695,@EC,-1,1,-1187.50,0.0028,1075.0000,-1687.5000,
TRADE,30/09/2010 08:00:00,1.52870,05/10/2010 16:00:00,1.54995,@EC,-1,1,-2656.25,0.0043,368.7500,-2806.2500,
TRADE,08/10/2010 08:00:00,1.55915,13/10/2010 16:00:00,1.56615,@EC,-1,1,-875.00,0.0059,1487.5000,-1425.0000,
TRADE,05/11/2010 08:00:00,1.58745,10/11/2010 16:00:00,1.54905,@EC,-1,1,4800.00,0.0065,5487.5000,-687.5000,
TRADE,15/11/2010 08:00:00,1.53520,18/11/2010 16:00:00,1.53445,@EC,-1,1,93.75,0.0088,2543.7500,-268.7500,
TRADE,29/11/2010,1.49060,02/12/2010 08:00:00,1.48195,@EC,-1,1,1081.25,0.0053,2918.7500,-1256.2500,
TRADE,06/12/2010 08:00:00,1.50275,09/12/2010 16:00:00,1.49575,@EC,-1,1,875.00,0.0092,1725.0000,-1037.5000,
TRADE,06/01/2011 08:00:00,1.48335,11/01/2011 16:00:00,1.46725,@EC,-1,1,2012.50,0.0040,3075.0000,-237.5000,
TRADE,17/01/2011 08:00:00,1.50300,20/01/2011 16:00:00,1.51625,@EC,-1,1,-1656.25,0.0056,981.2500,-2768.7500,
TRADE,24/01/2011 08:00:00,1.52880,27/01/2011 16:00:00,1.54505,@EC,-1,1,-2031.25,0.0039,468.7500,-2281.2500,
TRADE,28/01/2011 08:00:00,1.53975,02/02/2011 16:00:00,1.55145,@EC,-1,1,-1462.50,0.0049,1450.0000,-2200.0000,
TRADE,03/02/2011 08:00:00,1.54885,08/02/2011 16:00:00,1.53395,@EC,-1,1,1862.50,0.0032,3362.5000,-225.0000,
TRADE,10/02/2011 08:00:00,1.53900,15/02/2011 16:00:00,1.52415,@EC,-1,1,1856.25,0.0045,3106.2500,-118.7500,
TRADE,04/03/2011 08:00:00,1.56570,09/03/2011 16:00:00,1.56105,@EC,-1,1,581.25,0.0021,1106.2500,-1143.7500,
TRADE,10/03/2011,1.55925,15/03/2011 08:00:00,1.56395,@EC,-1,1,-587.50,0.0050,1562.5000,-1575.0000,
TRADE,21/03/2011 08:00:00,1.58660,24/03/2011 16:00:00,1.58535,@EC,-1,1,156.25,0.0026,1206.2500,-1218.7500,
TRADE,25/03/2011 08:00:00,1.58590,30/03/2011 16:00:00,1.58045,@EC,-1,1,681.25,0.0035,1556.2500,-418.7500,
TRADE,07/04/2011 08:00:00,1.60040,12/04/2011 16:00:00,1.62265,@EC,-1,1,-2781.25,0.0039,593.7500,-2868.7500,
TRADE,27/04/2011 16:00:00,1.63605,02/05/2011 16:00:00,1.66005,@EC,-1,1,-3000.00,0.0045,150.0000,-2975.0000,
TRADE,06/05/2011 08:00:00,1.62415,11/05/2011 16:00:00,1.60705,@EC,-1,1,2137.50,0.0057,3312.5000,-837.5000,
TRADE,12/05/2011 08:00:00,1.59025,17/05/2011 16:00:00,1.58675,@EC,-1,1,437.50,0.0048,1625.0000,-2025.0000,
TRADE,09/06/2011 08:00:00,1.62980,14/06/2011 16:00:00,1.61735,@EC,-1,1,1556.25,0.0056,3068.7500,-1181.2500,
TRADE,05/07/2011,1.62365,08/07/2011 08:00:00,1.60815,@EC,-1,1,1937.50,0.0033,3412.5000,-125.0000,
TRADE,11/07/2011,1.59450,14/07/2011 08:00:00,1.59675,@EC,-1,1,-281.25,0.0133,4518.7500,-1043.7500,
TRADE,15/07/2011 08:00:00,1.58730,20/07/2011 16:00:00,1.59595,@EC,-1,1,-1081.25,0.0062,1406.2500,-1443.7500,
TRADE,22/07/2011 08:00:00,1.61205,27/07/2011 16:00:00,1.62055,@EC,-1,1,-1062.50,0.0042,600.0000,-2075.0000,
TRADE,24/08/2011 08:00:00,1.61470,29/08/2011 16:00:00,1.62945,@EC,-1,1,-1843.75,0.0054,656.2500,-2231.2500,
TRADE,30/08/2011 08:00:00,1.62675,02/09/2011 16:00:00,1.60245,@EC,-1,1,3037.50,0.0019,3625.0000,-137.5000,
TRADE,08/09/2011 08:00:00,1.58105,13/09/2011 16:00:00,1.54285,@EC,-1,1,4775.00,0.0052,6725.0000,-300.0000,
TRADE,16/09/2011 08:00:00,1.55815,21/09/2011 16:00:00,1.54305,@EC,-1,1,1887.50,0.0050,2900.0000,-300.0000,
TRADE,26/09/2011,1.52130,28/09/2011 08:00:00,1.54530,@EC,-1,1,-3000.00,0.0088,1043.7500,-2768.7500,
TRADE,04/10/2011 08:00:00,1.49330,06/10/2011 16:00:00,1.51730,@EC,-1,1,-3000.00,0.0043,231.2500,-2918.7500,
TRADE,13/10/2011 08:00:00,1.55195,18/10/2011 16:00:00,1.54675,@EC,-1,1,650.00,0.0049,1225.0000,-1975.0000,
TRADE,31/10/2011,1.58915,03/11/2011 08:00:00,1.54625,@EC,-1,1,5362.50,0.0054,6437.5000,-100.0000,
TRADE,08/11/2011 08:00:00,1.54975,11/11/2011 16:00:00,1.54285,@EC,-1,1,862.50,0.0036,3012.5000,-1650.0000,
TRADE,17/11/2011,1.52150,22/11/2011 08:00:00,1.52625,@EC,-1,1,-593.75,0.0101,281.2500,-2143.7500,
TRADE,01/12/2011 08:00:00,1.51925,06/12/2011 16:00:00,1.51385,@EC,-1,1,675.00,0.0043,1087.5000,-1625.0000,
TRADE,14/12/2011 08:00:00,1.47870,19/12/2011 16:00:00,1.48075,@EC,-1,1,-256.25,0.0028,756.2500,-881.2500,
TRADE,21/12/2011 08:00:00,1.48430,28/12/2011,1.48435,@EC,-1,1,-6.25,0.0050,656.2500,-643.7500,
TRADE,30/12/2011 08:00:00,1.46940,06/01/2012,1.45475,@EC,-1,1,1831.25,0.0036,1868.7500,-1906.2500,
TRADE,11/01/2012,1.45220,16/01/2012 08:00:00,1.43995,@EC,-1,1,1531.25,0.0040,1668.7500,-1543.7500,
TRADE,20/01/2012 08:00:00,1.47105,25/01/2012 16:00:00,1.47235,@EC,-1,1,-162.50,0.0017,862.5000,-1462.5000,
TRADE,30/01/2012 08:00:00,1.49245,02/02/2012 16:00:00,1.48805,@EC,-1,1,550.00,0.0052,1700.0000,-725.0000,
TRADE,27/02/2012 08:00:00,1.51985,01/03/2012 16:00:00,1.50525,@EC,-1,1,1825.00,0.0029,1937.5000,-625.0000,
TRADE,02/03/2012 08:00:00,1.50500,07/03/2012 16:00:00,1.48935,@EC,-1,1,1956.25,0.0039,2306.2500,-106.2500,
TRADE,09/03/2012 08:00:00,1.50095,14/03/2012 16:00:00,1.48255,@EC,-1,1,2300.00,0.0023,2750.0000,0.0000,
TRADE,16/03/2012 08:00:00,1.48185,21/03/2012 16:00:00,1.49805,@EC,-1,1,-2025.00,0.0033,150.0000,-2812.5000,
TRADE,06/04/2012 08:00:00,1.48035,11/04/2012 16:00:00,1.48935,@EC,-1,1,-1125.00,0.0018,187.5000,-1387.5000,
TRADE,13/04/2012 08:00:00,1.49140,18/04/2012 16:00:00,1.48225,@EC,-1,1,1143.75,0.0037,2031.2500,-206.2500,
TRADE,04/05/2012 08:00:00,1.48935,09/05/2012 16:00:00,1.46935,@EC,-1,1,2500.00,0.0018,2600.0000,-500.0000,
TRADE,17/05/2012 08:00:00,1.44620,22/05/2012 16:00:00,1.45005,@EC,-1,1,-481.25,0.0036,831.2500,-1443.7500,
TRADE,24/05/2012 08:00:00,1.42995,29/05/2012 16:00:00,1.42865,@EC,-1,1,162.50,0.0044,650.0000,-925.0000,
TRADE,07/06/2012 08:00:00,1.43015,12/06/2012 16:00:00,1.42395,@EC,-1,1,775.00,0.0028,1437.5000,-1412.5000,
TRADE,02/07/2012,1.43780,05/07/2012 08:00:00,1.42745,@EC,-1,1,1293.75,0.0050,1581.2500,-418.7500,
TRADE,06/07/2012 08:00:00,1.41145,11/07/2012 16:00:00,1.40125,@EC,-1,1,1275.00,0.0022,1675.0000,-425.0000,
TRADE,12/07/2012 08:00:00,1.39620,17/07/2012 16:00:00,1.40265,@EC,-1,1,-806.25,0.0026,706.2500,-1243.7500,
TRADE,20/07/2012 08:00:00,1.39865,25/07/2012 16:00:00,1.38915,@EC,-1,1,1187.50,0.0034,2512.5000,-25.0000,
TRADE,26/07/2012 08:00:00,1.38640,27/07/2012 16:00:00,1.41040,@EC,-1,1,-3000.00,0.0030,68.7500,-2956.2500,
TRADE,30/07/2012 08:00:00,1.40170,02/08/2012 16:00:00,1.39535,@EC,-1,1,793.75,0.0037,981.2500,-1631.2500,
TRADE,07/08/2012 08:00:00,1.41160,10/08/2012 16:00:00,1.40065,@EC,-1,1,1368.75,0.0023,1531.2500,-831.2500,
TRADE,15/08/2012 08:00:00,1.40500,20/08/2012 16:00:00,1.40465,@EC,-1,1,43.75,0.0015,718.7500,-881.2500,
TRADE,22/08/2012 08:00:00,1.41910,27/08/2012 16:00:00,1.42645,@EC,-1,1,-918.75,0.0016,281.2500,-1706.2500,
TRADE,28/08/2012,1.42275,31/08/2012 08:00:00,1.42515,@EC,-1,1,-300.00,0.0034,325.0000,-1087.5000,
TRADE,06/09/2012 08:00:00,1.43225,11/09/2012 16:00:00,1.45485,@EC,-1,1,-2825.00,0.0027,325.0000,-2912.5000,
TRADE,17/09/2012 08:00:00,1.48315,20/09/2012 16:00:00,1.46815,@EC,-1,1,1875.00,0.0037,2087.5000,-937.5000,
TRADE,24/09/2012,1.47030,27/09/2012 08:00:00,1.46155,@EC,-1,1,1093.75,0.0069,1668.7500,-143.7500,
TRADE,05/10/2012 08:00:00,1.47370,10/10/2012 16:00:00,1.46195,@EC,-1,1,1468.75,0.0012,2118.7500,-831.2500,
TRADE,19/10/2012 08:00:00,1.47825,24/10/2012 16:00:00,1.46845,@EC,-1,1,1225.00,0.0019,1662.5000,-387.5000,
TRADE,26/10/2012 08:00:00,1.46555,31/10/2012 16:00:00,1.47325,@EC,-1,1,-962.50,0.0025,562.5000,-1187.5000,
TRADE,13/11/2012,1.44285,16/11/2012 08:00:00,1.44945,@EC,-1,1,-825.00,0.0017,500.0000,-1275.0000,
TRADE,26/11/2012 08:00:00,1.46710,29/11/2012 16:00:00,1.47115,@EC,-1,1,-506.25,0.0029,831.2500,-806.2500,
TRADE,06/12/2012,1.47815,11/12/2012 08:00:00,1.46795,@EC,-1,1,1275.00,0.0029,2262.5000,-375.0000,
TRADE,13/12/2012 08:00:00,1.47725,18/12/2012 16:00:00,1.48995,@EC,-1,1,-1587.50,0.0035,125.0000,-1787.5000,
TRADE,21/12/2012 16:00:00,1.49040,28/12/2012 08:00:00,1.49615,@EC,-1,1,-718.75,0.0045,293.7500,-1268.7500,
TRADE,31/12/2012,1.49225,04/01/2013 16:00:00,1.47585,@EC,-1,1,2050.00,0.0031,2587.5000,-962.5000,
TRADE,09/01/2013 08:00:00,1.47795,11/01/2013 08:00:00,1.50195,@EC,-1,1,-3000.00,0.0023,312.5000,-2775.0000,
TRADE,16/01/2013 08:00:00,1.49880,21/01/2013 16:00:00,1.50295,@EC,-1,1,-518.75,0.0040,193.7500,-1581.2500,
TRADE,28/01/2013 08:00:00,1.51590,31/01/2013 16:00:00,1.52785,@EC,-1,1,-1493.75,0.0020,381.2500,-1793.7500,
TRADE,04/02/2013 08:00:00,1.53270,07/02/2013 16:00:00,1.51785,@EC,-1,1,1856.25,0.0036,1931.2500,0.0000,
TRADE,08/02/2013 08:00:00,1.50880,13/02/2013 16:00:00,1.51925,@EC,-1,1,-1306.25,0.0035,268.7500,-1818.7500,
TRADE,14/02/2013 08:00:00,1.51375,19/02/2013 16:00:00,1.50595,@EC,-1,1,975.00,0.0026,1487.5000,-12.5000,
TRADE,22/02/2013 08:00:00,1.48890,27/02/2013 16:00:00,1.47925,@EC,-1,1,1206.25,0.0037,1981.2500,-1781.2500,
TRADE,01/03/2013 08:00:00,1.47600,06/03/2013 16:00:00,1.47435,@EC,-1,1,206.25,0.0028,1031.2500,-331.2500,
TRADE,08/03/2013 08:00:00,1.47935,13/03/2013 16:00:00,1.46765,@EC,-1,1,1462.50,0.0029,1600.0000,-650.0000,
TRADE,14/03/2013 08:00:00,1.46425,19/03/2013 16:00:00,1.46535,@EC,-1,1,-137.50,0.0037,675.0000,-2112.5000,
TRADE,10/04/2013 08:00:00,1.47700,15/04/2013 16:00:00,1.47995,@EC,-1,1,-368.75,0.0016,393.7500,-893.7500,
TRADE,17/04/2013 08:00:00,1.48650,22/04/2013 16:00:00,1.47295,@EC,-1,1,1693.75,0.0018,2031.2500,-456.2500,
TRADE,03/05/2013 08:00:00,1.47550,08/05/2013 16:00:00,1.48605,@EC,-1,1,-1318.75,0.0016,293.7500,-1506.2500,
TRADE,13/05/2013 08:00:00,1.46525,16/05/2013 16:00:00,1.45945,@EC,-1,1,725.00,0.0035,1387.5000,-950.0000,
TRADE,31/05/2013 08:00:00,1.47225,05/06/2013 16:00:00,1.47685,@EC,-1,1,-575.00,0.0028,1012.5000,-1150.0000,
TRADE,07/06/2013 08:00:00,1.49260,12/06/2013 16:00:00,1.49935,@EC,-1,1,-843.75,0.0034,581.2500,-1393.7500,
TRADE,14/06/2013 08:00:00,1.50380,19/06/2013 16:00:00,1.50975,@EC,-1,1,-743.75,0.0038,518.7500,-1006.2500,
TRADE,25/06/2013 08:00:00,1.48045,28/06/2013 16:00:00,1.47875,@EC,-1,1,212.50,0.0025,1512.5000,-125.0000,
TRADE,03/07/2013 08:00:00,1.46590,08/07/2013 16:00:00,1.45455,@EC,-1,1,1418.75,0.0018,1943.7500,-918.7500,
TRADE,12/07/2013 08:00:00,1.47665,17/07/2013 16:00:00,1.48475,@EC,-1,1,-1012.50,0.0023,937.5000,-1425.0000,
TRADE,18/07/2013 08:00:00,1.47825,23/07/2013 16:00:00,1.48855,@EC,-1,1,-1287.50,0.0036,225.0000,-1687.5000,
TRADE,24/07/2013 08:00:00,1.48915,29/07/2013 16:00:00,1.49575,@EC,-1,1,-825.00,0.0030,350.0000,-1300.0000,
