TRADE,21/10/2010 11:30:00,296.50000,22/10/2010 06:30:00,294.50000,@S,1,1,-100.00,3.0000,125.0000,-400.0000,
TRADE,25/10/2010 11:30:00,303.50000,26/10/2010 06:30:00,303.00000,@S,1,1,-25.00,3.2500,187.5000,-400.0000,
TRADE,04/11/2010 11:30:00,345.50000,04/11/2010 20:30:00,361.50000,@S,1,1,800.00,4.5000,687.5000,-50.0000,
TRADE,05/11/2010 12:00:00,355.00000,08/11/2010 07:00:00,357.25000,@S,1,1,112.50,3.5000,525.0000,-100.0000,
TRADE,09/11/2010 11:30:00,406.00000,10/11/2010 06:30:00,402.25000,@S,1,1,-187.50,8.2500,475.0000,-537.5000,
TRADE,11/11/2010 13:00:00,408.75000,11/11/2010 21:30:00,374.75000,@S,1,1,-1700.00,5.2500,462.5000,-1562.5000,
TRADE,18/11/2010 11:30:00,313.50000,19/11/2010 03:30:00,329.50000,@S,1,1,800.00,3.7500,675.0000,-475.0000,
TRADE,23/11/2010 12:30:00,309.00000,24/11/2010 07:00:00,325.00000,@S,1,1,800.00,6.2500,750.0000,-275.0000,
TRADE,24/11/2010 12:30:00,324.75000,26/11/2010 07:30:00,317.25000,@S,1,1,-375.00,4.7500,387.5000,-650.0000,
TRADE,01/12/2010 12:00:00,354.50000,02/12/2010 07:00:00,351.75000,@S,1,1,-137.50,5.5000,275.0000,-237.5000,
TRADE,02/12/2010 12:00:00,361.25000,03/12/2010 07:00:00,360.25000,@S,1,1,-50.00,4.2500,112.5000,-437.5000,
TRADE,03/12/2010 12:00:00,374.25000,06/12/2010 07:00:00,374.00000,@S,1,1,-12.50,4.0000,262.5000,-312.5000,
TRADE,13/12/2010 11:30:00,371.50000,14/12/2010 06:30:00,382.50000,@S,1,1,550.00,3.5000,787.5000,-62.5000,
TRADE,20/12/2010 11:30:00,392.00000,21/12/2010 06:30:00,394.50000,@S,1,1,125.00,2.7500,137.5000,-225.0000,
TRADE,21/12/2010 11:30:00,402.50000,22/12/2010 06:30:00,402.25000,@S,1,1,-12.50,3.0000,75.0000,-450.0000,
TRADE,22/12/2010 12:30:00,405.75000,23/12/2010 07:30:00,409.25000,@S,1,1,175.00,2.0000,450.0000,-162.5000,
TRADE,10/01/2011 12:00:00,458.00000,11/01/2011 07:00:00,453.00000,@S,1,1,-250.00,4.5000,75.0000,-575.0000,
TRADE,12/01/2011 11:30:00,483.50000,13/01/2011 06:30:00,483.00000,@S,1,1,-25.00,3.2500,537.5000,-300.0000,
TRADE,27/01/2011 13:00:00,462.50000,28/01/2011 10:00:00,466.00000,@S,1,1,175.00,5.0000,175.0000,-200.0000,
TRADE,28/01/2011 12:30:00,471.75000,31/01/2011 07:30:00,474.00000,@S,1,1,112.50,6.7500,212.5000,-537.5000,
TRADE,01/02/2011 11:30:00,494.00000,01/02/2011 19:30:00,510.25000,@S,1,1,812.50,2.5000,812.5000,-87.5000,
TRADE,02/02/2011 12:30:00,508.75000,03/02/2011 07:30:00,510.50000,@S,1,1,87.50,5.0000,275.0000,-325.0000,
TRADE,09/02/2011 11:30:00,507.50000,10/02/2011 06:30:00,514.00000,@S,1,1,325.00,2.5000,712.5000,-12.5000,
TRADE,17/02/2011 11:30:00,461.25000,18/02/2011 06:30:00,450.25000,@S,1,1,-550.00,4.5000,575.0000,-712.5000,
TRADE,25/02/2011 11:30:00,431.50000,28/02/2011 06:30:00,422.25000,@S,1,1,-462.50,10.7500,300.0000,-700.0000,
TRADE,02/03/2011 12:30:00,445.50000,03/03/2011 07:30:00,453.25000,@S,1,1,387.50,8.0000,487.5000,-225.0000,
TRADE,03/03/2011 11:30:00,463.75000,04/03/2011 06:30:00,475.00000,@S,1,1,562.50,3.5000,587.5000,-87.5000,
TRADE,17/03/2011 12:00:00,399.75000,18/03/2011 07:00:00,404.50000,@S,1,1,237.50,5.2500,687.5000,-1025.0000,
TRADE,18/03/2011 12:30:00,430.75000,21/03/2011 07:30:00,423.25000,@S,1,1,-375.00,7.5000,25.0000,-1000.0000,
TRADE,25/03/2011 12:00:00,419.00000,28/03/2011 07:00:00,418.50000,@S,1,1,-25.00,4.7500,100.0000,-662.5000,
TRADE,30/03/2011 11:30:00,429.50000,31/03/2011 06:30:00,434.25000,@S,1,1,237.50,3.0000,312.5000,-462.5000,
TRADE,31/03/2011 11:30:00,463.50000,01/04/2011 06:30:00,461.75000,@S,1,1,-87.50,4.2500,575.0000,-300.0000,
TRADE,08/04/2011 11:30:00,442.25000,10/04/2011 19:30:00,461.75000,@S,1,1,975.00,6.0000,975.0000,-125.0000,
TRADE,18/04/2011 13:00:00,397.25000,19/04/2011 10:00:00,401.25000,@S,1,1,200.00,4.5000,487.5000,-200.0000,
TRADE,21/04/2011 12:30:00,435.00000,25/04/2011 07:30:00,438.75000,@S,1,1,187.50,6.0000,475.0000,-337.5000,
TRADE,10/05/2011 13:00:00,404.00000,11/05/2011 10:00:00,375.75000,@S,1,1,-1412.50,3.2500,0.0000,-1412.5000,
TRADE,18/05/2011 11:30:00,427.50000,19/05/2011 06:30:00,437.25000,@S,1,1,487.50,4.2500,662.5000,-187.5000,
TRADE,20/05/2011 12:00:00,446.00000,23/05/2011 07:00:00,427.50000,@S,1,1,-925.00,7.0000,37.5000,-987.5000,
TRADE,26/05/2011 12:00:00,445.00000,27/05/2011 07:00:00,440.75000,@S,1,1,-212.50,4.0000,212.5000,-462.5000,
TRADE,02/06/2011 11:30:00,458.75000,03/06/2011 06:30:00,464.75000,@S,1,1,300.00,3.7500,600.0000,-162.5000,
TRADE,03/06/2011 12:30:00,470.25000,06/06/2011 07:30:00,460.00000,@S,1,1,-512.50,4.2500,125.0000,-550.0000,
TRADE,08/06/2011 11:30:00,465.25000,09/06/2011 06:30:00,449.25000,@S,1,1,-800.00,5.0000,250.0000,-887.5000,
TRADE,28/06/2011 11:30:00,386.75000,29/06/2011 07:00:00,398.00000,@S,1,1,562.50,2.0000,675.0000,-275.0000,
TRADE,07/07/2011 12:00:00,400.00000,08/07/2011 07:00:00,402.75000,@S,1,1,137.50,4.0000,225.0000,-100.0000,
TRADE,08/07/2011 12:00:00,408.25000,11/07/2011 07:00:00,399.25000,@S,1,1,-450.00,3.7500,212.5000,-500.0000,
TRADE,19/07/2011 11:30:00,459.50000,20/07/2011 06:30:00,448.00000,@S,1,1,-575.00,3.2500,37.5000,-1200.0000,
TRADE,26/07/2011 12:00:00,442.00000,27/07/2011 12:30:00,435.50000,@S,1,1,-325.00,3.5000,300.0000,-675.0000,
TRADE,11/08/2011 11:30:00,393.25000,12/08/2011 06:30:00,389.00000,@S,1,1,-212.50,8.5000,250.0000,-550.0000,
TRADE,15/08/2011 12:00:00,405.75000,16/08/2011 07:00:00,400.50000,@S,1,1,-262.50,2.5000,125.0000,-412.5000,
TRADE,17/08/2011 11:30:00,419.50000,18/08/2011 06:30:00,413.50000,@S,1,1,-300.00,3.5000,387.5000,-312.5000,
TRADE,19/08/2011 12:00:00,427.50000,22/08/2011 07:00:00,437.00000,@S,1,1,475.00,2.0000,512.5000,-262.5000,
TRADE,22/08/2011 13:00:00,438.75000,23/08/2011 10:00:00,446.75000,@S,1,1,400.00,2.0000,725.0000,-87.5000,
TRADE,23/08/2011 11:30:00,452.00000,24/08/2011 06:30:00,450.75000,@S,1,1,-62.50,2.2500,212.5000,-150.0000,
TRADE,26/08/2011 12:30:00,477.75000,29/08/2011 03:30:00,493.75000,@S,1,1,800.00,6.5000,787.5000,-150.0000,
TRADE,29/08/2011 12:00:00,498.00000,30/08/2011 07:00:00,497.75000,@S,1,1,-12.50,3.0000,300.0000,-237.5000,
TRADE,30/08/2011 11:30:00,505.50000,31/08/2011 06:30:00,508.75000,@S,1,1,162.50,4.5000,450.0000,-212.5000,
TRADE,10/10/2011 11:30:00,235.75000,11/10/2011 06:30:00,244.25000,@S,1,1,425.00,2.5000,650.0000,-250.0000,
TRADE,11/10/2011 12:00:00,283.25000,11/10/2011 12:30:00,299.25000,@S,1,1,800.00,8.7500,512.5000,-112.5000,
TRADE,27/10/2011 13:00:00,292.00000,28/10/2011 10:00:00,286.25000,@S,1,1,-287.50,4.5000,300.0000,-475.0000,
TRADE,03/11/2011 12:30:00,274.25000,04/11/2011 07:30:00,276.75000,@S,1,1,125.00,4.0000,200.0000,-337.5000,
TRADE,14/11/2011 12:30:00,228.25000,15/11/2011 02:30:00,244.25000,@S,1,1,800.00,4.0000,662.5000,-175.0000,
TRADE,15/11/2011 13:00:00,249.00000,16/11/2011 10:00:00,242.25000,@S,1,1,-337.50,3.5000,0.0000,-775.0000,
TRADE,29/11/2011 12:30:00,181.75000,30/11/2011 07:30:00,168.75000,@S,1,1,-650.00,4.2500,25.0000,-1150.0000,
TRADE,07/12/2011 13:00:00,180.75000,08/12/2011 10:00:00,170.25000,@S,1,1,-525.00,4.0000,0.0000,-562.5000,
TRADE,13/12/2011 12:30:00,170.50000,14/12/2011 07:30:00,160.50000,@S,1,1,-500.00,1.7500,37.5000,-612.5000,
TRADE,16/12/2011 12:30:00,174.75000,19/12/2011 03:30:00,190.75000,@S,1,1,800.00,3.5000,775.0000,-162.5000,
TRADE,27/12/2011 11:30:00,245.00000,28/12/2011 06:30:00,239.75000,@S,1,1,-262.50,4.0000,262.5000,-700.0000,
TRADE,03/01/2012 11:30:00,270.00000,04/01/2012 06:30:00,260.75000,@S,1,1,-462.50,5.7500,125.0000,-587.5000,
TRADE,09/01/2012 11:30:00,268.25000,10/01/2012 06:30:00,264.25000,@S,1,1,-200.00,4.7500,325.0000,-500.0000,
TRADE,19/01/2012 12:00:00,230.50000,20/01/2012 07:00:00,230.00000,@S,1,1,-25.00,3.5000,562.5000,-187.5000,
TRADE,01/02/2012 12:00:00,249.75000,02/02/2012 07:00:00,244.75000,@S,1,1,-250.00,2.7500,262.5000,-287.5000,
TRADE,02/02/2012 11:30:00,259.25000,03/02/2012 06:30:00,263.25000,@S,1,1,200.00,3.7500,262.5000,-400.0000,
TRADE,03/02/2012 12:00:00,267.50000,06/02/2012 07:00:00,276.25000,@S,1,1,437.50,4.5000,612.5000,-37.5000,
TRADE,13/02/2012 12:00:00,279.75000,14/02/2012 07:00:00,293.25000,@S,1,1,675.00,1.7500,775.0000,-200.0000,
TRADE,14/02/2012 12:00:00,296.50000,15/02/2012 07:00:00,300.25000,@S,1,1,187.50,3.2500,237.5000,-487.5000,
TRADE,15/02/2012 12:00:00,302.00000,16/02/2012 07:00:00,292.25000,@S,1,1,-487.50,3.2500,137.5000,-900.0000,
TRADE,17/02/2012 11:30:00,307.50000,21/02/2012 06:30:00,305.75000,@S,1,1,-87.50,2.7500,312.5000,-225.0000,
TRADE,23/02/2012 12:00:00,315.50000,24/02/2012 07:00:00,312.75000,@S,1,1,-137.50,2.7500,100.0000,-287.5000,
TRADE,24/02/2012 11:30:00,319.00000,27/02/2012 06:30:00,314.75000,@S,1,1,-212.50,1.5000,162.5000,-237.5000,
TRADE,27/02/2012 12:00:00,327.75000,28/02/2012 07:00:00,338.75000,@S,1,1,550.00,3.7500,650.0000,-50.0000,
TRADE,02/03/2012 12:00:00,358.25000,05/03/2012 07:00:00,362.25000,@S,1,1,200.00,3.2500,262.5000,-137.5000,
TRADE,09/03/2012 11:30:00,376.50000,12/03/2012 06:30:00,367.75000,@S,1,1,-437.50,3.7500,62.5000,-787.5000,
TRADE,13/03/2012 12:30:00,382.00000,14/03/2012 07:30:00,382.75000,@S,1,1,37.50,2.7500,325.0000,-250.0000,
TRADE,15/03/2012 13:00:00,396.25000,16/03/2012 10:00:00,399.75000,@S,1,1,175.00,3.7500,287.5000,-112.5000,
TRADE,23/03/2012 12:30:00,396.75000,26/03/2012 07:30:00,407.25000,@S,1,1,525.00,3.0000,662.5000,-187.5000,
TRADE,26/03/2012 12:00:00,415.75000,27/03/2012 07:00:00,415.75000,@S,1,1,0.00,2.2500,100.0000,-375.0000,
TRADE,30/03/2012 11:30:00,438.00000,02/04/2012 06:30:00,445.50000,@S,1,1,375.00,8.2500,462.5000,-287.5000,
TRADE,02/04/2012 11:30:00,456.75000,03/04/2012 06:30:00,446.25000,@S,1,1,-525.00,2.5000,75.0000,-612.5000,
TRADE,05/04/2012 12:30:00,462.75000,09/04/2012 07:30:00,463.75000,@S,1,1,50.00,2.0000,725.0000,-287.5000,
TRADE,12/04/2012 12:00:00,471.75000,13/04/2012 07:00:00,470.50000,@S,1,1,-62.50,3.5000,325.0000,-225.0000,
TRADE,25/04/2012 11:30:00,506.25000,26/04/2012 06:30:00,505.50000,@S,1,1,-37.50,5.7500,150.0000,-575.0000,
TRADE,27/04/2012 12:30:00,530.25000,30/04/2012 07:30:00,522.25000,@S,1,1,-400.00,4.0000,87.5000,-625.0000,
TRADE,10/05/2012 11:30:00,484.25000,11/05/2012 06:30:00,473.00000,@S,1,1,-562.50,4.0000,412.5000,-1012.5000,
TRADE,15/05/2012 12:30:00,440.50000,16/05/2012 07:30:00,431.25000,@S,1,1,-462.50,4.5000,450.0000,-1025.0000,
TRADE,16/05/2012 12:30:00,450.25000,16/05/2012 20:30:00,466.25000,@S,1,1,800.00,5.2500,800.0000,-187.5000,
TRADE,17/05/2012 12:00:00,471.25000,18/05/2012 07:00:00,468.25000,@S,1,1,-150.00,6.0000,112.5000,-862.5000,
TRADE,05/06/2012 11:30:00,390.50000,06/06/2012 06:30:00,399.50000,@S,1,1,450.00,4.5000,550.0000,-450.0000,
TRADE,06/06/2012 11:30:00,418.75000,07/06/2012 06:30:00,431.25000,@S,1,1,625.00,5.2500,700.0000,-150.0000,
TRADE,07/06/2012 11:30:00,448.25000,08/06/2012 06:30:00,449.75000,@S,1,1,75.00,5.2500,775.0000,-312.5000,
TRADE,19/06/2012 11:30:00,470.75000,20/06/2012 06:30:00,480.50000,@S,1,1,487.50,6.2500,500.0000,-250.0000,
TRADE,21/06/2012 11:30:00,484.00000,22/06/2012 06:30:00,487.50000,@S,1,1,175.00,4.7500,200.0000,-600.0000,
TRADE,22/06/2012 11:30:00,492.75000,25/06/2012 01:00:00,508.75000,@S,1,1,800.00,4.2500,800.0000,-887.5000,
TRADE,25/06/2012 11:30:00,519.25000,26/06/2012 07:00:00,513.75000,@S,1,1,-275.00,4.5000,250.0000,-762.5000,
TRADE,29/06/2012 11:30:00,523.00000,01/07/2012 19:30:00,561.50000,@S,1,1,1925.00,9.0000,1925.0000,-200.0000,
TRADE,02/07/2012 12:30:00,548.25000,03/07/2012 02:00:00,564.25000,@S,1,1,800.00,5.5000,612.5000,-487.5000,
TRADE,03/07/2012 11:30:00,575.50000,05/07/2012 10:00:00,599.00000,@S,1,1,1175.00,3.5000,1175.0000,-75.0000,
TRADE,13/07/2012 11:30:00,646.25000,15/07/2012 19:30:00,670.75000,@S,1,1,1225.00,6.0000,1225.0000,-475.0000,
TRADE,16/07/2012 12:00:00,679.25000,16/07/2012 19:30:00,698.50000,@S,1,1,962.50,5.0000,962.5000,-50.0000,
TRADE,17/07/2012 12:00:00,696.00000,18/07/2012 07:00:00,686.25000,@S,1,1,-487.50,4.5000,187.5000,-825.0000,
TRADE,25/07/2012 11:30:00,743.50000,26/07/2012 06:30:00,724.00000,@S,1,1,-975.00,5.5000,375.0000,-1237.5000,
TRADE,30/07/2012 11:30:00,778.25000,31/07/2012 05:00:00,794.25000,@S,1,1,800.00,5.2500,800.0000,-162.5000,
TRADE,31/07/2012 11:30:00,793.50000,01/08/2012 06:30:00,769.75000,@S,1,1,-1187.50,4.5000,412.5000,-1462.5000,
TRADE,09/08/2012 11:30:00,761.75000,10/08/2012 05:30:00,777.75000,@S,1,1,800.00,6.0000,750.0000,-125.0000,
TRADE,10/08/2012 11:30:00,785.50000,13/08/2012 06:30:00,772.25000,@S,1,1,-662.50,10.5000,287.5000,-1062.5000,
TRADE,15/08/2012 11:30:00,773.00000,16/08/2012 06:30:00,774.00000,@S,1,1,50.00,5.5000,362.5000,-587.5000,
TRADE,20/08/2012 11:30:00,815.25000,20/08/2012 20:30:00,831.25000,@S,1,1,800.00,3.0000,762.5000,-262.5000,
TRADE,21/08/2012 12:30:00,867.75000,22/08/2012 07:30:00,863.25000,@S,1,1,-225.00,7.7500,412.5000,-487.5000,
TRADE,29/08/2012 11:30:00,874.50000,29/08/2012 13:00:00,890.50000,@S,1,1,800.00,5.0000,662.5000,-75.0000,
TRADE,30/08/2012 11:30:00,907.25000,31/08/2012 06:30:00,897.75000,@S,1,1,-475.00,6.2500,287.5000,-1000.0000,
TRADE,04/09/2012 11:30:00,918.50000,05/09/2012 06:30:00,903.25000,@S,1,1,-762.50,5.0000,50.0000,-1062.5000,
TRADE,12/09/2012 11:30:00,886.75000,13/09/2012 06:30:00,883.50000,@S,1,1,-162.50,6.0000,250.0000,-487.5000,
TRADE,28/09/2012 12:00:00,735.75000,28/09/2012 13:00:00,751.75000,@S,1,1,800.00,8.2500,625.0000,-150.0000,
TRADE,04/10/2012 11:30:00,698.75000,05/10/2012 06:30:00,695.00000,@S,1,1,-187.50,8.0000,437.5000,-575.0000,
TRADE,11/10/2012 11:30:00,699.50000,12/10/2012 06:30:00,678.00000,@S,1,1,-1075.00,10.2500,350.0000,-1587.5000,
TRADE,18/10/2012 12:30:00,684.00000,19/10/2012 07:30:00,693.75000,@S,1,1,487.50,5.5000,675.0000,-375.0000,
TRADE,24/10/2012 12:00:00,708.75000,25/10/2012 07:00:00,712.25000,@S,1,1,175.00,4.0000,375.0000,-325.0000,
TRADE,31/10/2012 11:30:00,693.50000,01/11/2012 06:30:00,706.75000,@S,1,1,662.50,4.7500,712.5000,-250.0000,
TRADE,01/11/2012 11:30:00,708.00000,02/11/2012 06:30:00,690.00000,@S,1,1,-900.00,4.2500,50.0000,-1162.5000,
TRADE,14/11/2012 11:30:00,560.00000,15/11/2012 06:30:00,551.25000,@S,1,1,-437.50,3.7500,350.0000,-637.5000,
TRADE,20/11/2012 12:00:00,547.50000,21/11/2012 07:00:00,560.25000,@S,1,1,637.50,5.0000,787.5000,-450.0000,
TRADE,03/12/2012 11:30:00,596.50000,04/12/2012 06:30:00,594.50000,@S,1,1,-100.00,2.5000,187.5000,-662.5000,
TRADE,05/12/2012 12:00:00,613.00000,05/12/2012 19:30:00,629.00000,@S,1,1,800.00,3.2500,750.0000,-75.0000,
TRADE,06/12/2012 12:30:00,620.75000,07/12/2012 01:30:00,636.75000,@S,1,1,800.00,3.0000,800.0000,-87.5000,
TRADE,13/12/2012 11:30:00,623.50000,14/12/2012 06:30:00,628.75000,@S,1,1,262.50,5.0000,462.5000,-462.5000,
TRADE,14/12/2012 11:30:00,633.25000,17/12/2012 06:30:00,644.50000,@S,1,1,562.50,2.0000,737.5000,-100.0000,
TRADE,17/12/2012 12:30:00,637.50000,18/12/2012 07:30:00,618.25000,@S,1,1,-962.50,3.5000,175.0000,-1275.0000,
TRADE,24/12/2012 12:00:00,578.75000,27/12/2012 04:30:00,573.50000,@S,1,1,-262.50,3.2500,387.5000,-950.0000,
TRADE,14/01/2013 11:30:00,559.50000,15/01/2013 06:00:00,575.50000,@S,1,1,800.00,6.0000,750.0000,-312.5000,
TRADE,22/01/2013 11:30:00,597.00000,23/01/2013 06:30:00,597.75000,@S,1,1,37.50,2.5000,450.0000,-312.5000,
TRADE,25/01/2013 12:30:00,581.50000,28/01/2013 02:00:00,597.50000,@S,1,1,800.00,3.0000,800.0000,-62.5000,
TRADE,19/02/2013 13:00:00,614.25000,20/02/2013 08:00:00,629.75000,@S,1,1,775.00,5.2500,800.0000,-237.5000,
TRADE,20/02/2013 12:00:00,633.25000,21/02/2013 07:00:00,626.75000,@S,1,1,-325.00,4.5000,37.5000,-875.0000,
TRADE,21/02/2013 12:30:00,639.00000,22/02/2013,655.00000,@S,1,1,800.00,4.5000,787.5000,-450.0000,
TRADE,27/02/2013 13:00:00,604.75000,28/02/2013 08:00:00,606.25000,@S,1,1,75.00,5.0000,262.5000,-475.0000,
TRADE,28/02/2013 11:30:00,620.00000,01/03/2013 06:30:00,603.00000,@S,1,1,-850.00,5.0000,450.0000,-875.0000,
TRADE,05/03/2013 11:30:00,630.75000,06/03/2013 06:30:00,629.00000,@S,1,1,-87.50,4.2500,212.5000,-425.0000,
TRADE,21/03/2013 11:30:00,597.75000,22/03/2013 06:30:00,606.25000,@S,1,1,425.00,2.7500,562.5000,-37.5000,
TRADE,26/03/2013 12:00:00,607.75000,27/03/2013 07:00:00,613.75000,@S,1,1,300.00,3.5000,300.0000,-150.0000,
TRADE,27/03/2013 13:00:00,617.25000,28/03/2013 08:00:00,613.50000,@S,1,1,-187.50,1.5000,87.5000,-437.5000,
TRADE,08/04/2013 12:00:00,533.75000,09/04/2013 07:00:00,537.25000,@S,1,1,175.00,3.0000,675.0000,-62.5000,
TRADE,09/04/2013 13:00:00,554.50000,10/04/2013 08:00:00,555.50000,@S,1,1,50.00,5.0000,187.5000,-162.5000,
TRADE,12/04/2013 11:30:00,574.00000,15/04/2013 06:30:00,571.75000,@S,1,1,-112.50,2.0000,212.5000,-337.5000,
TRADE,18/04/2013 12:30:00,591.25000,19/04/2013 07:30:00,593.50000,@S,1,1,112.50,5.0000,550.0000,-187.5000,
TRADE,23/04/2013 11:30:00,591.00000,24/04/2013 07:00:00,585.25000,@S,1,1,-287.50,3.7500,12.5000,-762.5000,
TRADE,26/04/2013 11:30:00,591.00000,29/04/2013 06:30:00,595.00000,@S,1,1,200.00,5.5000,437.5000,-62.5000,
TRADE,29/04/2013 12:30:00,617.00000,30/04/2013 02:30:00,633.00000,@S,1,1,800.00,5.5000,787.5000,-125.0000,
TRADE,03/05/2013 11:30:00,605.25000,06/05/2013 06:30:00,597.50000,@S,1,1,-387.50,4.5000,350.0000,-687.5000,
TRADE,08/05/2013 12:30:00,600.25000,09/05/2013 07:30:00,604.75000,@S,1,1,225.00,2.7500,425.0000,-125.0000,
TRADE,09/05/2013 11:30:00,616.50000,10/05/2013 06:30:00,628.75000,@S,1,1,612.50,2.2500,712.5000,-25.0000,
TRADE,16/05/2013 11:30:00,639.75000,17/05/2013 06:30:00,649.75000,@S,1,1,500.00,4.0000,562.5000,-237.5000,
TRADE,17/05/2013 13:00:00,657.50000,20/05/2013 08:00:00,662.00000,@S,1,1,225.00,3.0000,487.5000,-112.5000,
TRADE,20/05/2013 11:30:00,662.75000,20/05/2013 20:00:00,678.75000,@S,1,1,800.00,2.7500,787.5000,-350.0000,
TRADE,28/05/2013 13:00:00,719.25000,29/05/2013 08:00:00,722.50000,@S,1,1,162.50,6.2500,612.5000,-250.0000,
TRADE,31/05/2013 12:00:00,728.50000,03/06/2013 05:00:00,744.50000,@S,1,1,800.00,2.5000,787.5000,-362.5000,
TRADE,03/06/2013 12:30:00,744.75000,04/06/2013 07:30:00,734.00000,@S,1,1,-537.50,2.7500,225.0000,-712.5000,
TRADE,05/06/2013 11:30:00,756.75000,06/06/2013 06:30:00,738.25000,@S,1,1,-925.00,6.2500,137.5000,-1250.0000,
TRADE,11/06/2013 12:30:00,749.00000,12/06/2013 07:30:00,759.25000,@S,1,1,512.50,7.7500,625.0000,-262.5000,
TRADE,12/06/2013 13:00:00,765.50000,13/06/2013 08:00:00,742.50000,@S,1,1,-1150.00,5.2500,12.5000,-1200.0000,
TRADE,25/06/2013 12:30:00,733.25000,26/06/2013 07:30:00,730.00000,@S,1,1,-162.50,3.2500,350.0000,-325.0000,
TRADE,09/07/2013 11:30:00,722.50000,09/07/2013 12:00:00,738.50000,@S,1,1,800.00,2.7500,787.5000,-37.5000,
TRADE,10/07/2013 12:00:00,750.50000,11/07/2013 07:00:00,747.25000,@S,1,1,-162.50,4.5000,87.5000,-462.5000,
TRADE,16/07/2013 11:30:00,747.00000,17/07/2013 06:30:00,743.25000,@S,1,1,-187.50,5.7500,262.5000,-612.5000,
TRADE,22/07/2013 12:30:00,747.00000,23/07/2013 07:30:00,747.50000,@S,1,1,25.00,4.5000,412.5000,-512.5000,
TRADE,08/08/2013 11:30:00,641.00000,09/08/2013 06:30:00,652.50000,@S,1,1,575.00,3.5000,612.5000,-62.5000,
TRADE,12/08/2013 12:30:00,673.50000,12/08/2013 21:00:00,689.50000,@S,1,1,800.00,8.0000,662.5000,-100.0000,
TRADE,15/08/2013 12:00:00,718.50000,16/08/2013 07:00:00,719.25000,@S,1,1,37.50,3.5000,637.5000,-75.0000,
TRADE,19/08/2013 11:30:00,754.25000,20/08/2013 06:30:00,749.75000,@S,1,1,-225.00,3.5000,737.5000,-612.5000,
TRADE,23/08/2013 11:30:00,780.25000,25/08/2013 19:30:00,807.25000,@S,1,1,1350.00,7.2500,1350.0000,-112.5000,
TRADE,26/08/2013 11:30:00,844.50000,27/08/2013 06:30:00,845.25000,@S,1,1,37.50,4.7500,637.5000,-137.5000,
TRADE,03/09/2013 12:00:00,844.00000,04/09/2013 07:00:00,831.50000,@S,1,1,-625.00,4.7500,362.5000,-975.0000,
TRADE,12/09/2013 13:00:00,847.50000,13/09/2013 08:00:00,855.75000,@S,1,1,412.50,9.2500,587.5000,-487.5000,
TRADE,03/10/2013 12:30:00,746.75000,04/10/2013 07:30:00,741.50000,@S,1,1,-262.50,4.2500,100.0000,-325.0000,
TRADE,04/10/2013 12:30:00,757.00000,07/10/2013 07:30:00,750.50000,@S,1,1,-325.00,2.2500,362.5000,-337.5000,
TRADE,10/10/2013 13:00:00,753.00000,11/10/2013 08:00:00,741.75000,@S,1,1,-562.50,3.0000,12.5000,-625.0000,
TRADE,16/10/2013 12:30:00,737.25000,17/10/2013 07:30:00,738.25000,@S,1,1,50.00,3.5000,275.0000,-162.5000,
TRADE,17/10/2013 11:30:00,750.25000,18/10/2013 06:30:00,759.25000,@S,1,1,450.00,3.2500,487.5000,-112.5000,
TRADE,30/10/2013 12:30:00,740.25000,31/10/2013 07:30:00,746.25000,@S,1,1,300.00,2.5000,412.5000,-312.5000,
TRADE,07/11/2013 11:30:00,729.75000,08/11/2013 06:30:00,726.00000,@S,1,1,-187.50,5.5000,375.0000,-275.0000,
TRADE,08/11/2013 13:00:00,753.75000,11/11/2013 08:00:00,753.75000,@S,1,1,0.00,5.0000,362.5000,-75.0000,
TRADE,11/11/2013 12:30:00,760.75000,12/11/2013 07:30:00,766.75000,@S,1,1,300.00,3.0000,500.0000,-137.5000,
TRADE,21/11/2013 13:00:00,747.25000,22/11/2013 05:00:00,763.25000,@S,1,1,800.00,3.0000,800.0000,-25.0000,
TRADE,22/11/2013 12:00:00,774.50000,25/11/2013 07:00:00,777.00000,@S,1,1,125.00,2.7500,500.0000,-50.0000,
TRADE,09/12/2013 12:00:00,805.75000,10/12/2013 07:00:00,807.75000,@S,1,1,100.00,3.2500,212.5000,-300.0000,
TRADE,16/12/2013 12:30:00,801.50000,17/12/2013 07:30:00,793.50000,@S,1,1,-400.00,4.7500,112.5000,-525.0000,
TRADE,17/12/2013 11:30:00,811.25000,18/12/2013 06:30:00,810.50000,@S,1,1,-37.50,3.7500,112.5000,-537.5000,
TRADE,20/12/2013 11:30:00,800.50000,23/12/2013 07:00:00,805.50000,@S,1,1,250.00,3.2500,450.0000,-137.5000,
TRADE,06/01/2014 13:00:00,756.00000,07/01/2014 08:00:00,748.50000,@S,1,1,-375.00,3.0000,75.0000,-700.0000,
TRADE,10/01/2014 12:30:00,763.25000,13/01/2014 07:30:00,748.50000,@S,1,1,-737.50,7.5000,225.0000,-775.0000,
TRADE,14/01/2014 12:00:00,780.25000,15/01/2014 07:00:00,783.50000,@S,1,1,162.50,3.5000,625.0000,-87.5000,
TRADE,15/01/2014 13:00:00,793.50000,16/01/2014 08:00:00,796.50000,@S,1,1,150.00,2.5000,287.5000,-50.0000,
TRADE,23/01/2014 11:30:00,763.00000,24/01/2014 06:30:00,744.00000,@S,1,1,-950.00,2.0000,37.5000,-950.0000,
