TRADE,06/07/2011 11:00:00,1845.40000,07/07/2011 01:00:00,1848.70000,@GC,1,1,330.00,5.2000,660.0000,-240.0000,
TRADE,25/08/2011 11:00:00,2043.80000,25/08/2011 13:00:00,2079.80000,@GC,1,1,3600.00,33.6000,3540.0000,-400.0000,
TRADE,26/08/2011 11:00:00,2098.80000,26/08/2011 16:00:00,2134.80000,@GC,1,1,3600.00,21.4000,3320.0000,-1760.0000,
TRADE,29/08/2011 11:00:00,2106.50000,30/08/2011 01:00:00,2112.90000,@GC,1,1,640.00,35.6000,1710.0000,-1370.0000,
TRADE,30/08/2011 11:00:00,2136.60000,31/08/2011 01:00:00,2150.20000,@GC,1,1,1360.00,14.6000,2320.0000,-380.0000,
TRADE,31/08/2011 11:00:00,2134.80000,01/09/2011 01:00:00,2141.50000,@GC,1,1,670.00,18.9000,2260.0000,-490.0000,
TRADE,08/09/2011 11:00:00,2172.60000,09/09/2011 01:00:00,2179.60000,@GC,1,1,700.00,16.4000,1540.0000,-870.0000,
TRADE,09/09/2011 11:00:00,2176.20000,12/09/2011 01:00:00,2165.30000,@GC,1,1,-1090.00,21.2000,1020.0000,-1840.0000,
TRADE,13/09/2011 11:00:00,2142.10000,14/09/2011 01:00:00,2153.40000,@GC,1,1,1130.00,10.7000,2080.0000,-1380.0000,
TRADE,14/09/2011 11:00:00,2138.30000,15/09/2011 01:00:00,2132.00000,@GC,1,1,-630.00,14.5000,610.0000,-1310.0000,
TRADE,15/09/2011 11:00:00,2104.70000,16/09/2011 01:00:00,2083.60000,@GC,1,1,-2110.00,17.9000,400.0000,-2460.0000,
TRADE,16/09/2011 11:00:00,2107.10000,18/09/2011 19:00:00,2143.10000,@GC,1,1,3600.00,7.7000,3490.0000,-10.0000,
TRADE,19/09/2011 11:00:00,2111.20000,20/09/2011 01:00:00,2099.40000,@GC,1,1,-1180.00,28.0000,110.0000,-2550.0000,
TRADE,20/09/2011 11:00:00,2109.90000,21/09/2011 01:00:00,2130.90000,@GC,1,1,2100.00,19.4000,2130.0000,0.0000,
TRADE,21/09/2011 11:00:00,2110.30000,22/09/2011 01:00:00,2094.10000,@GC,1,1,-1620.00,12.1000,2270.0000,-2310.0000,
TRADE,22/09/2011 11:00:00,2039.10000,23/09/2011 01:00:00,2060.40000,@GC,1,1,2130.00,20.4000,3350.0000,-120.0000,
TRADE,23/09/2011 11:00:00,2005.80000,23/09/2011 12:00:00,1977.80000,@GC,1,1,-2800.00,21.7000,350.0000,-2490.0000,
TRADE,26/09/2011 11:00:00,1927.70000,26/09/2011 23:00:00,1963.70000,@GC,1,1,3600.00,19.1000,3450.0000,-2650.0000,
TRADE,27/09/2011 11:00:00,1981.80000,27/09/2011 22:00:00,1953.80000,@GC,1,1,-2800.00,15.2000,240.0000,-2600.0000,
TRADE,28/09/2011 11:00:00,1964.60000,28/09/2011 14:00:00,1936.60000,@GC,1,1,-2800.00,12.4000,200.0000,-2590.0000,
TRADE,29/09/2011 11:00:00,1936.40000,30/09/2011 01:00:00,1942.10000,@GC,1,1,570.00,18.1000,2080.0000,-1560.0000,
TRADE,30/09/2011 11:00:00,1934.80000,03/10/2011 01:00:00,1945.50000,@GC,1,1,1070.00,12.1000,1840.0000,-1230.0000,
TRADE,03/10/2011 11:00:00,1968.80000,04/10/2011 01:00:00,1983.90000,@GC,1,1,1510.00,8.4000,2030.0000,-950.0000,
TRADE,04/10/2011 11:00:00,1961.10000,04/10/2011 12:00:00,1933.10000,@GC,1,1,-2800.00,13.6000,490.0000,-2430.0000,
TRADE,05/10/2011 11:00:00,1933.00000,06/10/2011 01:00:00,1962.60000,@GC,1,1,2960.00,13.3000,3150.0000,-900.0000,
TRADE,06/10/2011 11:00:00,1951.80000,07/10/2011 01:00:00,1979.20000,@GC,1,1,2740.00,15.9000,3090.0000,-390.0000,
TRADE,19/10/2011 11:00:00,1968.60000,19/10/2011 22:00:00,1940.60000,@GC,1,1,-2800.00,13.1000,670.0000,-2570.0000,
TRADE,20/10/2011 11:00:00,1937.70000,21/10/2011 01:00:00,1940.80000,@GC,1,1,310.00,10.1000,790.0000,-1830.0000,
TRADE,24/10/2011 11:00:00,1968.30000,25/10/2011 01:00:00,1971.80000,@GC,1,1,350.00,10.3000,540.0000,-900.0000,
TRADE,25/10/2011 11:00:00,1969.30000,25/10/2011 12:00:00,2005.30000,@GC,1,1,3600.00,10.2000,3520.0000,-10.0000,
TRADE,11/11/2011 11:00:00,2087.00000,14/11/2011 01:00:00,2107.40000,@GC,1,1,2040.00,11.3000,2530.0000,-30.0000,
TRADE,17/11/2011 11:00:00,2056.00000,17/11/2011 13:00:00,2028.00000,@GC,1,1,-2800.00,18.2000,640.0000,-2260.0000,
TRADE,18/11/2011 11:00:00,2035.20000,21/11/2011 01:00:00,2036.90000,@GC,1,1,170.00,9.8000,1350.0000,-730.0000,
TRADE,21/11/2011 11:00:00,2017.40000,21/11/2011 13:00:00,1989.40000,@GC,1,1,-2800.00,14.6000,480.0000,-2030.0000,
TRADE,22/11/2011 11:00:00,2015.30000,23/11/2011 01:00:00,2023.00000,@GC,1,1,770.00,13.6000,980.0000,-650.0000,
TRADE,23/11/2011 11:00:00,2000.30000,24/11/2011 01:00:00,2006.80000,@GC,1,1,650.00,10.1000,1500.0000,-850.0000,
TRADE,24/11/2011 11:00:00,2009.00000,25/11/2011 04:00:00,1998.60000,@GC,1,1,-1040.00,4.0000,370.0000,-1350.0000,
TRADE,25/11/2011 11:00:00,2002.20000,28/11/2011 04:00:00,2020.50000,@GC,1,1,1830.00,15.8000,2210.0000,-790.0000,
TRADE,28/11/2011 11:00:00,2031.10000,29/11/2011 01:00:00,2024.50000,@GC,1,1,-660.00,7.0000,220.0000,-960.0000,
TRADE,29/11/2011 11:00:00,2028.40000,30/11/2011 01:00:00,2035.20000,@GC,1,1,680.00,9.5000,1190.0000,-650.0000,
TRADE,07/12/2011 11:00:00,2049.60000,08/12/2011 01:00:00,2049.80000,@GC,1,1,20.00,6.7000,660.0000,-1160.0000,
TRADE,09/12/2011 11:00:00,2024.50000,12/12/2011 01:00:00,2005.30000,@GC,1,1,-1920.00,9.3000,920.0000,-2730.0000,
TRADE,12/12/2011 11:00:00,1974.80000,13/12/2011 01:00:00,1968.00000,@GC,1,1,-680.00,11.7000,690.0000,-1120.0000,
TRADE,13/12/2011 11:00:00,1984.70000,13/12/2011 15:00:00,1956.70000,@GC,1,1,-2800.00,16.5000,210.0000,-2430.0000,
TRADE,14/12/2011 11:00:00,1923.20000,14/12/2011 11:00:00,1895.20000,@GC,1,1,-2800.00,17.1000,20.0000,-1850.0000,
TRADE,15/12/2011 11:00:00,1894.10000,16/12/2011 01:00:00,1900.10000,@GC,1,1,600.00,12.0000,720.0000,-2240.0000,
TRADE,16/12/2011 11:00:00,1901.30000,19/12/2011 01:00:00,1899.80000,@GC,1,1,-150.00,14.8000,1610.0000,-660.0000,
TRADE,19/12/2011 11:00:00,1909.20000,20/12/2011 01:00:00,1908.90000,@GC,1,1,-30.00,10.8000,360.0000,-1070.0000,
TRADE,20/12/2011 11:00:00,1923.90000,21/12/2011 01:00:00,1935.90000,@GC,1,1,1200.00,5.8000,1530.0000,-290.0000,
TRADE,21/12/2011 11:00:00,1922.80000,22/12/2011 01:00:00,1919.90000,@GC,1,1,-290.00,10.2000,840.0000,-590.0000,
TRADE,22/12/2011 11:00:00,1919.80000,23/12/2011 01:00:00,1922.80000,@GC,1,1,300.00,7.6000,500.0000,-1150.0000,
TRADE,23/12/2011 11:00:00,1916.00000,27/12/2011 01:00:00,1907.90000,@GC,1,1,-810.00,5.2000,430.0000,-1430.0000,
TRADE,29/12/2011 11:00:00,1840.20000,30/12/2011 01:00:00,1865.50000,@GC,1,1,2530.00,9.8000,3000.0000,-220.0000,
TRADE,30/12/2011 11:00:00,1882.50000,03/01/2012 01:00:00,1896.90000,@GC,1,1,1440.00,12.0000,1540.0000,-1010.0000,
TRADE,03/01/2012 11:00:00,1908.40000,04/01/2012 01:00:00,1908.30000,@GC,1,1,-10.00,11.7000,1050.0000,-540.0000,
TRADE,04/01/2012 11:00:00,1924.80000,05/01/2012 01:00:00,1924.80000,@GC,1,1,0.00,20.3000,420.0000,-1180.0000,
TRADE,26/01/2012 11:00:00,2038.30000,27/01/2012 01:00:00,2025.80000,@GC,1,1,-1250.00,9.0000,130.0000,-1490.0000,
TRADE,08/02/2012 11:00:00,2053.80000,09/02/2012 01:00:00,2042.30000,@GC,1,1,-1150.00,8.0000,330.0000,-2200.0000,
TRADE,13/02/2012 11:00:00,2027.10000,14/02/2012 01:00:00,2024.60000,@GC,1,1,-250.00,9.4000,860.0000,-450.0000,
TRADE,14/02/2012 11:00:00,2031.40000,15/02/2012 01:00:00,2032.10000,@GC,1,1,70.00,12.6000,240.0000,-1120.0000,
TRADE,15/02/2012 11:00:00,2042.30000,16/02/2012 01:00:00,2030.10000,@GC,1,1,-1220.00,6.7000,90.0000,-1450.0000,
TRADE,17/02/2012 11:00:00,2030.90000,20/02/2012 01:00:00,2042.30000,@GC,1,1,1140.00,12.5000,1390.0000,-650.0000,
TRADE,01/03/2012 11:00:00,2016.00000,02/03/2012 01:00:00,2028.40000,@GC,1,1,1240.00,7.8000,1710.0000,-250.0000,
TRADE,02/03/2012 11:00:00,2017.20000,05/03/2012 01:00:00,2019.00000,@GC,1,1,180.00,6.5000,660.0000,-600.0000,
TRADE,05/03/2012 11:00:00,2010.80000,06/03/2012 01:00:00,2007.80000,@GC,1,1,-300.00,8.0000,480.0000,-1060.0000,
TRADE,06/03/2012 11:00:00,1975.40000,07/03/2012 01:00:00,1981.60000,@GC,1,1,620.00,17.8000,980.0000,-380.0000,
TRADE,07/03/2012 11:00:00,1983.00000,08/03/2012 01:00:00,1993.80000,@GC,1,1,1080.00,7.3000,1150.0000,-240.0000,
TRADE,08/03/2012 11:00:00,1998.60000,09/03/2012 01:00:00,2010.90000,@GC,1,1,1230.00,5.9000,1480.0000,-350.0000,
TRADE,09/03/2012 11:00:00,1989.40000,12/03/2012 01:00:00,2014.20000,@GC,1,1,2480.00,9.4000,3380.0000,-60.0000,
TRADE,12/03/2012 11:00:00,2004.50000,13/03/2012 01:00:00,2011.40000,@GC,1,1,690.00,8.2000,750.0000,-620.0000,
TRADE,14/03/2012 11:00:00,1954.40000,15/03/2012 01:00:00,1952.70000,@GC,1,1,-170.00,10.1000,420.0000,-1390.0000,
TRADE,15/03/2012 11:00:00,1950.80000,16/03/2012 01:00:00,1967.80000,@GC,1,1,1700.00,7.1000,2240.0000,-80.0000,
TRADE,16/03/2012 11:00:00,1957.70000,19/03/2012 01:00:00,1969.30000,@GC,1,1,1160.00,11.3000,1320.0000,-120.0000,
TRADE,19/03/2012 11:00:00,1962.80000,20/03/2012 01:00:00,1963.10000,@GC,1,1,30.00,5.2000,1310.0000,-250.0000,
TRADE,20/03/2012 11:00:00,1957.10000,21/03/2012 01:00:00,1958.20000,@GC,1,1,110.00,8.4000,660.0000,-680.0000,
TRADE,21/03/2012 11:00:00,1959.00000,22/03/2012 01:00:00,1955.20000,@GC,1,1,-380.00,6.8000,870.0000,-550.0000,
TRADE,22/03/2012 11:00:00,1936.90000,23/03/2012 01:00:00,1952.40000,@GC,1,1,1550.00,9.0000,1760.0000,-260.0000,
TRADE,23/03/2012 11:00:00,1963.00000,26/03/2012 01:00:00,1968.20000,@GC,1,1,520.00,6.7000,1220.0000,-250.0000,
TRADE,26/03/2012 11:00:00,1984.70000,27/03/2012 01:00:00,1992.50000,@GC,1,1,780.00,4.9000,1450.0000,-10.0000,
TRADE,30/03/2012 11:00:00,1966.20000,02/04/2012 01:00:00,1973.60000,@GC,1,1,740.00,7.9000,1320.0000,-190.0000,
TRADE,04/04/2012 11:00:00,1928.30000,05/04/2012 01:00:00,1928.50000,@GC,1,1,20.00,9.0000,170.0000,-1220.0000,
TRADE,05/04/2012 11:00:00,1935.20000,09/04/2012 01:00:00,1944.60000,@GC,1,1,940.00,11.0000,1610.0000,-640.0000,
TRADE,09/04/2012 11:00:00,1947.00000,10/04/2012 01:00:00,1956.90000,@GC,1,1,990.00,7.4000,1200.0000,-660.0000,
TRADE,10/04/2012 11:00:00,1947.80000,11/04/2012 01:00:00,1958.80000,@GC,1,1,1100.00,4.4000,2010.0000,-1220.0000,
TRADE,11/04/2012 11:00:00,1960.90000,12/04/2012 01:00:00,1962.90000,@GC,1,1,200.00,6.6000,560.0000,-200.0000,
TRADE,18/04/2012 11:00:00,1947.10000,19/04/2012 01:00:00,1944.70000,@GC,1,1,-240.00,9.1000,570.0000,-530.0000,
TRADE,19/04/2012 11:00:00,1955.30000,20/04/2012 01:00:00,1948.10000,@GC,1,1,-720.00,18.4000,40.0000,-1380.0000,
TRADE,20/04/2012 11:00:00,1945.90000,23/04/2012 01:00:00,1945.80000,@GC,1,1,-10.00,5.9000,460.0000,-260.0000,
TRADE,23/04/2012 11:00:00,1934.60000,24/04/2012 01:00:00,1939.50000,@GC,1,1,490.00,8.2000,840.0000,-520.0000,
TRADE,24/04/2012 11:00:00,1948.90000,25/04/2012 01:00:00,1945.80000,@GC,1,1,-310.00,4.7000,430.0000,-480.0000,
TRADE,25/04/2012 11:00:00,1942.10000,26/04/2012 01:00:00,1950.00000,@GC,1,1,790.00,6.9000,950.0000,-1400.0000,
TRADE,26/04/2012 11:00:00,1954.60000,27/04/2012 01:00:00,1958.40000,@GC,1,1,380.00,6.1000,1050.0000,-20.0000,
TRADE,04/05/2012 11:00:00,1947.40000,07/05/2012 01:00:00,1942.40000,@GC,1,1,-500.00,10.9000,370.0000,-1110.0000,
TRADE,07/05/2012 11:00:00,1940.30000,08/05/2012 01:00:00,1940.30000,@GC,1,1,0.00,5.1000,410.0000,-500.0000,
TRADE,08/05/2012 11:00:00,1908.60000,09/05/2012 01:00:00,1892.60000,@GC,1,1,-1600.00,12.2000,350.0000,-1600.0000,
TRADE,09/05/2012 11:00:00,1886.30000,10/05/2012 01:00:00,1895.30000,@GC,1,1,900.00,9.8000,1300.0000,-110.0000,
TRADE,10/05/2012 11:00:00,1902.70000,11/05/2012 01:00:00,1889.30000,@GC,1,1,-1340.00,10.6000,90.0000,-1560.0000,
TRADE,11/05/2012 11:00:00,1886.10000,14/05/2012 01:00:00,1884.70000,@GC,1,1,-140.00,6.6000,790.0000,-480.0000,
TRADE,14/05/2012 11:00:00,1862.20000,15/05/2012 01:00:00,1857.50000,@GC,1,1,-470.00,5.0000,670.0000,-650.0000,
TRADE,15/05/2012 11:00:00,1857.00000,16/05/2012 01:00:00,1836.00000,@GC,1,1,-2100.00,9.2000,580.0000,-2120.0000,
TRADE,16/05/2012 11:00:00,1851.20000,17/05/2012 01:00:00,1851.10000,@GC,1,1,-10.00,10.4000,410.0000,-1770.0000,
TRADE,17/05/2012 11:00:00,1856.20000,18/05/2012 01:00:00,1877.80000,@GC,1,1,2160.00,7.4000,2670.0000,-10.0000,
TRADE,18/05/2012 11:00:00,1895.10000,21/05/2012 01:00:00,1900.90000,@GC,1,1,580.00,6.3000,700.0000,-630.0000,
TRADE,24/05/2012 11:00:00,1871.30000,25/05/2012 01:00:00,1855.50000,@GC,1,1,-1580.00,11.3000,640.0000,-1750.0000,
TRADE,25/05/2012 11:00:00,1870.30000,28/05/2012 01:00:00,1879.40000,@GC,1,1,910.00,7.7000,940.0000,-560.0000,
TRADE,28/05/2012 11:00:00,1878.40000,29/05/2012 04:00:00,1878.90000,@GC,1,1,50.00,3.0000,340.0000,-480.0000,
TRADE,30/05/2012 11:00:00,1839.50000,31/05/2012 01:00:00,1861.70000,@GC,1,1,2220.00,18.6000,3260.0000,-40.0000,
TRADE,31/05/2012 11:00:00,1859.50000,01/06/2012 01:00:00,1856.30000,@GC,1,1,-320.00,18.9000,1400.0000,-620.0000,
TRADE,01/06/2012 11:00:00,1904.00000,04/06/2012 01:00:00,1922.00000,@GC,1,1,1800.00,23.7000,2880.0000,-20.0000,
