TRADE,14/01/2014 01:00:00,1065.50000,21/01/2014 08:00:00,1058.75000,@W,1,1,-337.50,0.5000,412.5000,-487.5000,
TRADE,26/01/2014 20:00:00,1062.00000,31/01/2014 03:00:00,1047.50000,@W,1,1,-725.00,3.5000,200.0000,-900.0000,
TRADE,02/03/2014 20:00:00,1102.75000,07/03/2014 03:00:00,1138.75000,@W,1,1,1800.00,5.2500,1850.0000,-37.5000,
TRADE,19/03/2014 02:00:00,1182.50000,25/03/2014 09:00:00,1199.00000,@W,-1,1,-825.00,1.5000,275.0000,-1587.5000,
TRADE,26/03/2014 01:00:00,1200.50000,01/04/2014 08:00:00,1181.75000,@W,-1,1,937.50,0.2500,1662.5000,-187.5000,
TRADE,02/04/2014 02:00:00,1174.75000,08/04/2014 09:00:00,1165.25000,@W,-1,1,475.00,1.7500,1262.5000,0.0000,
TRADE,20/04/2014 20:00:00,1174.25000,25/04/2014 03:00:00,1179.50000,@W,-1,1,-262.50,4.0000,1050.0000,-612.5000,
TRADE,04/05/2014 20:00:00,1205.75000,09/05/2014 03:00:00,1215.00000,@W,1,1,462.50,2.0000,1050.0000,-75.0000,
TRADE,09/05/2014 05:00:00,1212.25000,15/05/2014 12:00:00,1162.50000,@W,-1,1,2487.50,1.0000,2625.0000,-500.0000,
TRADE,20/06/2014 04:00:00,1074.50000,26/06/2014 11:00:00,1056.00000,@W,-1,1,925.00,1.0000,1200.0000,-75.0000,
TRADE,02/07/2014 04:00:00,1045.25000,10/07/2014 08:00:00,1028.75000,@W,-1,1,825.00,1.5000,1175.0000,-487.5000,
TRADE,21/07/2014 03:00:00,1002.75000,25/07/2014 10:00:00,1003.50000,@W,-1,1,-37.50,0.7500,425.0000,-675.0000,
TRADE,28/07/2014 04:00:00,1012.00000,01/08/2014 11:00:00,1014.75000,@W,-1,1,-137.50,2.7500,975.0000,-300.0000,
TRADE,08/08/2014 04:00:00,1033.75000,14/08/2014 11:00:00,1006.75000,@W,-1,1,1350.00,0.7500,1625.0000,-75.0000,
TRADE,15/08/2014 04:00:00,1011.75000,21/08/2014 11:00:00,1020.50000,@W,1,1,437.50,0.7500,925.0000,-212.5000,
TRADE,02/09/2014 03:00:00,1020.50000,08/09/2014 10:00:00,986.00000,@W,-1,1,1725.00,1.5000,1862.5000,-225.0000,
TRADE,17/09/2014 20:00:00,955.25000,24/09/2014 03:00:00,934.75000,@W,-1,1,1025.00,1.5000,1337.5000,-125.0000,
TRADE,24/09/2014 06:00:00,937.50000,30/09/2014 13:00:00,936.25000,@W,1,1,-62.50,1.5000,300.0000,-612.5000,
TRADE,06/10/2014 04:00:00,950.50000,10/10/2014 11:00:00,954.50000,@W,1,1,200.00,0.5000,1012.5000,-175.0000,
TRADE,14/10/2014 01:00:00,966.50000,20/10/2014 08:00:00,969.25000,@W,1,1,137.50,1.0000,737.5000,-462.5000,
TRADE,05/11/2014 03:00:00,986.75000,11/11/2014 10:00:00,972.00000,@W,-1,1,737.50,2.0000,837.5000,-100.0000,
TRADE,18/11/2014,1009.75000,24/11/2014 07:00:00,1007.00000,@W,-1,1,137.50,0.2500,937.5000,-150.0000,
TRADE,25/11/2014 02:00:00,998.50000,01/12/2014 13:00:00,1050.50000,@W,-1,1,-2600.00,0.5000,12.5000,-2575.0000,
TRADE,29/12/2014,1067.75000,06/01/2015 01:00:00,1043.50000,@W,1,1,-1212.50,1.2500,287.5000,-2012.5000,
TRADE,20/01/2015 04:00:00,983.50000,26/01/2015 11:00:00,977.25000,@W,-1,1,312.50,1.5000,387.5000,-687.5000,
TRADE,09/02/2015 23:00:00,979.50000,17/02/2015 06:00:00,993.50000,@W,-1,1,-700.00,1.0000,550.0000,-725.0000,
TRADE,20/02/2015,983.75000,26/02/2015 07:00:00,951.25000,@W,1,1,-1625.00,0.5000,25.0000,-1700.0000,
TRADE,04/03/2015 20:00:00,947.75000,11/03/2015 03:00:00,953.50000,@W,-1,1,-287.50,1.7500,737.5000,-437.5000,
TRADE,29/03/2015 20:00:00,968.00000,06/04/2015 03:00:00,996.00000,@W,1,1,1400.00,2.5000,1550.0000,-362.5000,
TRADE,07/04/2015 01:00:00,983.75000,13/04/2015 08:00:00,968.75000,@W,1,1,-750.00,0.5000,250.0000,-787.5000,
TRADE,21/04/2015 05:00:00,949.50000,27/04/2015 12:00:00,929.25000,@W,-1,1,1012.50,0.5000,1062.5000,-587.5000,
TRADE,11/05/2015 05:00:00,933.25000,15/05/2015 12:00:00,963.50000,@W,1,1,1512.50,1.5000,1912.5000,-525.0000,
TRADE,29/05/2015 02:00:00,937.00000,04/06/2015 09:00:00,958.75000,@W,-1,1,-1087.50,0.5000,562.5000,-2050.0000,
TRADE,17/06/2015 02:00:00,945.00000,23/06/2015 09:00:00,954.75000,@W,1,1,487.50,0.5000,787.5000,-487.5000,
TRADE,02/07/2015 05:00:00,1033.50000,09/07/2015 13:00:00,1027.75000,@W,-1,1,287.50,3.0000,775.0000,-662.5000,
TRADE,10/07/2015 02:00:00,1025.25000,16/07/2015 09:00:00,1016.75000,@W,1,1,-425.00,1.0000,437.5000,-1050.0000,
TRADE,24/07/2015 04:00:00,965.25000,30/07/2015 11:00:00,943.75000,@W,-1,1,1075.00,1.7500,1287.5000,-25.0000,
TRADE,03/08/2015 03:00:00,941.00000,07/08/2015 10:00:00,955.25000,@W,-1,1,-712.50,0.7500,237.5000,-937.5000,
TRADE,14/08/2015 04:00:00,945.75000,20/08/2015 11:00:00,949.75000,@W,-1,1,-200.00,0.7500,450.0000,-612.5000,
TRADE,24/08/2015 05:00:00,939.75000,28/08/2015 12:00:00,927.25000,@W,1,1,-625.00,2.7500,862.5000,-637.5000,
TRADE,11/09/2015 01:00:00,918.50000,17/09/2015 08:00:00,929.50000,@W,1,1,550.00,0.5000,1300.0000,-437.5000,
TRADE,23/09/2015 03:00:00,939.50000,29/09/2015 10:00:00,948.25000,@W,1,1,437.50,1.0000,862.5000,-100.0000,
TRADE,30/09/2015 03:00:00,947.75000,06/10/2015 10:00:00,962.00000,@W,1,1,712.50,1.0000,862.5000,-412.5000,
TRADE,15/10/2015 03:00:00,951.25000,21/10/2015 10:00:00,936.50000,@W,1,1,-737.50,1.0000,137.5000,-1337.5000,
TRADE,06/11/2015 04:00:00,963.00000,12/11/2015 11:00:00,937.00000,@W,-1,1,1300.00,0.5000,1687.5000,-212.5000,
TRADE,15/12/2015 02:00:00,923.50000,21/12/2015 09:00:00,920.25000,@W,-1,1,162.50,1.0000,912.5000,-425.0000,
TRADE,06/01/2016 01:00:00,896.50000,12/01/2016 08:00:00,901.25000,@W,1,1,237.50,1.0000,900.0000,-362.5000,
TRADE,02/02/2016 01:00:00,909.25000,08/02/2016 08:00:00,897.25000,@W,1,1,-600.00,0.7500,337.5000,-612.5000,
TRADE,26/02/2016 01:00:00,879.50000,03/03/2016 08:00:00,877.25000,@W,1,1,-112.50,0.7500,75.0000,-637.5000,
TRADE,16/03/2016 03:00:00,899.75000,22/03/2016 10:00:00,891.75000,@W,-1,1,400.00,0.5000,887.5000,-37.5000,
TRADE,13/04/2016 02:00:00,879.00000,19/04/2016 09:00:00,899.25000,@W,1,1,1012.50,1.5000,1125.0000,-25.0000,
TRADE,03/05/2016 02:00:00,905.00000,09/05/2016 09:00:00,882.50000,@W,1,1,-1125.00,0.5000,212.5000,-1337.5000,
TRADE,09/05/2016 10:00:00,874.50000,15/05/2016 22:00:00,891.00000,@W,-1,1,-825.00,6.5000,162.5000,-975.0000,
TRADE,17/05/2016 02:00:00,890.50000,23/05/2016 09:00:00,879.00000,@W,1,1,-575.00,0.5000,537.5000,-625.0000,
TRADE,26/05/2016 04:00:00,886.50000,02/06/2016 11:00:00,892.25000,@W,1,1,287.50,1.2500,737.5000,-350.0000,
TRADE,08/06/2016 06:00:00,926.00000,14/06/2016 13:00:00,902.75000,@W,1,1,-1162.50,1.2500,725.0000,-1412.5000,
TRADE,23/06/2016 09:00:00,874.25000,29/06/2016 21:00:00,851.00000,@W,-1,1,1162.50,2.2500,1275.0000,-125.0000,
TRADE,07/07/2016 01:00:00,834.50000,13/07/2016 08:00:00,849.50000,@W,-1,1,-750.00,1.7500,300.0000,-812.5000,
TRADE,22/07/2016 02:00:00,820.75000,28/07/2016 09:00:00,822.50000,@W,-1,1,-87.50,0.5000,437.5000,-975.0000,
TRADE,19/08/2016 06:00:00,829.75000,25/08/2016 13:00:00,808.50000,@W,-1,1,1062.50,0.5000,1175.0000,-387.5000,
TRADE,22/09/2016 01:00:00,788.50000,28/09/2016 08:00:00,784.25000,@W,-1,1,212.50,0.5000,675.0000,-212.5000,
TRADE,04/10/2016 04:00:00,775.25000,10/10/2016 11:00:00,782.00000,@W,-1,1,-337.50,0.2500,112.5000,-762.5000,
TRADE,18/10/2016 03:00:00,803.00000,24/10/2016 10:00:00,790.00000,@W,-1,1,650.00,1.5000,675.0000,-112.5000,
TRADE,01/11/2016 09:00:00,796.50000,07/11/2016 21:00:00,790.50000,@W,1,1,-300.00,1.0000,237.5000,-450.0000,
TRADE,16/11/2016 02:00:00,781.50000,22/11/2016 09:00:00,787.50000,@W,1,1,300.00,0.7500,587.5000,-200.0000,
TRADE,29/12/2016 09:00:00,760.50000,05/01/2017 21:00:00,784.25000,@W,-1,1,-1187.50,0.7500,0.0000,-1200.0000,
TRADE,11/01/2017 04:00:00,781.50000,18/01/2017 11:00:00,786.25000,@W,-1,1,-237.50,0.7500,612.5000,-662.5000,
TRADE,19/01/2017 08:00:00,785.00000,25/01/2017 20:00:00,782.50000,@W,-1,1,125.00,1.7500,312.5000,-350.0000,
TRADE,15/02/2017 04:00:00,807.25000,22/02/2017 11:00:00,795.50000,@W,-1,1,587.50,0.7500,750.0000,-712.5000,
TRADE,29/03/2017 04:00:00,766.50000,04/04/2017 11:00:00,771.50000,@W,-1,1,-250.00,0.5000,412.5000,-462.5000,
TRADE,12/05/2017 01:00:00,757.00000,18/05/2017 08:00:00,747.25000,@W,-1,1,487.50,0.5000,662.5000,-212.5000,
TRADE,01/06/2017 09:00:00,750.75000,07/06/2017 21:00:00,770.50000,@W,-1,1,-987.50,1.0000,300.0000,-1075.0000,
TRADE,22/06/2017 03:00:00,784.75000,28/06/2017 10:00:00,778.00000,@W,-1,1,337.50,0.5000,600.0000,-287.5000,
TRADE,29/09/2017 05:00:00,733.75000,05/10/2017 12:00:00,721.00000,@W,1,1,-637.50,0.5000,250.0000,-800.0000,
TRADE,02/11/2017 05:00:00,700.25000,08/11/2017 12:00:00,701.25000,@W,1,1,50.00,0.5000,537.5000,-125.0000,
TRADE,15/11/2017 01:00:00,706.75000,21/11/2017 08:00:00,701.50000,@W,1,1,-262.50,0.7500,62.5000,-450.0000,
TRADE,24/11/2017 09:00:00,698.75000,30/11/2017 22:00:00,693.75000,@W,-1,1,250.00,2.7500,675.0000,-62.5000,
TRADE,14/12/2017 03:00:00,679.50000,20/12/2017 10:00:00,680.50000,@W,1,1,50.00,0.7500,275.0000,-175.0000,
TRADE,04/02/2018 20:00:00,704.25000,09/02/2018 03:00:00,713.50000,@W,-1,1,-462.50,1.5000,225.0000,-1062.5000,
TRADE,05/03/2018 20:00:00,751.50000,12/03/2018 03:00:00,736.50000,@W,-1,1,750.00,4.2500,850.0000,-362.5000,
TRADE,12/04/2018 03:00:00,730.50000,18/04/2018 10:00:00,722.50000,@W,-1,1,400.00,1.0000,1000.0000,-25.0000,
TRADE,29/04/2018 20:00:00,739.50000,04/05/2018 03:00:00,770.25000,@W,1,1,1537.50,3.5000,1762.5000,-112.5000,
TRADE,06/05/2018 20:00:00,755.25000,11/05/2018 03:00:00,739.75000,@W,-1,1,775.00,4.2500,937.5000,-200.0000,
TRADE,03/06/2018 20:00:00,754.75000,08/06/2018 03:00:00,760.75000,@W,-1,1,-300.00,4.0000,762.5000,-925.0000,
TRADE,19/06/2018 02:00:00,720.00000,25/06/2018 09:00:00,714.75000,@W,-1,1,262.50,0.5000,812.5000,-750.0000,
TRADE,28/06/2018 03:00:00,707.75000,06/07/2018 05:00:00,723.25000,@W,-1,1,-775.00,1.0000,275.0000,-1237.5000,
TRADE,09/07/2018 22:00:00,724.50000,16/07/2018 05:00:00,718.25000,@W,-1,1,312.50,1.5000,1525.0000,-75.0000,
TRADE,09/08/2018 04:00:00,790.50000,15/08/2018 11:00:00,753.75000,@W,-1,1,1837.50,3.0000,1950.0000,-312.5000,
TRADE,20/08/2018 20:00:00,761.75000,27/08/2018 03:00:00,732.25000,@W,-1,1,1475.00,3.0000,1475.0000,-62.5000,
TRADE,03/09/2018 20:00:00,735.75000,10/09/2018 03:00:00,709.50000,@W,-1,1,1312.50,3.7500,1525.0000,-225.0000,
TRADE,18/09/2018 20:00:00,712.25000,25/09/2018 03:00:00,720.25000,@W,1,1,400.00,2.0000,837.5000,-112.5000,
TRADE,15/10/2018,712.75000,19/10/2018 07:00:00,709.50000,@W,-1,1,162.50,0.5000,212.5000,-600.0000,
TRADE,04/11/2018 20:00:00,709.00000,09/11/2018 03:00:00,703.00000,@W,1,1,-300.00,1.0000,287.5000,-400.0000,
TRADE,16/11/2018 02:00:00,703.50000,26/11/2018 04:00:00,702.75000,@W,-1,1,37.50,0.7500,512.5000,-150.0000,
TRADE,10/12/2018 20:00:00,712.50000,17/12/2018 03:00:00,720.75000,@W,-1,1,-412.50,1.2500,287.5000,-762.5000,
TRADE,17/12/2018 04:00:00,722.75000,21/12/2018 13:00:00,703.50000,@W,1,1,-962.50,1.0000,200.0000,-1062.5000,
TRADE,08/01/2019 03:00:00,707.00000,14/01/2019 10:00:00,704.50000,@W,-1,1,125.00,0.7500,287.5000,-337.5000,
TRADE,14/01/2019 22:00:00,707.00000,22/01/2019 05:00:00,706.50000,@W,1,1,-25.00,0.7500,250.0000,-487.5000,
TRADE,31/01/2019 04:00:00,704.75000,06/02/2019 11:00:00,719.00000,@W,-1,1,-712.50,1.0000,100.0000,-712.5000,
TRADE,11/02/2019 05:00:00,703.50000,15/02/2019 12:00:00,690.75000,@W,-1,1,637.50,0.7500,750.0000,-487.5000,
TRADE,22/02/2019 05:00:00,675.50000,28/02/2019 13:20:00,642.75000,@W,-1,1,1637.50,1.7500,1675.0000,-337.5000,
TRADE,14/03/2019 03:00:00,637.00000,20/03/2019 10:00:00,641.75000,@W,1,1,237.50,0.7500,512.5000,-337.5000,
TRADE,16/04/2019 07:00:00,639.00000,23/04/2019 13:20:00,622.50000,@W,-1,1,825.00,1.0000,1137.5000,-37.5000,
TRADE,05/05/2019 20:00:00,606.50000,10/05/2019 03:00:00,608.25000,@W,-1,1,-87.50,1.5000,100.0000,-675.0000,
TRADE,09/06/2019 20:00:00,674.00000,14/06/2019 03:00:00,710.25000,@W,-1,1,-1812.50,2.7500,212.5000,-2000.0000,
TRADE,21/06/2019 03:00:00,704.25000,27/06/2019 10:00:00,721.50000,@W,1,1,862.50,1.7500,1262.5000,-275.0000,
TRADE,28/07/2019 20:00:00,665.00000,02/08/2019 03:00:00,650.50000,@W,-1,1,725.00,2.7500,1050.0000,-725.0000,
TRADE,29/08/2019 20:00:00,639.25000,06/09/2019 03:00:00,633.75000,@W,-1,1,275.00,1.2500,975.0000,-87.5000,
TRADE,12/09/2019 04:00:00,648.25000,18/09/2019 11:00:00,657.00000,@W,1,1,437.50,1.0000,600.0000,-325.0000,
TRADE,20/09/2019 03:00:00,656.75000,26/09/2019 10:00:00,654.75000,@W,1,1,-100.00,1.5000,187.5000,-562.5000,
TRADE,02/10/2019 01:00:00,666.00000,08/10/2019 08:00:00,656.00000,@W,1,1,-500.00,0.2500,112.5000,-575.0000,
TRADE,05/11/2019 03:00:00,682.00000,11/11/2019 10:00:00,679.25000,@W,1,1,-137.50,1.0000,450.0000,-375.0000,
TRADE,14/11/2019 03:00:00,680.75000,20/11/2019 10:00:00,681.50000,@W,1,1,37.50,1.5000,187.5000,-650.0000,
TRADE,27/11/2019 03:00:00,700.00000,05/12/2019 05:00:00,695.25000,@W,1,1,-237.50,0.5000,725.0000,-462.5000,
TRADE,10/12/2019 02:00:00,690.75000,16/12/2019 09:00:00,708.50000,@W,1,1,887.50,0.5000,987.5000,-300.0000,
TRADE,19/12/2019 04:00:00,718.50000,27/12/2019 06:00:00,723.25000,@W,1,1,237.50,1.5000,300.0000,-575.0000,
TRADE,02/01/2020 09:00:00,731.50000,08/01/2020 21:00:00,722.50000,@W,1,1,-450.00,3.0000,225.0000,-887.5000,
