TRADE,31/03/2011 02:00:00,11.90000,31/03/2011 12:45:00,11.90000,@NG,-1,1,0.00,0.0120,1590.0000,-150.0000,
TRADE,14/04/2011 02:00:00,11.65900,15/04/2011 15:15:00,11.74800,@NG,-1,1,-890.00,0.0050,600.0000,-1380.0000,
TRADE,21/04/2011 02:00:00,11.86000,29/04/2011 15:15:00,12.16200,@NG,-1,1,-3020.00,0.0070,530.0000,-3180.0000,
TRADE,19/05/2011 02:00:00,11.65900,20/05/2011 11:15:00,11.65900,@NG,-1,1,0.00,0.0030,1090.0000,-110.0000,
TRADE,26/05/2011 02:00:00,11.86200,27/05/2011 09:15:00,11.86200,@NG,-1,1,0.00,0.0070,2030.0000,-240.0000,
TRADE,02/06/2011 18:15:00,12.21200,03/06/2011 15:15:00,12.13000,@NG,-1,1,820.00,0.0140,960.0000,-220.0000,
TRADE,09/06/2011 02:00:00,12.26500,10/06/2011 15:15:00,12.18900,@NG,-1,1,760.00,0.0080,1870.0000,-1450.0000,
TRADE,16/06/2011 02:00:00,12.01600,16/06/2011 10:45:00,12.01600,@NG,-1,1,0.00,0.0050,1370.0000,-60.0000,
TRADE,30/06/2011 18:15:00,11.77800,01/07/2011 15:15:00,11.72800,@NG,-1,1,500.00,0.0040,710.0000,-170.0000,
TRADE,14/07/2011 02:00:00,11.78800,14/07/2011 11:45:00,11.78800,@NG,-1,1,0.00,0.0050,1300.0000,-270.0000,
TRADE,11/08/2011 18:15:00,11.54300,12/08/2011 15:15:00,11.49600,@NG,-1,1,470.00,0.0030,540.0000,-340.0000,
TRADE,25/08/2011 18:15:00,11.36100,26/08/2011 15:15:00,11.38600,@NG,-1,1,-250.00,0.0050,280.0000,-480.0000,
TRADE,01/09/2011 02:00:00,11.52200,02/09/2011 15:15:00,11.32100,@NG,-1,1,2010.00,0.0030,2060.0000,-700.0000,
TRADE,08/09/2011 02:00:00,11.39600,09/09/2011 15:15:00,11.37600,@NG,-1,1,200.00,0.0030,490.0000,-950.0000,
TRADE,15/09/2011 02:00:00,11.50300,16/09/2011 15:15:00,11.27300,@NG,-1,1,2300.00,0.0020,2500.0000,-390.0000,
TRADE,06/10/2011 18:15:00,10.99400,07/10/2011 15:15:00,10.88700,@NG,-1,1,1070.00,0.0070,1210.0000,-50.0000,
TRADE,13/10/2011 18:15:00,10.93800,14/10/2011 15:15:00,11.09800,@NG,-1,1,-1600.00,0.0060,270.0000,-2040.0000,
TRADE,20/10/2011 02:00:00,10.97900,21/10/2011 15:15:00,11.04100,@NG,-1,1,-620.00,0.0030,310.0000,-1440.0000,
TRADE,27/10/2011 18:15:00,10.98000,28/10/2011 15:15:00,11.12600,@NG,-1,1,-1460.00,0.0090,40.0000,-1650.0000,
TRADE,03/11/2011 18:15:00,11.01200,04/11/2011 15:15:00,10.99800,@NG,-1,1,140.00,0.0030,380.0000,-400.0000,
TRADE,17/11/2011 18:15:00,10.64400,18/11/2011 15:15:00,10.52300,@NG,-1,1,1210.00,0.0040,1540.0000,-50.0000,
TRADE,24/11/2011 02:00:00,10.67000,02/12/2011 15:15:00,10.65200,@NG,-1,1,180.00,0.0070,860.0000,-1130.0000,
TRADE,08/12/2011 18:15:00,10.49800,09/12/2011 15:15:00,10.38100,@NG,-1,1,1170.00,0.0100,1260.0000,-60.0000,
TRADE,22/12/2011 02:00:00,10.23400,23/12/2011 15:15:00,10.17500,@NG,-1,1,590.00,0.0020,710.0000,-300.0000,
TRADE,05/01/2012 02:00:00,10.12500,06/01/2012 15:15:00,10.08500,@NG,-1,1,400.00,0.0020,1530.0000,-100.0000,
TRADE,26/01/2012 02:00:00,9.78600,27/01/2012 15:15:00,9.74700,@NG,-1,1,390.00,0.0060,2130.0000,-370.0000,
TRADE,02/02/2012 18:15:00,9.54300,03/02/2012 15:15:00,9.49200,@NG,-1,1,510.00,0.0310,1080.0000,-20.0000,
TRADE,09/02/2012 18:15:00,9.46600,10/02/2012 15:15:00,9.46000,@NG,-1,1,60.00,0.0050,300.0000,-470.0000,
TRADE,16/02/2012 18:15:00,9.54100,17/02/2012 15:15:00,9.67300,@NG,-1,1,-1320.00,0.0070,290.0000,-1770.0000,
TRADE,23/02/2012 02:00:00,9.63200,24/02/2012 15:15:00,9.54200,@NG,-1,1,900.00,0.0020,1150.0000,-480.0000,
TRADE,01/03/2012 02:00:00,9.42800,02/03/2012 15:15:00,9.32000,@NG,-1,1,1080.00,0.0030,1390.0000,-120.0000,
TRADE,22/03/2012 02:00:00,9.18400,23/03/2012 15:15:00,9.11800,@NG,-1,1,660.00,0.0020,890.0000,-410.0000,
TRADE,12/04/2012 18:15:00,8.73400,13/04/2012 15:15:00,8.73900,@NG,-1,1,-50.00,0.0060,230.0000,-170.0000,
TRADE,26/04/2012 02:00:00,8.83900,27/04/2012 15:15:00,8.84900,@NG,-1,1,-100.00,0.0060,680.0000,-1200.0000,
TRADE,03/05/2012 18:15:00,9.00400,04/05/2012 15:15:00,8.95000,@NG,-1,1,540.00,0.0030,790.0000,-330.0000,
TRADE,10/05/2012 02:00:00,9.13800,11/05/2012 15:15:00,9.16400,@NG,-1,1,-260.00,0.0030,670.0000,-570.0000,
TRADE,17/05/2012 02:00:00,9.31400,18/05/2012 06:00:00,9.31400,@NG,-1,1,0.00,0.0040,1430.0000,-260.0000,
TRADE,24/05/2012 02:00:00,9.38800,25/05/2012 15:15:00,9.21400,@NG,-1,1,1740.00,0.0030,2010.0000,-260.0000,
TRADE,14/06/2012 18:15:00,9.13100,15/06/2012 15:15:00,9.07100,@NG,-1,1,600.00,0.0080,820.0000,-310.0000,
TRADE,21/06/2012 18:15:00,9.18700,22/06/2012 15:15:00,9.23600,@NG,-1,1,-490.00,0.0070,400.0000,-820.0000,
TRADE,05/07/2012 02:00:00,9.49900,06/07/2012 15:15:00,9.34500,@NG,-1,1,1540.00,0.0070,1810.0000,-1260.0000,
TRADE,12/07/2012 02:00:00,9.39900,12/07/2012 12:00:00,9.39900,@NG,-1,1,0.00,0.0030,1140.0000,-400.0000,
TRADE,19/07/2012 02:00:00,9.53600,20/07/2012 15:15:00,9.65100,@NG,-1,1,-1150.00,0.0010,460.0000,-1200.0000,
TRADE,26/07/2012 18:15:00,9.67300,27/07/2012 15:15:00,9.60700,@NG,-1,1,660.00,0.0040,1100.0000,-40.0000,
TRADE,23/08/2012 02:00:00,9.42900,23/08/2012 21:00:00,9.42900,@NG,-1,1,0.00,0.0030,1640.0000,-10.0000,
TRADE,30/08/2012 02:00:00,9.23400,31/08/2012 15:15:00,9.36300,@NG,-1,1,-1290.00,0.0020,340.0000,-1370.0000,
TRADE,13/09/2012 02:00:00,9.62600,14/09/2012 15:15:00,9.50700,@NG,-1,1,1190.00,0.0080,1430.0000,-60.0000,
TRADE,20/09/2012 02:00:00,9.33500,21/09/2012 15:15:00,9.45200,@NG,-1,1,-1170.00,0.0070,250.0000,-1270.0000,
TRADE,27/09/2012 02:00:00,9.58600,28/09/2012 15:15:00,9.67900,@NG,-1,1,-930.00,0.0100,120.0000,-1110.0000,
TRADE,04/10/2012 18:15:00,9.77400,05/10/2012 15:15:00,9.76000,@NG,-1,1,140.00,0.0080,700.0000,-280.0000,
TRADE,11/10/2012 02:00:00,9.84700,12/10/2012 15:15:00,9.96700,@NG,-1,1,-1200.00,0.0040,120.0000,-1580.0000,
TRADE,18/10/2012 02:00:00,9.83700,19/10/2012 15:15:00,9.96800,@NG,-1,1,-1310.00,0.0050,690.0000,-1770.0000,
TRADE,08/11/2012 18:15:00,9.61000,09/11/2012 15:15:00,9.52200,@NG,-1,1,880.00,0.0050,1080.0000,-270.0000,
TRADE,22/11/2012 02:00:00,9.91400,30/11/2012 02:45:00,9.51400,@NG,-1,1,4000.00,0.0040,4000.0000,-390.0000,
TRADE,06/12/2012 02:00:00,9.56200,07/12/2012 15:15:00,9.43800,@NG,-1,1,1240.00,0.0030,1340.0000,-680.0000,
TRADE,20/12/2012 18:15:00,9.32900,21/12/2012 15:15:00,9.32300,@NG,-1,1,60.00,0.0080,220.0000,-610.0000,
TRADE,27/12/2012 02:00:00,9.23500,28/12/2012 15:15:00,9.31900,@NG,-1,1,-840.00,0.0020,280.0000,-1030.0000,
TRADE,10/01/2013 18:15:00,9.04400,11/01/2013 15:15:00,9.18400,@NG,-1,1,-1400.00,0.0050,150.0000,-1480.0000,
TRADE,17/01/2013 18:15:00,9.33600,18/01/2013 15:15:00,9.42000,@NG,-1,1,-840.00,0.0050,120.0000,-930.0000,
TRADE,31/01/2013 02:00:00,9.16700,01/02/2013 15:15:00,9.12800,@NG,-1,1,390.00,0.0030,920.0000,-600.0000,
TRADE,07/02/2013 02:00:00,9.27800,08/02/2013 15:15:00,9.10600,@NG,-1,1,1720.00,0.0040,1850.0000,-70.0000,
TRADE,14/02/2013 02:00:00,9.12800,15/02/2013 15:15:00,8.99700,@NG,-1,1,1310.00,0.0030,1710.0000,-130.0000,
TRADE,28/02/2013 18:15:00,9.26500,01/03/2013 15:15:00,9.23400,@NG,-1,1,310.00,0.0050,510.0000,-290.0000,
TRADE,07/03/2013 18:15:00,9.35900,08/03/2013 15:15:00,9.39900,@NG,-1,1,-400.00,0.0080,200.0000,-500.0000,
TRADE,14/03/2013 02:00:00,9.46800,15/03/2013 15:15:00,9.63200,@NG,-1,1,-1640.00,0.0050,110.0000,-2300.0000,
TRADE,28/03/2013 02:00:00,9.83700,05/04/2013 10:45:00,9.83700,@NG,-1,1,0.00,0.0430,2270.0000,-330.0000,
TRADE,11/04/2013 02:00:00,9.87000,12/04/2013 15:15:00,9.98300,@NG,-1,1,-1130.00,0.0040,740.0000,-1280.0000,
TRADE,18/04/2013 02:00:00,9.93800,19/04/2013 15:15:00,10.16600,@NG,-1,1,-2280.00,0.0040,170.0000,-2400.0000,
TRADE,09/05/2013 02:00:00,9.64400,10/05/2013 15:15:00,9.62500,@NG,-1,1,190.00,0.0020,490.0000,-880.0000,
TRADE,16/05/2013 02:00:00,9.79900,17/05/2013 13:45:00,9.79900,@NG,-1,1,0.00,0.0070,1750.0000,-40.0000,
TRADE,23/05/2013 18:15:00,9.97400,24/05/2013 15:15:00,9.94800,@NG,-1,1,260.00,0.0080,460.0000,-330.0000,
TRADE,06/06/2013 02:00:00,9.65700,07/06/2013 15:15:00,9.49500,@NG,-1,1,1620.00,0.0020,1780.0000,-100.0000,
TRADE,13/06/2013 02:00:00,9.42000,14/06/2013 15:15:00,9.40600,@NG,-1,1,140.00,0.0020,400.0000,-950.0000,
TRADE,20/06/2013 02:00:00,9.60800,21/06/2013 15:15:00,9.44900,@NG,-1,1,1590.00,0.0060,1790.0000,-130.0000,
TRADE,27/06/2013 02:00:00,9.38500,28/06/2013 15:15:00,9.21500,@NG,-1,1,1700.00,0.0060,2150.0000,-30.0000,
TRADE,04/07/2013 02:00:00,9.29500,05/07/2013 15:15:00,9.26100,@NG,-1,1,340.00,0.0040,740.0000,-340.0000,
TRADE,11/07/2013 02:00:00,9.30000,12/07/2013 15:15:00,9.28500,@NG,-1,1,150.00,0.0060,820.0000,-460.0000,
TRADE,18/07/2013 18:15:00,9.45700,19/07/2013 15:15:00,9.43000,@NG,-1,1,270.00,0.0050,520.0000,-140.0000,
TRADE,01/08/2013 02:00:00,9.07200,02/08/2013 15:15:00,8.98900,@NG,-1,1,830.00,0.0060,900.0000,-220.0000,
TRADE,08/08/2013 18:15:00,8.96100,09/08/2013 15:15:00,8.86500,@NG,-1,1,960.00,0.0080,980.0000,-60.0000,
TRADE,15/08/2013 02:00:00,8.97500,16/08/2013 15:15:00,9.01100,@NG,-1,1,-360.00,0.0050,310.0000,-1000.0000,
TRADE,22/08/2013 02:00:00,9.10900,23/08/2013 15:15:00,9.12300,@NG,-1,1,-140.00,0.0010,10.0000,-940.0000,
TRADE,29/08/2013 18:15:00,9.22500,30/08/2013 15:15:00,9.18500,@NG,-1,1,400.00,0.0060,580.0000,-290.0000,
TRADE,12/09/2013 18:15:00,9.22900,13/09/2013 15:15:00,9.27600,@NG,-1,1,-470.00,0.0070,250.0000,-610.0000,
TRADE,26/09/2013 18:15:00,9.11500,27/09/2013 15:15:00,9.13200,@NG,-1,1,-170.00,0.0060,600.0000,-180.0000,
TRADE,10/10/2013 18:15:00,9.26200,11/10/2013 15:15:00,9.31400,@NG,-1,1,-520.00,0.0040,20.0000,-580.0000,
TRADE,24/10/2013 02:00:00,9.15600,25/10/2013 15:15:00,9.24900,@NG,-1,1,-930.00,0.0010,770.0000,-940.0000,
TRADE,07/11/2013 02:00:00,8.92900,08/11/2013 15:15:00,8.99300,@NG,-1,1,-640.00,0.0070,170.0000,-1220.0000,
TRADE,14/11/2013 18:15:00,9.04100,15/11/2013 15:15:00,9.08600,@NG,-1,1,-450.00,0.0050,370.0000,-550.0000,
TRADE,21/11/2013 02:00:00,9.11000,22/11/2013 15:15:00,9.20200,@NG,-1,1,-920.00,0.0070,160.0000,-1010.0000,
TRADE,28/11/2013 02:00:00,9.28300,06/12/2013 15:15:00,9.50600,@NG,-1,1,-2230.00,0.0130,240.0000,-3020.0000,
TRADE,12/12/2013 02:00:00,9.75100,13/12/2013 15:15:00,9.74100,@NG,-1,1,100.00,0.0060,580.0000,-780.0000,
TRADE,19/12/2013 18:15:00,9.85700,20/12/2013 15:15:00,9.79100,@NG,-1,1,660.00,0.0070,690.0000,-210.0000,
TRADE,26/12/2013 18:15:00,9.81000,27/12/2013 15:15:00,9.70000,@NG,-1,1,1100.00,0.0050,1210.0000,-170.0000,
TRADE,02/01/2014 18:15:00,9.63100,03/01/2014 15:15:00,9.63800,@NG,-1,1,-70.00,0.0140,920.0000,-920.0000,
TRADE,16/01/2014 18:15:00,9.70300,17/01/2014 15:15:00,9.66400,@NG,-1,1,390.00,0.0130,730.0000,-150.0000,
TRADE,23/01/2014 02:00:00,10.09100,23/01/2014 15:45:00,10.09100,@NG,-1,1,0.00,0.0080,1050.0000,-1890.0000,
TRADE,30/01/2014 02:00:00,10.86900,30/01/2014 15:45:00,10.46900,@NG,-1,1,4000.00,0.0220,3820.0000,-200.0000,
TRADE,13/02/2014 18:15:00,10.78500,14/02/2014 11:15:00,10.78500,@NG,-1,1,0.00,0.0120,1200.0000,-1100.0000,
TRADE,20/02/2014 02:00:00,11.47400,20/02/2014 04:15:00,11.81400,@NG,-1,1,-3400.00,0.0380,360.0000,-1120.0000,
TRADE,06/03/2014 18:15:00,10.97200,07/03/2014 15:15:00,10.95200,@NG,-1,1,200.00,0.0110,750.0000,-400.0000,
TRADE,20/03/2014 02:00:00,10.77200,21/03/2014 15:15:00,10.64900,@NG,-1,1,1230.00,0.0150,1550.0000,-110.0000,
TRADE,27/03/2014 18:15:00,10.84500,28/03/2014 15:15:00,10.81400,@NG,-1,1,310.00,0.0080,370.0000,-510.0000,
TRADE,03/04/2014 02:15:00,10.68000,04/04/2014 15:15:00,10.75900,@NG,-1,1,-790.00,0.0100,390.0000,-1310.0000,
TRADE,10/04/2014 02:00:00,10.90200,11/04/2014 15:15:00,10.94800,@NG,-1,1,-460.00,0.0060,520.0000,-1290.0000,
TRADE,20/04/2014 18:15:00,11.08400,25/04/2014 15:15:00,10.96600,@NG,-1,1,1180.00,0.0050,1300.0000,-490.0000,
TRADE,15/05/2014 02:00:00,10.66000,16/05/2014 15:15:00,10.72900,@NG,-1,1,-690.00,0.0050,610.0000,-1590.0000,
TRADE,29/05/2014 02:00:00,10.93600,30/05/2014 15:15:00,10.85900,@NG,-1,1,770.00,0.0020,1370.0000,-390.0000,
TRADE,05/06/2014 02:00:00,10.98700,06/06/2014 15:15:00,11.02700,@NG,-1,1,-400.00,0.0030,910.0000,-590.0000,
TRADE,12/06/2014 18:15:00,11.06400,13/06/2014 15:15:00,11.04900,@NG,-1,1,150.00,0.0050,380.0000,-390.0000,
TRADE,26/06/2014 02:00:00,10.87500,27/06/2014 15:15:00,10.71000,@NG,-1,1,1650.00,0.0010,2110.0000,-220.0000,
TRADE,03/07/2014 18:15:00,10.68700,11/07/2014 15:15:00,10.42900,@NG,-1,1,2580.00,0.0050,2920.0000,-40.0000,
TRADE,17/07/2014 02:00:00,10.39200,18/07/2014 15:15:00,10.23800,@NG,-1,1,1540.00,0.0040,1690.0000,0.0000,
TRADE,24/07/2014 18:15:00,10.13100,25/07/2014 15:15:00,10.06900,@NG,-1,1,620.00,0.0040,780.0000,-200.0000,
TRADE,31/07/2014 18:15:00,10.11200,01/08/2014 15:15:00,10.08700,@NG,-1,1,250.00,0.0100,480.0000,-480.0000,
TRADE,07/08/2014 02:00:00,10.22400,08/08/2014 15:15:00,10.25200,@NG,-1,1,-280.00,0.0040,830.0000,-400.0000,
TRADE,14/08/2014 18:15:00,10.16800,15/08/2014 15:15:00,10.05800,@NG,-1,1,1100.00,0.0140,1220.0000,-210.0000,
TRADE,21/08/2014 18:15:00,10.16300,22/08/2014 15:15:00,10.12800,@NG,-1,1,350.00,0.0050,520.0000,-130.0000,
TRADE,28/08/2014 02:00:00,10.23800,29/08/2014 15:15:00,10.31800,@NG,-1,1,-800.00,0.0010,240.0000,-1040.0000,
TRADE,18/09/2014 02:00:00,10.24400,19/09/2014 15:15:00,10.07800,@NG,-1,1,1660.00,0.0090,1690.0000,-240.0000,
TRADE,25/09/2014 02:00:00,10.10700,26/09/2014 15:15:00,10.21700,@NG,-1,1,-1100.00,0.0030,460.0000,-1200.0000,
TRADE,16/10/2014 18:15:00,10.00400,17/10/2014 15:15:00,9.96000,@NG,-1,1,440.00,0.0040,1020.0000,0.0000,
TRADE,30/10/2014 02:00:00,9.91700,31/10/2014 15:15:00,9.97500,@NG,-1,1,-580.00,0.0070,380.0000,-1490.0000,
TRADE,06/11/2014 02:00:00,10.32100,07/11/2014 15:15:00,10.50000,@NG,-1,1,-1790.00,0.0160,990.0000,-2840.0000,
TRADE,20/11/2014 02:00:00,10.52600,20/11/2014 13:45:00,10.52600,@NG,-1,1,0.00,0.0240,1650.0000,-870.0000,
TRADE,11/12/2014 02:00:00,9.68000,12/12/2014 05:30:00,9.68000,@NG,-1,1,0.00,0.0080,1060.0000,-580.0000,
TRADE,18/12/2014 02:00:00,9.64300,19/12/2014 15:15:00,9.43600,@NG,-1,1,2070.00,0.0060,2390.0000,-1220.0000,
TRADE,08/01/2015 18:15:00,8.87700,09/01/2015 15:15:00,8.86800,@NG,-1,1,90.00,0.0150,710.0000,-310.0000,
TRADE,15/01/2015 02:00:00,9.19500,16/01/2015 15:15:00,9.02900,@NG,-1,1,1660.00,0.0070,2530.0000,-750.0000,
TRADE,22/01/2015 02:00:00,8.93800,23/01/2015 15:15:00,8.88900,@NG,-1,1,490.00,0.0100,2540.0000,-230.0000,
TRADE,12/02/2015 02:00:00,8.77100,13/02/2015 15:15:00,8.74700,@NG,-1,1,240.00,0.0030,1660.0000,-610.0000,
TRADE,19/02/2015 02:00:00,8.79600,20/02/2015 15:15:00,8.90200,@NG,-1,1,-1060.00,0.0060,750.0000,-1370.0000,
TRADE,05/03/2015 02:00:00,8.72000,06/03/2015 15:15:00,8.77200,@NG,-1,1,-520.00,0.0080,420.0000,-850.0000,
TRADE,12/03/2015 02:00:00,8.76100,13/03/2015 15:15:00,8.67200,@NG,-1,1,890.00,0.0080,1520.0000,-380.0000,
TRADE,19/03/2015 02:00:00,8.83800,20/03/2015 10:00:00,8.83800,@NG,-1,1,0.00,0.0070,1270.0000,-190.0000,
TRADE,05/04/2015 18:15:00,8.59200,10/04/2015 15:15:00,8.41600,@NG,-1,1,1760.00,0.0040,1770.0000,-280.0000,
TRADE,16/04/2015 02:00:00,8.50500,17/04/2015 15:15:00,8.54700,@NG,-1,1,-420.00,0.0030,490.0000,-990.0000,
TRADE,23/04/2015 02:15:00,8.50700,24/04/2015 15:15:00,8.44300,@NG,-1,1,640.00,0.0040,780.0000,-30.0000,
TRADE,30/04/2015 02:00:00,8.46500,01/05/2015 15:15:00,8.64800,@NG,-1,1,-1830.00,0.0020,360.0000,-2070.0000,
TRADE,14/05/2015 02:00:00,8.80900,15/05/2015 15:15:00,8.88500,@NG,-1,1,-760.00,0.0040,490.0000,-990.0000,
TRADE,21/05/2015 18:15:00,8.83400,22/05/2015 15:15:00,8.76100,@NG,-1,1,730.00,0.0050,810.0000,-80.0000,
TRADE,11/06/2015 02:00:00,8.73000,12/06/2015 15:15:00,8.59400,@NG,-1,1,1360.00,0.0010,1450.0000,-300.0000,
TRADE,25/06/2015 02:00:00,8.60300,26/06/2015 15:15:00,8.59100,@NG,-1,1,120.00,0.0110,180.0000,-860.0000,
TRADE,02/07/2015 18:15:00,8.65600,10/07/2015 15:15:00,8.59800,@NG,-1,1,580.00,0.0070,1920.0000,-210.0000,
TRADE,16/07/2015 02:00:00,8.74300,17/07/2015 15:15:00,8.70000,@NG,-1,1,430.00,0.0080,970.0000,-60.0000,
TRADE,23/07/2015 02:00:00,8.69800,24/07/2015 15:15:00,8.60200,@NG,-1,1,960.00,0.0030,1050.0000,-730.0000,
TRADE,30/07/2015 02:00:00,8.69300,31/07/2015 15:15:00,8.53500,@NG,-1,1,1580.00,0.0040,1660.0000,-70.0000,
TRADE,06/08/2015 18:15:00,8.62600,07/08/2015 15:15:00,8.62200,@NG,-1,1,40.00,0.0030,440.0000,-190.0000,
TRADE,13/08/2015 02:00:00,8.74300,14/08/2015 15:15:00,8.62400,@NG,-1,1,1190.00,0.0050,1410.0000,-30.0000,
TRADE,20/08/2015 18:15:00,8.57400,21/08/2015 15:15:00,8.49800,@NG,-1,1,760.00,0.0020,830.0000,-70.0000,
TRADE,03/09/2015 18:15:00,8.52200,04/09/2015 15:15:00,8.46700,@NG,-1,1,550.00,0.0040,620.0000,-70.0000,
TRADE,10/09/2015 18:15:00,8.48900,11/09/2015 15:15:00,8.50700,@NG,-1,1,-180.00,0.0020,170.0000,-400.0000,
TRADE,24/09/2015 18:15:00,8.39900,25/09/2015 15:15:00,8.35700,@NG,-1,1,420.00,0.0050,700.0000,-170.0000,
TRADE,08/10/2015 18:15:00,8.21700,09/10/2015 15:15:00,8.24100,@NG,-1,1,-240.00,0.0030,190.0000,-340.0000,
TRADE,15/10/2015 02:00:00,8.25000,16/10/2015 15:15:00,8.15900,@NG,-1,1,910.00,0.0030,1110.0000,-570.0000,
TRADE,05/11/2015 18:15:00,7.80300,06/11/2015 15:15:00,7.80600,@NG,-1,1,-30.00,0.0030,470.0000,-340.0000,
TRADE,12/11/2015 18:15:00,7.72400,13/11/2015 15:15:00,7.79800,@NG,-1,1,-740.00,0.0030,10.0000,-900.0000,
TRADE,03/12/2015 18:15:00,7.51600,04/12/2015 15:15:00,7.49600,@NG,-1,1,200.00,0.0060,310.0000,-130.0000,
TRADE,17/12/2015 02:00:00,7.14100,18/12/2015 15:15:00,7.09200,@NG,-1,1,490.00,0.0080,1390.0000,-310.0000,
TRADE,24/12/2015 02:00:00,7.31300,29/12/2015 10:45:00,7.65300,@NG,-1,1,-3400.00,0.0130,150.0000,-3380.0000,
TRADE,03/01/2016 18:15:00,7.63400,04/01/2016 12:15:00,7.63400,@NG,-1,1,0.00,0.0080,1270.0000,-30.0000,
TRADE,07/01/2016 18:15:00,7.66500,08/01/2016 15:15:00,7.75600,@NG,-1,1,-910.00,0.0070,200.0000,-980.0000,
TRADE,14/01/2016 02:00:00,7.55400,15/01/2016 15:15:00,7.36900,@NG,-1,1,1850.00,0.0100,2000.0000,-80.0000,
TRADE,21/01/2016 02:00:00,7.43300,22/01/2016 15:15:00,7.40400,@NG,-1,1,290.00,0.0100,850.0000,-240.0000,
TRADE,28/01/2016 18:15:00,7.49500,29/01/2016 15:15:00,7.57100,@NG,-1,1,-760.00,0.0070,60.0000,-830.0000,
TRADE,04/02/2016 02:00:00,7.28500,05/02/2016 15:15:00,7.33700,@NG,-1,1,-520.00,0.0060,600.0000,-620.0000,
TRADE,18/02/2016 02:00:00,7.22100,19/02/2016 15:15:00,7.07600,@NG,-1,1,1450.00,0.0110,1560.0000,-40.0000,
TRADE,25/02/2016 02:00:00,7.04800,26/02/2016 15:15:00,7.01200,@NG,-1,1,360.00,0.0070,930.0000,-20.0000,
TRADE,10/03/2016 02:00:00,6.99900,11/03/2016 15:15:00,7.04400,@NG,-1,1,-450.00,0.0030,420.0000,-840.0000,
TRADE,17/03/2016 02:00:00,7.11100,18/03/2016 15:15:00,7.11300,@NG,-1,1,-20.00,0.0030,570.0000,-700.0000,
TRADE,27/03/2016 18:15:00,7.01100,01/04/2016 15:15:00,7.10500,@NG,-1,1,-940.00,0.0030,260.0000,-1650.0000,
TRADE,07/04/2016 18:15:00,7.16300,08/04/2016 15:15:00,7.13600,@NG,-1,1,270.00,0.0040,290.0000,-290.0000,
TRADE,14/04/2016 02:00:00,7.18300,15/04/2016 15:15:00,7.05200,@NG,-1,1,1310.00,0.0070,1500.0000,-50.0000,
TRADE,05/05/2016 02:00:00,7.16300,06/05/2016 15:15:00,7.11900,@NG,-1,1,440.00,0.0040,940.0000,-400.0000,
TRADE,12/05/2016 02:00:00,7.18200,13/05/2016 15:15:00,7.12400,@NG,-1,1,580.00,0.0000,830.0000,-270.0000,
TRADE,19/05/2016 18:15:00,7.06100,20/05/2016 15:15:00,7.08200,@NG,-1,1,-210.00,0.0040,220.0000,-370.0000,
TRADE,26/05/2016 02:00:00,7.03700,27/05/2016 15:15:00,7.02400,@NG,-1,1,130.00,0.0100,780.0000,-120.0000,
