TRADE,28/05/2017 23:30:00,43.09000,29/05/2017 11:15:00,43.51000,@CL,-1,1,-420.00,0.0800,180.0000,-430.0000,
TRADE,29/05/2017 11:30:00,43.59000,29/05/2017 23:15:00,43.21000,@CL,1,1,-380.00,0.1200,90.0000,-430.0000,
TRADE,30/05/2017 11:30:00,42.76000,30/05/2017 23:15:00,42.75000,@CL,1,1,-10.00,0.1800,470.0000,-270.0000,
TRADE,04/06/2017 23:30:00,41.31000,05/06/2017 11:15:00,40.48000,@CL,-1,1,830.00,0.1100,980.0000,-510.0000,
TRADE,05/06/2017 23:30:00,40.52000,06/06/2017 11:15:00,40.60000,@CL,-1,1,-80.00,0.1400,50.0000,-620.0000,
TRADE,06/06/2017 11:30:00,40.63000,06/06/2017 23:15:00,41.53000,@CL,1,1,900.00,0.1400,1170.0000,-50.0000,
TRADE,07/06/2017 11:30:00,39.62000,07/06/2017 23:15:00,39.35000,@CL,1,1,-270.00,0.2400,40.0000,-570.0000,
TRADE,08/06/2017 23:30:00,39.01000,09/06/2017 11:15:00,39.24000,@CL,-1,1,-230.00,0.0700,340.0000,-320.0000,
TRADE,09/06/2017 11:30:00,39.24000,09/06/2017 16:45:00,39.21000,@CL,1,1,-30.00,0.1300,340.0000,-80.0000,
TRADE,11/06/2017 23:30:00,39.41000,12/06/2017 11:15:00,39.81000,@CL,-1,1,-400.00,0.0400,350.0000,-700.0000,
TRADE,13/06/2017 11:30:00,39.13000,13/06/2017 23:15:00,39.41000,@CL,1,1,280.00,0.1400,840.0000,-70.0000,
TRADE,14/06/2017 11:30:00,38.14000,14/06/2017 23:15:00,38.10000,@CL,1,1,-40.00,0.2700,230.0000,-280.0000,
TRADE,15/06/2017 23:30:00,37.83000,16/06/2017 11:15:00,38.05000,@CL,-1,1,-220.00,0.0400,0.0000,-530.0000,
TRADE,16/06/2017 11:30:00,38.02000,16/06/2017 16:45:00,38.15000,@CL,1,1,130.00,0.1300,150.0000,-110.0000,
TRADE,18/06/2017 23:30:00,38.02000,19/06/2017 11:15:00,38.29000,@CL,-1,1,-270.00,0.0400,160.0000,-440.0000,
TRADE,22/06/2017 23:30:00,36.03000,23/06/2017 11:15:00,36.31000,@CL,-1,1,-280.00,0.0300,320.0000,-320.0000,
TRADE,23/06/2017 11:30:00,36.23000,23/06/2017 16:45:00,36.28000,@CL,1,1,50.00,0.1900,150.0000,-290.0000,
TRADE,25/06/2017 23:30:00,36.64000,26/06/2017 11:15:00,36.01000,@CL,-1,1,630.00,0.0400,830.0000,-190.0000,
TRADE,26/06/2017 11:30:00,36.04000,26/06/2017 23:15:00,36.71000,@CL,1,1,670.00,0.1200,700.0000,-20.0000,
TRADE,27/06/2017 11:30:00,37.51000,27/06/2017 23:15:00,37.27000,@CL,1,1,-240.00,0.1300,60.0000,-780.0000,
TRADE,28/06/2017 11:30:00,37.82000,28/06/2017 23:15:00,38.07000,@CL,1,1,250.00,0.2800,390.0000,-220.0000,
TRADE,29/06/2017 11:30:00,38.59000,29/06/2017 23:15:00,38.37000,@CL,1,1,-220.00,0.1300,40.0000,-760.0000,
TRADE,30/06/2017 11:30:00,38.53000,30/06/2017 16:45:00,39.44000,@CL,1,1,910.00,0.1200,910.0000,-60.0000,
TRADE,04/07/2017 11:30:00,40.33000,04/07/2017 23:15:00,40.19000,@CL,1,1,-140.00,0.1400,80.0000,-200.0000,
TRADE,04/07/2017 23:30:00,40.20000,05/07/2017 11:15:00,38.48000,@CL,-1,1,1720.00,0.0500,1810.0000,-220.0000,
TRADE,09/07/2017 23:30:00,37.80000,10/07/2017 11:15:00,37.72000,@CL,-1,1,80.00,0.0300,970.0000,-20.0000,
TRADE,13/07/2017 11:30:00,39.30000,13/07/2017 23:15:00,39.20000,@CL,1,1,-100.00,0.3700,160.0000,-250.0000,
TRADE,14/07/2017 11:30:00,39.58000,14/07/2017 16:45:00,39.81000,@CL,1,1,230.00,0.3500,240.0000,-140.0000,
TRADE,16/07/2017 23:30:00,39.83000,17/07/2017 11:15:00,39.73000,@CL,-1,1,100.00,0.0300,390.0000,-230.0000,
TRADE,17/07/2017 11:30:00,39.68000,17/07/2017 23:15:00,39.30000,@CL,1,1,-380.00,0.1300,60.0000,-610.0000,
TRADE,19/07/2017 11:30:00,40.24000,19/07/2017 23:15:00,40.23000,@CL,1,1,-10.00,0.2500,190.0000,-250.0000,
TRADE,20/07/2017 11:30:00,40.07000,20/07/2017 23:15:00,39.88000,@CL,1,1,-190.00,0.5300,130.0000,-290.0000,
TRADE,28/07/2017 11:30:00,42.64000,28/07/2017 16:45:00,42.73000,@CL,1,1,90.00,0.1400,140.0000,-220.0000,
TRADE,30/07/2017 23:30:00,42.88000,31/07/2017 11:15:00,42.28000,@CL,-1,1,600.00,0.0500,730.0000,-120.0000,
TRADE,01/08/2017 11:30:00,42.25000,01/08/2017 23:15:00,41.65000,@CL,1,1,-600.00,0.4500,10.0000,-910.0000,
TRADE,04/08/2017 11:30:00,42.34000,04/08/2017 16:45:00,42.50000,@CL,1,1,160.00,0.2200,270.0000,-170.0000,
TRADE,06/08/2017 23:30:00,42.47000,07/08/2017 11:15:00,41.65000,@CL,-1,1,820.00,0.0400,890.0000,-30.0000,
TRADE,08/08/2017 11:30:00,42.24000,08/08/2017 23:15:00,41.95000,@CL,1,1,-290.00,0.1700,320.0000,-370.0000,
TRADE,09/08/2017 11:30:00,42.26000,09/08/2017 23:15:00,42.51000,@CL,1,1,250.00,0.1900,430.0000,-200.0000,
TRADE,10/08/2017 11:30:00,42.21000,10/08/2017 23:15:00,41.38000,@CL,1,1,-830.00,0.4000,120.0000,-890.0000,
TRADE,13/08/2017 23:30:00,41.80000,14/08/2017 11:15:00,42.05000,@CL,-1,1,-250.00,0.0800,460.0000,-330.0000,
TRADE,14/08/2017 11:30:00,41.67000,14/08/2017 23:15:00,40.62000,@CL,1,1,-1050.00,0.4500,20.0000,-1270.0000,
TRADE,15/08/2017 23:30:00,40.68000,16/08/2017 11:15:00,40.73000,@CL,-1,1,-50.00,0.0400,260.0000,-280.0000,
TRADE,16/08/2017 11:30:00,40.25000,16/08/2017 23:15:00,39.85000,@CL,1,1,-400.00,0.5600,130.0000,-610.0000,
TRADE,17/08/2017 11:30:00,39.98000,17/08/2017 23:15:00,40.00000,@CL,1,1,20.00,0.2100,180.0000,-210.0000,
TRADE,18/08/2017 11:30:00,39.88000,18/08/2017 16:45:00,41.64000,@CL,1,1,1760.00,0.0900,1830.0000,0.0000,
TRADE,22/08/2017 11:30:00,40.71000,22/08/2017 23:15:00,40.51000,@CL,1,1,-200.00,0.3200,230.0000,-300.0000,
TRADE,23/08/2017 11:30:00,40.79000,23/08/2017 23:15:00,41.17000,@CL,1,1,380.00,0.1800,530.0000,0.0000,
TRADE,24/08/2017 11:30:00,40.56000,24/08/2017 23:15:00,40.55000,@CL,1,1,-10.00,0.2100,160.0000,-680.0000,
TRADE,27/08/2017 23:30:00,40.53000,28/08/2017 11:15:00,39.54000,@CL,-1,1,990.00,0.0400,1160.0000,-10.0000,
TRADE,28/08/2017 11:30:00,39.41000,28/08/2017 23:15:00,39.66000,@CL,1,1,250.00,0.2400,290.0000,-440.0000,
TRADE,30/08/2017 11:30:00,38.85000,30/08/2017 23:15:00,38.76000,@CL,1,1,-90.00,0.1400,690.0000,-450.0000,
TRADE,31/08/2017 11:30:00,39.92000,31/08/2017 23:15:00,39.79000,@CL,1,1,-130.00,0.1300,370.0000,-220.0000,
TRADE,03/09/2017 23:30:00,40.24000,04/09/2017 11:15:00,40.39000,@CL,-1,1,-150.00,0.0300,270.0000,-230.0000,
TRADE,04/09/2017 11:30:00,40.35000,04/09/2017 23:15:00,40.22000,@CL,1,1,-130.00,0.1000,40.0000,-240.0000,
TRADE,06/09/2017 23:30:00,41.89000,07/09/2017 11:15:00,41.69000,@CL,-1,1,200.00,0.0600,440.0000,-260.0000,
TRADE,07/09/2017 11:30:00,41.82000,07/09/2017 23:15:00,42.05000,@CL,1,1,230.00,0.3600,290.0000,-150.0000,
TRADE,12/09/2017 23:30:00,41.06000,13/09/2017 11:15:00,41.56000,@CL,-1,1,-500.00,0.0300,120.0000,-670.0000,
TRADE,17/09/2017 23:30:00,42.69000,18/09/2017 11:15:00,42.10000,@CL,-1,1,590.00,0.0300,620.0000,-430.0000,
TRADE,20/09/2017 11:30:00,43.01000,20/09/2017 23:15:00,42.97000,@CL,1,1,-40.00,0.2200,370.0000,-390.0000,
TRADE,22/09/2017 11:30:00,42.93000,22/09/2017 16:45:00,42.92000,@CL,1,1,-10.00,0.1200,100.0000,-320.0000,
TRADE,24/09/2017 23:30:00,42.83000,25/09/2017 11:15:00,43.62000,@CL,-1,1,-790.00,0.0300,170.0000,-870.0000,
TRADE,01/10/2017 23:30:00,43.80000,02/10/2017 11:15:00,42.59000,@CL,-1,1,1210.00,0.0300,1320.0000,-100.0000,
TRADE,04/10/2017 11:30:00,42.64000,04/10/2017 23:15:00,42.24000,@CL,1,1,-400.00,0.2600,220.0000,-610.0000,
TRADE,05/10/2017 11:30:00,43.18000,05/10/2017 23:15:00,42.98000,@CL,1,1,-200.00,0.2100,310.0000,-330.0000,
TRADE,15/10/2017 23:30:00,44.13000,16/10/2017 11:15:00,44.08000,@CL,-1,1,50.00,0.0300,100.0000,-510.0000,
TRADE,16/10/2017 11:30:00,44.14000,16/10/2017 23:15:00,44.06000,@CL,1,1,-80.00,0.1200,100.0000,-260.0000,
TRADE,18/10/2017 11:30:00,44.05000,18/10/2017 23:15:00,44.25000,@CL,1,1,200.00,0.3000,380.0000,-90.0000,
TRADE,22/10/2017 23:30:00,44.08000,23/10/2017 11:15:00,44.07000,@CL,-1,1,10.00,0.0200,300.0000,-260.0000,
TRADE,26/10/2017 11:30:00,44.23000,26/10/2017 23:15:00,44.68000,@CL,1,1,450.00,0.0700,670.0000,-10.0000,
TRADE,27/10/2017 11:30:00,45.80000,27/10/2017 16:45:00,46.04000,@CL,1,1,240.00,0.3800,270.0000,-130.0000,
TRADE,31/10/2017 11:30:00,46.13000,31/10/2017 23:15:00,46.69000,@CL,1,1,560.00,0.1300,760.0000,-80.0000,
TRADE,03/11/2017 11:30:00,46.66000,03/11/2017 16:45:00,47.75000,@CL,1,1,1090.00,0.1100,1140.0000,-220.0000,
TRADE,07/11/2017 23:30:00,49.05000,08/11/2017 11:15:00,48.72000,@CL,-1,1,330.00,0.0500,600.0000,-130.0000,
TRADE,08/11/2017 11:30:00,48.83000,08/11/2017 23:15:00,48.94000,@CL,1,1,110.00,0.2000,1130.0000,-280.0000,
TRADE,10/11/2017 11:30:00,49.19000,10/11/2017 16:45:00,48.91000,@CL,1,1,-280.00,0.1900,110.0000,-600.0000,
TRADE,12/11/2017 23:30:00,48.82000,13/11/2017 11:15:00,49.01000,@CL,-1,1,-190.00,0.0300,190.0000,-370.0000,
TRADE,13/11/2017 11:30:00,49.01000,13/11/2017 23:15:00,48.68000,@CL,1,1,-330.00,0.0900,0.0000,-670.0000,
TRADE,14/11/2017 11:30:00,47.47000,14/11/2017 23:15:00,47.13000,@CL,1,1,-340.00,0.2800,360.0000,-620.0000,
TRADE,15/11/2017 23:30:00,47.40000,16/11/2017 11:15:00,47.37000,@CL,-1,1,30.00,0.0200,400.0000,-140.0000,
TRADE,16/11/2017 11:30:00,47.55000,16/11/2017 23:15:00,47.34000,@CL,1,1,-210.00,0.3300,40.0000,-500.0000,
TRADE,22/11/2017 11:30:00,49.60000,22/11/2017 23:15:00,49.77000,@CL,1,1,170.00,0.2100,400.0000,-210.0000,
TRADE,23/11/2017 11:30:00,50.14000,23/11/2017 23:15:00,50.33000,@CL,1,1,190.00,0.1300,290.0000,-110.0000,
TRADE,24/11/2017 11:30:00,50.64000,26/11/2017 23:15:00,50.55000,@CL,1,1,-90.00,0.1700,260.0000,-200.0000,
TRADE,27/11/2017 11:30:00,49.65000,27/11/2017 23:15:00,49.61000,@CL,1,1,-40.00,0.1500,570.0000,-100.0000,
TRADE,28/11/2017 23:30:00,49.52000,29/11/2017 11:15:00,50.02000,@CL,-1,1,-500.00,0.0200,210.0000,-630.0000,
TRADE,29/11/2017 11:30:00,49.70000,29/11/2017 23:15:00,49.27000,@CL,1,1,-430.00,0.4400,70.0000,-1100.0000,
TRADE,01/12/2017 11:30:00,50.20000,01/12/2017 16:45:00,50.20000,@CL,1,1,0.00,0.4800,300.0000,-350.0000,
TRADE,03/12/2017 23:30:00,49.75000,04/12/2017 11:15:00,49.46000,@CL,-1,1,290.00,0.0300,420.0000,-120.0000,
TRADE,04/12/2017 11:30:00,49.54000,04/12/2017 23:15:00,49.45000,@CL,1,1,-90.00,0.1300,120.0000,-340.0000,
TRADE,05/12/2017 11:30:00,49.18000,05/12/2017 23:15:00,49.26000,@CL,1,1,80.00,0.3000,590.0000,-20.0000,
TRADE,10/12/2017 23:30:00,48.99000,11/12/2017 11:15:00,49.54000,@CL,-1,1,-550.00,0.0500,230.0000,-620.0000,
TRADE,12/12/2017 11:30:00,49.57000,12/12/2017 23:15:00,49.38000,@CL,1,1,-190.00,0.2400,10.0000,-870.0000,
TRADE,15/12/2017 11:30:00,49.15000,15/12/2017 16:45:00,49.19000,@CL,1,1,40.00,0.1400,110.0000,-140.0000,
TRADE,17/12/2017 23:30:00,49.24000,18/12/2017 11:15:00,49.41000,@CL,-1,1,-170.00,0.0100,160.0000,-380.0000,
TRADE,18/12/2017 11:30:00,49.43000,18/12/2017 23:15:00,49.15000,@CL,1,1,-280.00,0.1900,40.0000,-740.0000,
TRADE,19/12/2017 23:30:00,49.52000,20/12/2017 11:15:00,49.50000,@CL,-1,1,20.00,0.0200,270.0000,-220.0000,
TRADE,20/12/2017 11:30:00,49.65000,20/12/2017 23:15:00,49.84000,@CL,1,1,190.00,0.2400,280.0000,-50.0000,
TRADE,21/12/2017 11:30:00,49.91000,21/12/2017 23:15:00,50.02000,@CL,1,1,110.00,0.1400,280.0000,-10.0000,
TRADE,22/12/2017 11:30:00,49.90000,22/12/2017 16:45:00,50.15000,@CL,1,1,250.00,0.1700,410.0000,0.0000,
TRADE,25/12/2017 23:30:00,50.31000,26/12/2017 11:15:00,51.24000,@CL,-1,1,-930.00,0.0300,180.0000,-1050.0000,
TRADE,26/12/2017 11:30:00,51.33000,26/12/2017 23:15:00,51.53000,@CL,1,1,200.00,0.1500,490.0000,-10.0000,
TRADE,27/12/2017 23:30:00,51.53000,28/12/2017 11:15:00,51.36000,@CL,-1,1,170.00,0.0300,230.0000,-170.0000,
TRADE,28/12/2017 11:30:00,51.38000,28/12/2017 23:15:00,52.02000,@CL,1,1,640.00,0.2800,750.0000,-110.0000,
TRADE,29/12/2017 11:30:00,51.89000,29/12/2017 16:45:00,51.92000,@CL,1,1,30.00,0.1100,430.0000,-10.0000,
TRADE,01/01/2018 23:30:00,52.42000,02/01/2018 11:15:00,52.08000,@CL,-1,1,340.00,0.0400,480.0000,-130.0000,
TRADE,04/01/2018 23:30:00,53.73000,05/01/2018 11:15:00,52.94000,@CL,-1,1,790.00,0.0300,820.0000,-110.0000,
TRADE,07/01/2018 23:30:00,53.42000,08/01/2018 11:15:00,53.34000,@CL,-1,1,80.00,0.0400,270.0000,-340.0000,
TRADE,09/01/2018 11:30:00,53.92000,09/01/2018 23:15:00,55.27000,@CL,1,1,1350.00,0.1600,1420.0000,-10.0000,
TRADE,10/01/2018 23:30:00,55.33000,11/01/2018 11:15:00,56.32000,@CL,-1,1,-990.00,0.0400,90.0000,-1250.0000,
TRADE,14/01/2018 23:30:00,56.21000,15/01/2018 11:15:00,56.35000,@CL,-1,1,-140.00,0.0300,310.0000,-410.0000,
TRADE,15/01/2018 11:30:00,56.29000,15/01/2018 23:15:00,56.31000,@CL,1,1,20.00,0.1300,410.0000,-130.0000,
TRADE,18/01/2018 11:30:00,55.69000,18/01/2018 23:15:00,54.99000,@CL,1,1,-700.00,0.3500,310.0000,-1050.0000,
TRADE,21/01/2018 23:30:00,55.34000,22/01/2018 11:15:00,55.32000,@CL,-1,1,20.00,0.0600,370.0000,-120.0000,
TRADE,22/01/2018 11:30:00,55.54000,22/01/2018 23:15:00,55.83000,@CL,1,1,290.00,0.3600,450.0000,-630.0000,
TRADE,23/01/2018 11:30:00,56.44000,23/01/2018 23:15:00,56.30000,@CL,1,1,-140.00,0.1700,300.0000,-390.0000,
TRADE,24/01/2018 11:30:00,57.01000,24/01/2018 23:15:00,58.13000,@CL,1,1,1120.00,0.3400,1170.0000,-620.0000,
TRADE,26/01/2018 11:30:00,58.03000,26/01/2018 16:45:00,58.04000,@CL,1,1,10.00,0.3000,180.0000,-220.0000,
TRADE,28/01/2018 23:30:00,58.24000,29/01/2018 11:15:00,57.23000,@CL,-1,1,1010.00,0.0200,1230.0000,-30.0000,
TRADE,30/01/2018 11:30:00,56.15000,30/01/2018 23:15:00,55.84000,@CL,1,1,-310.00,0.1900,380.0000,-620.0000,
TRADE,31/01/2018 11:30:00,55.99000,31/01/2018 23:15:00,56.69000,@CL,1,1,700.00,0.4600,870.0000,-100.0000,
TRADE,02/02/2018 11:30:00,56.57000,02/02/2018 16:45:00,56.92000,@CL,1,1,350.00,0.2900,1050.0000,-50.0000,
TRADE,04/02/2018 23:30:00,56.65000,05/02/2018 11:15:00,56.91000,@CL,-1,1,-260.00,0.0700,270.0000,-610.0000,
TRADE,09/02/2018 11:30:00,51.62000,09/02/2018 16:45:00,51.10000,@CL,1,1,-520.00,0.2300,120.0000,-1690.0000,
TRADE,11/02/2018 23:30:00,51.74000,12/02/2018 11:15:00,51.85000,@CL,-1,1,-110.00,0.0700,270.0000,-950.0000,
TRADE,13/02/2018 11:30:00,50.50000,13/02/2018 23:15:00,51.05000,@CL,1,1,550.00,0.2800,850.0000,-10.0000,
TRADE,14/02/2018 11:30:00,51.03000,14/02/2018 23:15:00,53.18000,@CL,1,1,2150.00,0.5000,2190.0000,-50.0000,
TRADE,16/02/2018 11:30:00,53.46000,16/02/2018 16:45:00,53.55000,@CL,1,1,90.00,0.5900,440.0000,-220.0000,
TRADE,18/02/2018 23:30:00,54.38000,19/02/2018 11:15:00,54.37000,@CL,-1,1,10.00,0.0400,450.0000,-150.0000,
TRADE,19/02/2018 11:30:00,54.41000,19/02/2018 23:15:00,54.21000,@CL,1,1,-200.00,0.1700,270.0000,-420.0000,
TRADE,20/02/2018 11:30:00,53.65000,20/02/2018 23:15:00,53.17000,@CL,1,1,-480.00,0.2300,810.0000,-490.0000,
TRADE,21/02/2018 11:30:00,53.52000,21/02/2018 23:15:00,53.08000,@CL,1,1,-440.00,0.2700,370.0000,-740.0000,
TRADE,22/02/2018 11:30:00,54.51000,22/02/2018 23:15:00,54.83000,@CL,1,1,320.00,1.0500,610.0000,0.0000,
TRADE,25/02/2018 23:30:00,55.80000,26/02/2018 11:15:00,55.56000,@CL,-1,1,240.00,0.0400,710.0000,-80.0000,
TRADE,26/02/2018 11:30:00,55.92000,26/02/2018 23:15:00,55.87000,@CL,1,1,-50.00,0.4700,350.0000,-160.0000,
TRADE,27/02/2018 11:30:00,55.52000,27/02/2018 23:15:00,54.68000,@CL,1,1,-840.00,0.3000,100.0000,-960.0000,
TRADE,28/02/2018 11:30:00,53.91000,28/02/2018 23:15:00,53.75000,@CL,1,1,-160.00,0.4700,1090.0000,-520.0000,
TRADE,02/03/2018 11:30:00,52.64000,02/03/2018 16:45:00,53.45000,@CL,1,1,810.00,0.3500,890.0000,-10.0000,
TRADE,04/03/2018 23:30:00,53.58000,05/03/2018 11:15:00,54.30000,@CL,-1,1,-720.00,0.0600,450.0000,-750.0000,
TRADE,06/03/2018 11:30:00,54.52000,06/03/2018 23:15:00,54.16000,@CL,1,1,-360.00,0.2100,220.0000,-660.0000,
TRADE,07/03/2018 11:30:00,54.16000,07/03/2018 23:15:00,53.34000,@CL,1,1,-820.00,0.5200,50.0000,-1550.0000,
TRADE,09/03/2018 11:30:00,53.19000,09/03/2018 16:45:00,54.11000,@CL,1,1,920.00,0.2700,980.0000,0.0000,
TRADE,11/03/2018 23:30:00,54.21000,12/03/2018 11:15:00,53.33000,@CL,-1,1,880.00,0.0400,1020.0000,-20.0000,
TRADE,12/03/2018 11:30:00,53.23000,12/03/2018 23:15:00,53.24000,@CL,1,1,10.00,0.1900,240.0000,-530.0000,
TRADE,13/03/2018 11:30:00,52.49000,13/03/2018 23:15:00,52.84000,@CL,1,1,350.00,0.2300,520.0000,-180.0000,
TRADE,14/03/2018 11:30:00,52.36000,14/03/2018 23:15:00,53.13000,@CL,1,1,770.00,0.3800,810.0000,-220.0000,
TRADE,15/03/2018 11:30:00,53.40000,15/03/2018 23:15:00,53.21000,@CL,1,1,-190.00,0.2500,80.0000,-310.0000,
TRADE,15/03/2018 23:30:00,53.19000,16/03/2018 11:15:00,53.22000,@CL,-1,1,-30.00,0.0400,80.0000,-270.0000,
TRADE,16/03/2018 11:30:00,53.22000,16/03/2018 16:45:00,54.27000,@CL,1,1,1050.00,0.1200,1350.0000,-10.0000,
TRADE,22/03/2018 23:30:00,57.02000,23/03/2018 11:15:00,57.39000,@CL,-1,1,-370.00,0.3500,650.0000,-540.0000,
TRADE,25/03/2018 23:30:00,57.54000,26/03/2018 11:15:00,57.47000,@CL,-1,1,70.00,0.1100,290.0000,-310.0000,
TRADE,26/03/2018 11:30:00,57.10000,26/03/2018 23:15:00,57.69000,@CL,1,1,590.00,0.4000,720.0000,-50.0000,
TRADE,27/03/2018 11:30:00,57.28000,27/03/2018 23:15:00,56.75000,@CL,1,1,-530.00,0.2900,310.0000,-780.0000,
TRADE,28/03/2018 11:30:00,56.60000,28/03/2018 23:15:00,56.56000,@CL,1,1,-40.00,0.2900,170.0000,-910.0000,
TRADE,29/03/2018 11:30:00,56.81000,01/04/2018 23:15:00,57.15000,@CL,1,1,340.00,0.3600,520.0000,-250.0000,
TRADE,01/04/2018 23:30:00,57.12000,02/04/2018 11:15:00,55.52000,@CL,-1,1,1600.00,0.0500,1680.0000,-270.0000,
TRADE,02/04/2018 11:30:00,55.53000,02/04/2018 23:15:00,55.15000,@CL,1,1,-380.00,0.2000,20.0000,-760.0000,
TRADE,03/04/2018 23:30:00,55.31000,04/04/2018 11:15:00,55.08000,@CL,-1,1,230.00,0.0300,1280.0000,-50.0000,
TRADE,05/04/2018 11:30:00,55.51000,05/04/2018 23:15:00,55.17000,@CL,1,1,-340.00,0.3400,340.0000,-720.0000,
TRADE,06/04/2018 11:30:00,54.28000,06/04/2018 16:45:00,53.86000,@CL,1,1,-420.00,0.4500,250.0000,-500.0000,
TRADE,12/04/2018 11:30:00,58.22000,12/04/2018 23:15:00,58.85000,@CL,1,1,630.00,0.2200,990.0000,-10.0000,
TRADE,15/04/2018 23:30:00,58.77000,16/04/2018 11:15:00,58.54000,@CL,-1,1,230.00,0.0600,660.0000,-170.0000,
TRADE,16/04/2018 11:30:00,58.46000,16/04/2018 23:15:00,58.50000,@CL,1,1,40.00,0.2600,160.0000,-360.0000,
TRADE,18/04/2018 11:30:00,60.08000,18/04/2018 23:15:00,60.72000,@CL,1,1,640.00,0.2300,860.0000,-530.0000,
TRADE,22/04/2018 23:30:00,60.27000,23/04/2018 11:15:00,59.66000,@CL,-1,1,610.00,0.0900,1150.0000,-160.0000,
TRADE,23/04/2018 11:30:00,59.86000,23/04/2018 23:15:00,60.92000,@CL,1,1,1060.00,0.3400,1210.0000,-110.0000,
TRADE,25/04/2018 11:30:00,59.56000,25/04/2018 23:15:00,60.38000,@CL,1,1,820.00,0.2400,860.0000,-320.0000,
TRADE,26/04/2018 11:30:00,60.32000,26/04/2018 23:15:00,59.92000,@CL,1,1,-400.00,0.2200,0.0000,-630.0000,
TRADE,27/04/2018 11:30:00,60.11000,27/04/2018 16:45:00,60.01000,@CL,1,1,-100.00,0.2800,160.0000,-270.0000,
TRADE,29/04/2018 23:30:00,59.88000,30/04/2018 11:15:00,60.36000,@CL,-1,1,-480.00,0.0400,730.0000,-540.0000,
TRADE,01/05/2018 23:30:00,59.54000,02/05/2018 11:15:00,59.40000,@CL,-1,1,140.00,0.0900,600.0000,-290.0000,
TRADE,02/05/2018 11:30:00,59.20000,02/05/2018 23:15:00,59.77000,@CL,1,1,570.00,0.3400,920.0000,-300.0000,
TRADE,03/05/2018 11:30:00,59.51000,03/05/2018 23:15:00,60.40000,@CL,1,1,890.00,0.2300,1130.0000,-20.0000,
TRADE,04/05/2018 11:30:00,60.92000,04/05/2018 16:45:00,61.74000,@CL,1,1,820.00,0.1700,1030.0000,-110.0000,
TRADE,08/05/2018 11:30:00,60.26000,08/05/2018 23:15:00,62.59000,@CL,1,1,2330.00,2.1000,2440.0000,-360.0000,
TRADE,09/05/2018 23:30:00,63.68000,10/05/2018 11:15:00,62.85000,@CL,-1,1,830.00,0.0700,1140.0000,-190.0000,
TRADE,10/05/2018 11:30:00,62.98000,10/05/2018 23:15:00,63.27000,@CL,1,1,290.00,0.2600,630.0000,-230.0000,
TRADE,11/05/2018 11:30:00,63.20000,11/05/2018 16:45:00,62.55000,@CL,1,1,-650.00,0.2200,90.0000,-770.0000,
TRADE,13/05/2018 23:30:00,62.45000,14/05/2018 11:15:00,63.16000,@CL,-1,1,-710.00,0.0500,210.0000,-790.0000,
TRADE,14/05/2018 11:30:00,62.94000,14/05/2018 23:15:00,62.95000,@CL,1,1,10.00,0.2800,270.0000,-320.0000,
TRADE,18/05/2018 11:30:00,63.29000,18/05/2018 16:45:00,63.35000,@CL,1,1,60.00,0.1600,220.0000,-300.0000,
TRADE,20/05/2018 23:30:00,63.79000,21/05/2018 11:15:00,63.54000,@CL,-1,1,250.00,0.0500,570.0000,-60.0000,
TRADE,21/05/2018 11:30:00,63.89000,21/05/2018 23:15:00,64.42000,@CL,1,1,530.00,0.4800,690.0000,-140.0000,
TRADE,23/05/2018 11:30:00,63.50000,23/05/2018 23:15:00,63.57000,@CL,1,1,70.00,0.2100,400.0000,-200.0000,
TRADE,28/05/2018 23:30:00,58.73000,29/05/2018 11:15:00,58.63000,@CL,-1,1,100.00,0.0600,540.0000,-520.0000,
TRADE,30/05/2018 11:30:00,59.97000,30/05/2018 23:15:00,60.05000,@CL,1,1,80.00,0.2400,600.0000,-190.0000,
TRADE,03/06/2018 23:30:00,57.72000,04/06/2018 11:15:00,56.81000,@CL,-1,1,910.00,0.1000,960.0000,-220.0000,
TRADE,04/06/2018 11:30:00,56.79000,04/06/2018 23:15:00,56.96000,@CL,1,1,170.00,0.3200,290.0000,-320.0000,
TRADE,07/06/2018 11:30:00,57.87000,07/06/2018 23:15:00,57.96000,@CL,1,1,90.00,0.3300,220.0000,-370.0000,
TRADE,08/06/2018 11:30:00,57.28000,08/06/2018 16:45:00,57.49000,@CL,1,1,210.00,0.6000,520.0000,-130.0000,
TRADE,10/06/2018 23:30:00,57.59000,11/06/2018 11:15:00,57.60000,@CL,-1,1,-10.00,0.0400,840.0000,-270.0000,
TRADE,12/06/2018 11:30:00,58.36000,12/06/2018 23:15:00,57.89000,@CL,1,1,-470.00,0.2300,80.0000,-940.0000,
TRADE,12/06/2018 23:30:00,57.87000,13/06/2018 11:15:00,58.43000,@CL,-1,1,-560.00,0.0500,130.0000,-880.0000,
TRADE,13/06/2018 11:30:00,58.39000,13/06/2018 23:15:00,58.54000,@CL,1,1,150.00,0.1800,400.0000,-40.0000,
TRADE,15/06/2018 11:30:00,56.81000,15/06/2018 16:45:00,56.36000,@CL,1,1,-450.00,0.2900,230.0000,-570.0000,
TRADE,20/06/2018 11:30:00,57.69000,20/06/2018 23:15:00,57.79000,@CL,1,1,100.00,0.1800,770.0000,-630.0000,
TRADE,22/06/2018 11:30:00,59.98000,22/06/2018 16:45:00,61.40000,@CL,1,1,1420.00,0.3500,1510.0000,-10.0000,
