TRADE,14/07/2011 04:00:00,1.59305,22/07/2011,1.61415,@EC,-1,1,-2637.50,0.0047,2125.0000,-3187.5000,
TRADE,25/07/2011 04:00:00,1.61060,02/08/2011,1.60345,@EC,-1,1,893.75,0.0035,2056.2500,-2256.2500,
TRADE,02/08/2011 04:00:00,1.59845,10/08/2011,1.61235,@EC,-1,1,-1737.50,0.0038,2137.5000,-2262.5000,
TRADE,10/08/2011 20:00:00,1.59145,18/08/2011 16:00:00,1.60875,@EC,-1,1,-2162.50,0.0071,550.0000,-4625.0000,
TRADE,21/08/2011 20:00:00,1.61355,29/08/2011 16:00:00,1.62745,@EC,-1,1,-1737.50,0.0032,512.5000,-2375.0000,
TRADE,31/08/2011 12:00:00,1.61865,05/09/2011 04:00:00,1.58865,@EC,-1,1,3750.00,0.0032,3625.0000,-200.0000,
TRADE,11/09/2011 20:00:00,1.53445,19/09/2011 16:00:00,1.53975,@EC,-1,1,-662.50,0.0078,900.0000,-4412.5000,
TRADE,23/09/2011 04:00:00,1.52505,03/10/2011,1.51175,@EC,-1,1,1662.50,0.0048,1812.5000,-2575.0000,
TRADE,20/10/2011,1.55075,27/10/2011 12:00:00,1.59395,@EC,-1,1,-5400.00,0.0026,1075.0000,-5112.5000,
TRADE,09/11/2011 04:00:00,1.55755,10/11/2011 04:00:00,1.52755,@EC,-1,1,3750.00,0.0027,3737.5000,-50.0000,
TRADE,15/11/2011,1.53675,22/11/2011 20:00:00,1.52875,@EC,-1,1,1000.00,0.0030,2187.5000,-312.5000,
TRADE,25/11/2011,1.50750,04/12/2011 20:00:00,1.51795,@EC,-1,1,-1306.25,0.0031,1131.2500,-3093.7500,
TRADE,06/12/2011 04:00:00,1.51240,13/12/2011 16:00:00,1.48240,@EC,-1,1,3750.00,0.0017,3706.2500,-1368.7500,
TRADE,14/12/2011 04:00:00,1.47875,22/12/2011,1.48205,@EC,-1,1,-412.50,0.0019,762.5000,-2475.0000,
TRADE,28/12/2011 20:00:00,1.46950,09/01/2012 08:00:00,1.45445,@EC,-1,1,1881.25,0.0026,3256.2500,-1893.7500,
TRADE,10/01/2012 20:00:00,1.45240,18/01/2012 20:00:00,1.46185,@EC,-1,1,-1181.25,0.0026,1693.7500,-1518.7500,
TRADE,22/01/2012 20:00:00,1.46465,30/01/2012 16:00:00,1.48915,@EC,-1,1,-3062.50,0.0021,62.5000,-4400.0000,
TRADE,31/01/2012 12:00:00,1.49170,08/02/2012 08:00:00,1.50195,@EC,-1,1,-1281.25,0.0044,1606.2500,-1681.2500,
TRADE,08/02/2012 20:00:00,1.50010,16/02/2012 16:00:00,1.48675,@EC,-1,1,1668.75,0.0024,3306.2500,-1068.7500,
TRADE,20/02/2012 04:00:00,1.49570,28/02/2012 04:00:00,1.52045,@EC,-1,1,-3093.75,0.0013,168.7500,-3656.2500,
TRADE,28/02/2012 12:00:00,1.51795,06/03/2012 12:00:00,1.48795,@EC,-1,1,3750.00,0.0033,3712.5000,-862.5000,
TRADE,15/03/2012,1.47635,22/03/2012 20:00:00,1.49575,@EC,-1,1,-2425.00,0.0018,37.5000,-3500.0000,
TRADE,30/03/2012 12:00:00,1.50755,09/04/2012 12:00:00,1.48275,@EC,-1,1,3100.00,0.0041,3587.5000,-787.5000,
TRADE,11/04/2012 16:00:00,1.48505,19/04/2012 12:00:00,1.48445,@EC,-1,1,75.00,0.0053,1237.5000,-1487.5000,
TRADE,26/04/2012 20:00:00,1.49515,04/05/2012 16:00:00,1.48415,@EC,-1,1,1375.00,0.0022,1462.5000,-1087.5000,
TRADE,07/05/2012 20:00:00,1.47930,15/05/2012 16:00:00,1.45215,@EC,-1,1,3393.75,0.0016,3581.2500,-56.2500,
TRADE,16/05/2012,1.44715,23/05/2012 20:00:00,1.43395,@EC,-1,1,1650.00,0.0012,2175.0000,-1325.0000,
TRADE,24/05/2012 04:00:00,1.43080,01/06/2012 04:00:00,1.40995,@EC,-1,1,2606.25,0.0021,2906.2500,-818.7500,
TRADE,05/06/2012 04:00:00,1.42600,13/06/2012,1.42355,@EC,-1,1,306.25,0.0020,1231.2500,-1931.2500,
TRADE,24/06/2012 20:00:00,1.42895,02/07/2012 20:00:00,1.43305,@EC,-1,1,-512.50,0.0021,1725.0000,-1850.0000,
TRADE,03/07/2012 20:00:00,1.43375,06/07/2012 12:00:00,1.40375,@EC,-1,1,3750.00,0.0009,3750.0000,-112.5000,
TRADE,09/07/2012 20:00:00,1.40425,17/07/2012 16:00:00,1.39885,@EC,-1,1,675.00,0.0018,1712.5000,-462.5000,
TRADE,19/07/2012 12:00:00,1.39995,27/07/2012 08:00:00,1.39885,@EC,-1,1,137.50,0.0056,2675.0000,-900.0000,
TRADE,06/08/2012 04:00:00,1.41165,14/08/2012,1.40805,@EC,-1,1,450.00,0.0021,1712.5000,-825.0000,
TRADE,22/08/2012 04:00:00,1.41890,30/08/2012,1.42665,@EC,-1,1,-968.75,0.0016,256.2500,-1731.2500,
TRADE,04/09/2012 08:00:00,1.43280,12/09/2012 04:00:00,1.46085,@EC,-1,1,-3506.25,0.0029,1131.2500,-3631.2500,
TRADE,30/09/2012 20:00:00,1.45670,08/10/2012 16:00:00,1.47065,@EC,-1,1,-1743.75,0.0038,381.2500,-2956.2500,
TRADE,09/10/2012 12:00:00,1.46440,17/10/2012 08:00:00,1.48275,@EC,-1,1,-2293.75,0.0042,1093.7500,-2643.7500,
TRADE,17/10/2012 20:00:00,1.48395,25/10/2012 16:00:00,1.46915,@EC,-1,1,1850.00,0.0014,2375.0000,-250.0000,
TRADE,28/10/2012 20:00:00,1.46460,05/11/2012 16:00:00,1.45075,@EC,-1,1,1731.25,0.0019,1881.2500,-1306.2500,
TRADE,07/11/2012 20:00:00,1.44785,15/11/2012 16:00:00,1.45005,@EC,-1,1,-275.00,0.0014,1125.0000,-650.0000,
TRADE,19/11/2012 20:00:00,1.45105,27/11/2012 20:00:00,1.46645,@EC,-1,1,-1925.00,0.0018,600.0000,-2812.5000,
TRADE,03/12/2012 04:00:00,1.47445,11/12/2012,1.46605,@EC,-1,1,1050.00,0.0018,1800.0000,-1362.5000,
TRADE,20/12/2012 20:00:00,1.49510,02/01/2013 16:00:00,1.48865,@EC,-1,1,806.25,0.0012,981.2500,-681.2500,
TRADE,03/01/2013,1.48730,10/01/2013 20:00:00,1.49865,@EC,-1,1,-1418.75,0.0027,1968.7500,-1468.7500,
TRADE,15/01/2013 16:00:00,1.50320,23/01/2013 16:00:00,1.50235,@EC,-1,1,106.25,0.0033,743.7500,-1031.2500,
TRADE,23/01/2013 20:00:00,1.50140,31/01/2013 16:00:00,1.52985,@EC,-1,1,-3556.25,0.0017,156.2500,-3681.2500,
TRADE,03/02/2013 20:00:00,1.53460,11/02/2013 16:00:00,1.51225,@EC,-1,1,2793.75,0.0034,3493.7500,-93.7500,
TRADE,12/02/2013,1.51005,20/02/2013 04:00:00,1.51275,@EC,-1,1,-337.50,0.0016,1025.0000,-1662.5000,
TRADE,26/02/2013,1.47600,05/03/2013 20:00:00,1.47555,@EC,-1,1,56.25,0.0030,1031.2500,-1431.2500,
TRADE,14/03/2013 08:00:00,1.46435,22/03/2013 04:00:00,1.46215,@EC,-1,1,275.00,0.0031,1187.5000,-2100.0000,
TRADE,24/03/2013 20:00:00,1.46680,02/04/2013 16:00:00,1.45285,@EC,-1,1,1743.75,0.0036,2668.7500,-1481.2500,
TRADE,09/04/2013 04:00:00,1.47350,17/04/2013,1.48825,@EC,-1,1,-1843.75,0.0022,356.2500,-2118.7500,
TRADE,23/04/2013,1.47475,30/04/2013 20:00:00,1.48675,@EC,-1,1,-1500.00,0.0013,1150.0000,-1750.0000,
TRADE,06/05/2013 12:00:00,1.47870,14/05/2013 08:00:00,1.47035,@EC,-1,1,1043.75,0.0020,1906.2500,-1343.7500,
TRADE,14/05/2013 16:00:00,1.46390,22/05/2013 12:00:00,1.46315,@EC,-1,1,93.75,0.0046,1806.2500,-193.7500,
TRADE,23/05/2013 20:00:00,1.46180,02/06/2013 20:00:00,1.46875,@EC,-1,1,-868.75,0.0018,1031.2500,-1768.7500,
TRADE,09/06/2013 20:00:00,1.49015,17/06/2013 16:00:00,1.50335,@EC,-1,1,-1650.00,0.0022,275.0000,-2400.0000,
TRADE,18/06/2013,1.50525,25/06/2013 20:00:00,1.47825,@EC,-1,1,3375.00,0.0008,3650.0000,-837.5000,
TRADE,05/07/2013 04:00:00,1.45850,15/07/2013,1.47605,@EC,-1,1,-2193.75,0.0011,1681.2500,-4031.2500,
TRADE,18/07/2013,1.48010,25/07/2013 20:00:00,1.49715,@EC,-1,1,-2131.25,0.0014,456.2500,-2418.7500,
TRADE,01/08/2013,1.49810,08/08/2013 20:00:00,1.50775,@EC,-1,1,-1206.25,0.0020,1231.2500,-1456.2500,
TRADE,11/08/2013 20:00:00,1.50290,19/08/2013 16:00:00,1.50375,@EC,-1,1,-106.25,0.0011,1581.2500,-606.2500,
TRADE,22/08/2013 04:00:00,1.50220,30/08/2013,1.49365,@EC,-1,1,1068.75,0.0011,1343.7500,-1068.7500,
TRADE,01/09/2013 20:00:00,1.48900,09/09/2013 20:00:00,1.49495,@EC,-1,1,-743.75,0.0018,1118.7500,-1056.2500,
TRADE,11/09/2013,1.49490,18/09/2013 20:00:00,1.52025,@EC,-1,1,-3168.75,0.0013,143.7500,-3593.7500,
TRADE,19/09/2013 12:00:00,1.52135,27/09/2013 08:00:00,1.51965,@EC,-1,1,212.50,0.0038,750.0000,-350.0000,
TRADE,01/10/2013 20:00:00,1.52090,09/10/2013 16:00:00,1.52035,@EC,-1,1,68.75,0.0013,206.2500,-1618.7500,
TRADE,14/10/2013 16:00:00,1.52610,22/10/2013 12:00:00,1.54155,@EC,-1,1,-1931.25,0.0019,1206.2500,-2243.7500,
TRADE,24/10/2013 20:00:00,1.54810,01/11/2013 12:00:00,1.51810,@EC,-1,1,3750.00,0.0015,3718.7500,-531.2500,
TRADE,04/11/2013 20:00:00,1.51900,12/11/2013 16:00:00,1.51325,@EC,-1,1,718.75,0.0015,2581.2500,-606.2500,
TRADE,14/11/2013,1.51540,21/11/2013 20:00:00,1.51665,@EC,-1,1,-156.25,0.0023,806.2500,-1468.7500,
TRADE,26/11/2013 12:00:00,1.52205,04/12/2013 12:00:00,1.52365,@EC,-1,1,-200.00,0.0018,125.0000,-1150.0000,
TRADE,11/12/2013 20:00:00,1.54695,19/12/2013 16:00:00,1.53555,@EC,-1,1,1425.00,0.0021,1612.5000,-850.0000,
TRADE,31/12/2013 16:00:00,1.54475,10/01/2014,1.53005,@EC,-1,1,1837.50,0.0031,2612.5000,-62.5000,
TRADE,14/01/2014 04:00:00,1.53415,22/01/2014 04:00:00,1.52455,@EC,-1,1,1200.00,0.0013,1800.0000,-625.0000,
TRADE,04/02/2014,1.51985,11/02/2014 20:00:00,1.53275,@EC,-1,1,-1612.50,0.0013,325.0000,-2200.0000,
TRADE,17/02/2014 04:00:00,1.53905,25/02/2014 04:00:00,1.54275,@EC,-1,1,-462.50,0.0019,237.5000,-925.0000,
TRADE,25/02/2014 12:00:00,1.54270,05/03/2014 08:00:00,1.54265,@EC,-1,1,6.25,0.0018,1156.2500,-1131.2500,
TRADE,18/03/2014 04:00:00,1.56160,26/03/2014,1.55135,@EC,-1,1,1281.25,0.0007,2181.2500,-256.2500,
TRADE,27/03/2014 04:00:00,1.54670,04/04/2014,1.54155,@EC,-1,1,643.75,0.0008,956.2500,-568.7500,
TRADE,08/04/2014 20:00:00,1.54790,16/04/2014 16:00:00,1.55225,@EC,-1,1,-543.75,0.0011,81.2500,-1481.2500,
TRADE,23/04/2014 12:00:00,1.55215,01/05/2014 08:00:00,1.55785,@EC,-1,1,-712.50,0.0018,737.5000,-762.5000,
TRADE,22/05/2014,1.53680,30/05/2014,1.52985,@EC,-1,1,868.75,0.0009,1093.7500,-156.2500,
TRADE,01/06/2014 20:00:00,1.53195,09/06/2014 16:00:00,1.52795,@EC,-1,1,500.00,0.0014,1537.5000,-650.0000,
TRADE,24/06/2014,1.52885,01/07/2014 20:00:00,1.53755,@EC,-1,1,-1087.50,0.0007,212.5000,-1362.5000,
TRADE,03/07/2014,1.53440,11/07/2014,1.52925,@EC,-1,1,643.75,0.0008,906.2500,-206.2500,
TRADE,14/07/2014 12:00:00,1.53115,22/07/2014 08:00:00,1.51795,@EC,-1,1,1650.00,0.0012,1700.0000,-150.0000,
TRADE,23/07/2014,1.51555,30/07/2014 20:00:00,1.50885,@EC,-1,1,837.50,0.0005,1175.0000,-287.5000,
TRADE,04/08/2014,1.51135,11/08/2014 20:00:00,1.50795,@EC,-1,1,425.00,0.0009,1075.0000,-175.0000,
TRADE,18/08/2014 20:00:00,1.50485,26/08/2014 20:00:00,1.48635,@EC,-1,1,2312.50,0.0007,2375.0000,-62.5000,
TRADE,27/08/2014 12:00:00,1.48635,04/09/2014 12:00:00,1.47165,@EC,-1,1,1837.50,0.0013,2187.5000,-637.5000,
TRADE,04/09/2014 20:00:00,1.46230,12/09/2014 16:00:00,1.46655,@EC,-1,1,-531.25,0.0022,881.2500,-768.7500,
TRADE,15/09/2014 04:00:00,1.46360,23/09/2014,1.45405,@EC,-1,1,1193.75,0.0017,1631.2500,-643.7500,
TRADE,23/09/2014 20:00:00,1.45280,01/10/2014 16:00:00,1.42965,@EC,-1,1,2893.75,0.0014,3356.2500,-306.2500,
TRADE,07/10/2014,1.43060,14/10/2014 20:00:00,1.43435,@EC,-1,1,-468.75,0.0030,431.2500,-2156.2500,
TRADE,19/10/2014 20:00:00,1.44305,27/10/2014 16:00:00,1.43975,@EC,-1,1,412.50,0.0024,1650.0000,-1200.0000,
TRADE,17/11/2014 12:00:00,1.41605,25/11/2014 08:00:00,1.41165,@EC,-1,1,550.00,0.0021,1412.5000,-1575.0000,
TRADE,26/11/2014 20:00:00,1.41790,04/12/2014 20:00:00,1.40605,@EC,-1,1,1481.25,0.0014,2756.2500,-343.7500,
TRADE,08/12/2014 04:00:00,1.39585,16/12/2014,1.41235,@EC,-1,1,-2062.50,0.0010,387.5000,-2712.5000,
TRADE,17/12/2014,1.41725,23/12/2014 08:00:00,1.38725,@EC,-1,1,3750.00,0.0013,3725.0000,-50.0000,
TRADE,26/12/2014 04:00:00,1.38880,05/01/2015 08:00:00,1.35880,@EC,-1,1,3750.00,0.0008,3706.2500,-181.2500,
TRADE,07/01/2015 04:00:00,1.35385,15/01/2015,1.34545,@EC,-1,1,1050.00,0.0014,1650.0000,-475.0000,
TRADE,15/01/2015 12:00:00,1.33355,22/01/2015 16:00:00,1.30355,@EC,-1,1,3750.00,0.0108,3700.0000,-300.0000,
TRADE,23/01/2015,1.30050,01/02/2015 20:00:00,1.29865,@EC,-1,1,231.25,0.0035,2881.2500,-1193.7500,
TRADE,03/02/2015,1.30010,10/02/2015 20:00:00,1.29925,@EC,-1,1,106.25,0.0017,668.7500,-2631.2500,
TRADE,16/02/2015 12:00:00,1.30660,24/02/2015 12:00:00,1.30075,@EC,-1,1,731.25,0.0022,1406.2500,-756.2500,
TRADE,01/03/2015 20:00:00,1.28500,06/03/2015 08:00:00,1.25500,@EC,-1,1,3750.00,0.0025,3718.7500,-806.2500,
TRADE,09/03/2015 20:00:00,1.25185,11/03/2015 16:00:00,1.22185,@EC,-1,1,3750.00,0.0016,3712.5000,0.0000,
TRADE,12/03/2015,1.21995,18/03/2015 16:00:00,1.26315,@EC,-1,1,-5400.00,0.0023,750.0000,-3962.5000,
TRADE,19/03/2015,1.24855,26/03/2015 20:00:00,1.25545,@EC,-1,1,-862.50,0.0099,2425.0000,-3062.5000,
TRADE,29/03/2015 20:00:00,1.25435,06/04/2015 20:00:00,1.26085,@EC,-1,1,-812.50,0.0058,1912.5000,-2125.0000,
TRADE,14/04/2015 20:00:00,1.23095,22/04/2015 16:00:00,1.24015,@EC,-1,1,-1150.00,0.0030,800.0000,-2675.0000,
TRADE,28/04/2015 04:00:00,1.25335,06/05/2015,1.28535,@EC,-1,1,-4000.00,0.0014,0.0000,-5375.0000,
TRADE,07/05/2015 20:00:00,1.29140,15/05/2015 16:00:00,1.31025,@EC,-1,1,-2356.25,0.0028,1393.7500,-2618.7500,
TRADE,18/05/2015 12:00:00,1.30320,22/05/2015 12:00:00,1.27320,@EC,-1,1,3750.00,0.0053,3743.7500,-106.2500,
TRADE,24/05/2015 20:00:00,1.26535,01/06/2015 20:00:00,1.25905,@EC,-1,1,787.50,0.0040,2075.0000,-325.0000,
TRADE,04/06/2015 12:00:00,1.29410,12/06/2015 08:00:00,1.28335,@EC,-1,1,1343.75,0.0083,2806.2500,-1406.2500,
TRADE,14/06/2015 20:00:00,1.28865,22/06/2015 16:00:00,1.30285,@EC,-1,1,-1775.00,0.0041,375.0000,-2700.0000,
TRADE,23/06/2015,1.29905,28/06/2015 20:00:00,1.26535,@EC,-1,1,4212.50,0.0011,4212.5000,-87.5000,
TRADE,29/06/2015 04:00:00,1.26545,07/07/2015 04:00:00,1.26955,@EC,-1,1,-512.50,0.0026,125.0000,-3625.0000,
TRADE,08/07/2015,1.26430,15/07/2015 20:00:00,1.26055,@EC,-1,1,468.75,0.0024,656.2500,-2943.7500,
TRADE,30/07/2015 04:00:00,1.26130,07/08/2015,1.25855,@EC,-1,1,343.75,0.0017,1356.2500,-2006.2500,
TRADE,11/08/2015,1.26605,18/08/2015 20:00:00,1.26785,@EC,-1,1,-225.00,0.0019,537.5000,-2650.0000,
TRADE,20/08/2015 04:00:00,1.27785,24/08/2015 08:00:00,1.32105,@EC,-1,1,-5400.00,0.0013,200.0000,-5287.5000,
TRADE,25/08/2015,1.31910,27/08/2015 08:00:00,1.28910,@EC,-1,1,3750.00,0.0071,3693.7500,-543.7500,
TRADE,07/09/2015 04:00:00,1.27870,15/09/2015 04:00:00,1.29685,@EC,-1,1,-2268.75,0.0025,118.7500,-2981.2500,
TRADE,17/09/2015 12:00:00,1.29555,25/09/2015 08:00:00,1.27885,@EC,-1,1,2087.50,0.0025,2512.5000,-1937.5000,
TRADE,01/10/2015,1.28075,08/10/2015 20:00:00,1.29245,@EC,-1,1,-1462.50,0.0008,312.5000,-2062.5000,
TRADE,09/10/2015,1.29150,18/10/2015 20:00:00,1.30035,@EC,-1,1,-1106.25,0.0015,31.2500,-2806.2500,
TRADE,21/10/2015 04:00:00,1.29915,23/10/2015 08:00:00,1.26915,@EC,-1,1,3750.00,0.0010,3750.0000,-362.5000,
TRADE,02/11/2015 16:00:00,1.26475,06/11/2015 08:00:00,1.23475,@EC,-1,1,3750.00,0.0035,2587.5000,-287.5000,
TRADE,10/11/2015,1.23795,17/11/2015 20:00:00,1.22825,@EC,-1,1,1212.50,0.0013,1387.5000,-1125.0000,
TRADE,18/11/2015 12:00:00,1.22890,26/11/2015 08:00:00,1.22465,@EC,-1,1,531.25,0.0023,1081.2500,-1406.2500,
TRADE,30/11/2015 04:00:00,1.22080,08/12/2015,1.24825,@EC,-1,1,-3431.25,0.0014,1043.7500,-5131.2500,
TRADE,13/12/2015 20:00:00,1.26080,21/12/2015 16:00:00,1.25455,@EC,-1,1,781.25,0.0021,2143.7500,-1106.2500,
TRADE,29/12/2015 04:00:00,1.25970,07/01/2016,1.24285,@EC,-1,1,2106.25,0.0011,3256.2500,-318.7500,
TRADE,11/01/2016 12:00:00,1.24950,19/01/2016 12:00:00,1.24900,@EC,-1,1,62.50,0.0031,818.7500,-1425.0000,
TRADE,22/01/2016,1.24520,31/01/2016 20:00:00,1.24495,@EC,-1,1,31.25,0.0037,531.2500,-1706.2500,
TRADE,10/02/2016 04:00:00,1.28915,18/02/2016 04:00:00,1.27565,@EC,-1,1,1687.50,0.0025,2125.0000,-1281.2500,
TRADE,22/02/2016 04:00:00,1.27125,01/03/2016,1.24960,@EC,-1,1,2706.25,0.0015,3018.7500,-25.0000,
TRADE,07/03/2016 04:00:00,1.25895,15/03/2016,1.27055,@EC,-1,1,-1450.00,0.0008,2006.2500,-2956.2500,
TRADE,16/03/2016 12:00:00,1.26745,24/03/2016 08:00:00,1.27670,@EC,-1,1,-1156.25,0.0025,131.2500,-3412.5000,
TRADE,29/03/2016,1.27900,05/04/2016 20:00:00,1.29820,@EC,-1,1,-2400.00,0.0009,243.7500,-3106.2500,
TRADE,13/04/2016,1.29640,20/04/2016 20:00:00,1.28925,@EC,-1,1,893.75,0.0016,1687.5000,-225.0000,
TRADE,21/04/2016,1.28840,28/04/2016 20:00:00,1.29415,@EC,-1,1,-718.75,0.0010,925.0000,-1362.5000,
TRADE,03/05/2016 12:00:00,1.31300,11/05/2016 08:00:00,1.29770,@EC,-1,1,1912.50,0.0053,2300.0000,-287.5000,
TRADE,13/05/2016,1.29525,22/05/2016 20:00:00,1.27995,@EC,-1,1,1912.50,0.0008,2368.7500,-118.7500,
TRADE,24/05/2016,1.27860,01/06/2016,1.27060,@EC,-1,1,1000.00,0.0012,1343.7500,-293.7500,
TRADE,02/06/2016 20:00:00,1.27210,10/06/2016 16:00:00,1.28535,@EC,-1,1,-1656.25,0.0013,68.7500,-3375.0000,
TRADE,17/06/2016 04:00:00,1.28145,24/06/2016,1.25145,@EC,-1,1,3750.00,0.0024,3487.5000,-2256.2500,
TRADE,05/07/2016 12:00:00,1.26880,13/07/2016 08:00:00,1.26245,@EC,-1,1,793.75,0.0035,1512.5000,-56.2500,
TRADE,20/07/2016,1.25680,27/07/2016 20:00:00,1.26135,@EC,-1,1,-568.75,0.0011,681.2500,-731.2500,
TRADE,28/07/2016 12:00:00,1.26345,05/08/2016 08:00:00,1.27060,@EC,-1,1,-893.75,0.0027,68.7500,-1981.2500,
TRADE,12/08/2016 16:00:00,1.27130,22/08/2016 12:00:00,1.28540,@EC,-1,1,-1762.50,0.0046,93.7500,-2556.2500,
TRADE,30/08/2016,1.27205,07/09/2016,1.27855,@EC,-1,1,-812.50,0.0011,650.0000,-1062.5000,
