TRADE,28/10/2020 04:00:00,3445.25000,28/10/2020 04:00:00,3433.25000,@ES,1,1,-600.00,6.7500,62.5000,-600.0000,
TRADE,28/10/2020 04:00:00,3433.25000,28/10/2020 16:00:00,3359.50000,@ES,-1,1,3687.50,6.7500,4075.0000,-50.0000,
TRADE,29/10/2020,3370.50000,03/11/2020 20:00:00,3460.50000,@ES,1,1,4500.00,20.2500,4437.5000,-3450.0000,
TRADE,08/11/2020 20:00:00,3599.00000,09/11/2020 08:00:00,3689.00000,@ES,1,1,4500.00,23.5000,3875.0000,-337.5000,
TRADE,10/11/2020 20:00:00,3628.75000,18/11/2020 08:00:00,3686.75000,@ES,1,1,2900.00,26.5000,4237.5000,-1962.5000,
TRADE,23/11/2020 20:00:00,3662.25000,01/12/2020 12:00:00,3736.00000,@ES,1,1,3687.50,22.0000,3937.5000,0.0000,
TRADE,02/12/2020 04:00:00,3731.50000,09/12/2020 16:00:00,3761.50000,@ES,1,1,1500.00,9.5000,2987.5000,-637.5000,
TRADE,14/12/2020 04:00:00,3760.50000,21/12/2020 16:00:00,3763.25000,@ES,1,1,137.50,6.5000,2412.5000,-3987.5000,
TRADE,23/12/2020 04:00:00,3762.25000,31/12/2020 16:00:00,3809.25000,@ES,1,1,2350.00,20.5000,3512.5000,-150.0000,
TRADE,04/01/2021 04:00:00,3836.75000,04/01/2021 12:00:00,3750.75000,@ES,1,1,-4300.00,6.0000,1062.5000,-4137.5000,
TRADE,04/01/2021 20:00:00,3785.50000,07/01/2021 12:00:00,3875.50000,@ES,1,1,4500.00,34.5000,4187.5000,-1375.0000,
TRADE,08/01/2021 12:00:00,3898.75000,18/01/2021,3838.00000,@ES,1,1,-3037.50,11.0000,525.0000,-3675.0000,
TRADE,19/01/2021 12:00:00,3867.75000,20/01/2021,3880.00000,@ES,-1,1,-612.50,6.7500,537.5000,-1037.5000,
TRADE,02/02/2021 20:00:00,3921.75000,10/02/2021 08:00:00,4003.50000,@ES,1,1,4087.50,21.2500,4350.0000,-1462.5000,
TRADE,11/02/2021 04:00:00,3994.00000,18/02/2021 20:00:00,3995.25000,@ES,1,1,62.50,12.2500,2500.0000,-1437.5000,
TRADE,22/02/2021 12:00:00,3966.25000,26/02/2021 12:00:00,3880.25000,@ES,1,1,-4300.00,13.7500,2650.0000,-4000.0000,
TRADE,01/03/2021 12:00:00,3942.50000,04/03/2021 12:00:00,3856.50000,@ES,1,1,-4300.00,11.7500,2712.5000,-4062.5000,
TRADE,09/03/2021,3933.75000,11/03/2021 12:00:00,4023.75000,@ES,1,1,4500.00,20.0000,4400.0000,-750.0000,
TRADE,16/03/2021,4054.25000,23/03/2021 12:00:00,4015.25000,@ES,1,1,-1950.00,7.5000,937.5000,-4237.5000,
TRADE,25/03/2021,3986.00000,31/03/2021 16:00:00,4076.00000,@ES,1,1,4500.00,10.0000,4500.0000,-2412.5000,
TRADE,04/04/2021 20:00:00,4128.00000,12/04/2021 08:00:00,4205.00000,@ES,1,1,3850.00,7.0000,4400.0000,-625.0000,
TRADE,13/04/2021,4211.75000,13/04/2021 12:00:00,4217.00000,@ES,-1,1,-262.50,4.2500,800.0000,-487.5000,
TRADE,13/04/2021 16:00:00,4222.00000,21/04/2021 04:00:00,4214.25000,@ES,1,1,-387.50,11.0000,2800.0000,-850.0000,
TRADE,22/04/2021,4254.50000,29/04/2021 12:00:00,4302.50000,@ES,1,1,2400.00,5.2500,2425.0000,-2237.5000,
TRADE,03/05/2021 04:00:00,4289.50000,10/05/2021 16:00:00,4316.25000,@ES,1,1,1337.50,9.0000,2162.5000,-3725.0000,
TRADE,13/05/2021,4169.25000,14/05/2021 12:00:00,4259.25000,@ES,1,1,4500.00,20.7500,4487.5000,-2275.0000,
TRADE,25/05/2021 12:00:00,4295.00000,26/05/2021,4292.50000,@ES,-1,1,125.00,6.7500,1062.5000,0.0000,
TRADE,28/05/2021 04:00:00,4302.00000,28/05/2021 16:00:00,4306.25000,@ES,-1,1,-212.50,5.0000,250.0000,-487.5000,
TRADE,03/06/2021 04:00:00,4299.00000,03/06/2021 16:00:00,4292.50000,@ES,-1,1,325.00,5.7500,1962.5000,-75.0000,
TRADE,09/06/2021 04:00:00,4324.25000,16/06/2021 16:00:00,4331.50000,@ES,1,1,362.50,6.5000,1900.0000,-1150.0000,
TRADE,17/06/2021 04:00:00,4306.25000,24/06/2021 16:00:00,4361.50000,@ES,1,1,2762.50,14.5000,2912.5000,-3775.0000,
TRADE,25/06/2021,4367.25000,02/07/2021 12:00:00,4426.00000,@ES,1,1,2937.50,4.5000,3075.0000,-487.5000,
TRADE,05/07/2021 04:00:00,4437.25000,05/07/2021 04:00:00,4443.25000,@ES,-1,1,-300.00,3.0000,12.5000,-300.0000,
TRADE,05/07/2021 04:00:00,4443.25000,12/07/2021 20:00:00,4481.00000,@ES,1,1,1887.50,3.0000,2000.0000,-3000.0000,
TRADE,16/07/2021,4453.50000,19/07/2021 08:00:00,4367.50000,@ES,1,1,-4300.00,8.2500,925.0000,-4287.5000,
TRADE,20/07/2021 12:00:00,4382.75000,22/07/2021 16:00:00,4472.75000,@ES,1,1,4500.00,14.7500,4450.0000,-162.5000,
TRADE,28/07/2021 12:00:00,4491.75000,29/07/2021,4495.00000,@ES,-1,1,-162.50,11.5000,512.5000,-1000.0000,
TRADE,01/08/2021 20:00:00,4501.25000,09/08/2021 08:00:00,4526.25000,@ES,1,1,1250.00,13.7500,1800.0000,-1600.0000,
TRADE,09/08/2021 12:00:00,4530.50000,09/08/2021 12:00:00,4521.50000,@ES,1,1,-450.00,5.7500,275.0000,-450.0000,
TRADE,09/08/2021 12:00:00,4521.50000,10/08/2021,4532.00000,@ES,-1,1,-525.00,5.7500,37.5000,-712.5000,
TRADE,10/08/2021 12:00:00,4532.00000,18/08/2021,4542.50000,@ES,1,1,525.00,3.7500,2425.0000,-812.5000,
TRADE,19/08/2021,4503.25000,24/08/2021 04:00:00,4593.25000,@ES,1,1,4500.00,9.5000,4400.0000,-2575.0000,
TRADE,25/08/2021 12:00:00,4591.00000,02/09/2021,4621.75000,@ES,1,1,1537.50,8.0000,2762.5000,-1237.5000,
TRADE,02/09/2021 04:00:00,4626.25000,09/09/2021 20:00:00,4595.25000,@ES,1,1,-1550.00,4.7500,1362.5000,-1837.5000,
TRADE,10/09/2021,4602.00000,17/09/2021 12:00:00,4573.75000,@ES,1,1,-1412.50,8.2500,1025.0000,-3175.0000,
TRADE,21/09/2021 12:00:00,4475.25000,22/09/2021,4440.25000,@ES,-1,1,1750.00,20.5000,2037.5000,-1150.0000,
TRADE,22/09/2021 12:00:00,4486.50000,27/09/2021,4576.50000,@ES,1,1,4500.00,10.7500,4475.0000,-837.5000,
TRADE,29/09/2021,4481.00000,01/10/2021,4395.00000,@ES,1,1,-4300.00,20.7500,1062.5000,-4012.5000,
TRADE,04/10/2021 12:00:00,4457.00000,04/10/2021 12:00:00,4428.25000,@ES,1,1,-1437.50,19.0000,37.5000,-1437.5000,
TRADE,04/10/2021 12:00:00,4428.25000,05/10/2021,4390.25000,@ES,-1,1,1900.00,19.0000,2375.0000,-75.0000,
TRADE,08/10/2021,4516.25000,15/10/2021 12:00:00,4562.50000,@ES,1,1,2312.50,14.0000,2537.5000,-4287.5000,
TRADE,18/10/2021 04:00:00,4565.75000,18/10/2021 16:00:00,4583.50000,@ES,-1,1,-887.50,6.5000,812.5000,-1112.5000,
TRADE,19/10/2021 04:00:00,4595.75000,26/10/2021,4685.75000,@ES,1,1,4500.00,9.0000,4500.0000,-87.5000,
TRADE,26/10/2021 12:00:00,4692.75000,26/10/2021 12:00:00,4684.25000,@ES,1,1,-425.00,4.5000,525.0000,-425.0000,
TRADE,26/10/2021 12:00:00,4684.25000,27/10/2021,4678.00000,@ES,-1,1,312.50,4.5000,512.5000,-412.5000,
TRADE,01/11/2021 04:00:00,4726.00000,05/11/2021 12:00:00,4816.00000,@ES,1,1,4500.00,7.2500,4462.5000,-1312.5000,
TRADE,08/11/2021 04:00:00,4798.75000,15/11/2021 16:00:00,4789.75000,@ES,1,1,-450.00,7.2500,1075.0000,-3012.5000,
TRADE,15/11/2021 20:00:00,4796.25000,23/11/2021 08:00:00,4788.50000,@ES,1,1,-387.50,11.7500,2875.0000,-1425.0000,
TRADE,24/11/2021,4789.50000,24/11/2021 12:00:00,4777.50000,@ES,-1,1,600.00,7.5000,737.5000,-787.5000,
TRADE,26/11/2021 12:00:00,4742.75000,01/12/2021 16:00:00,4656.75000,@ES,1,1,-4300.00,23.2500,2012.5000,-3912.5000,
TRADE,02/12/2021,4652.00000,07/12/2021 04:00:00,4742.00000,@ES,1,1,4500.00,28.5000,4500.0000,-2337.5000,
TRADE,09/12/2021,4814.00000,09/12/2021,4803.00000,@ES,1,1,-550.00,5.5000,262.5000,-550.0000,
TRADE,09/12/2021,4803.00000,09/12/2021 12:00:00,4795.75000,@ES,-1,1,362.50,5.5000,612.5000,-512.5000,
TRADE,10/12/2021 04:00:00,4789.25000,17/12/2021 16:00:00,4747.00000,@ES,1,1,-2112.50,10.5000,3700.0000,-3962.5000,
TRADE,23/12/2021 04:00:00,4812.75000,27/12/2021 16:00:00,4902.75000,@ES,1,1,4500.00,3.7500,4412.5000,-425.0000,
TRADE,28/12/2021 20:00:00,4908.25000,05/01/2022 08:00:00,4904.00000,@ES,1,1,-212.50,14.7500,1000.0000,-2037.5000,
TRADE,06/01/2022 08:00:00,4818.50000,10/01/2022 12:00:00,4732.50000,@ES,1,1,-4300.00,28.2500,862.5000,-4212.5000,
TRADE,11/01/2022 04:00:00,4790.75000,18/01/2022 12:00:00,4704.75000,@ES,1,1,-4300.00,12.2500,3437.5000,-4025.0000,
TRADE,20/01/2022 12:00:00,4674.25000,20/01/2022 16:00:00,4588.25000,@ES,1,1,-4300.00,15.2500,2000.0000,-4262.5000,
TRADE,26/01/2022 04:00:00,4490.75000,27/01/2022,4404.75000,@ES,1,1,-4300.00,16.2500,3775.0000,-4262.5000,
TRADE,01/02/2022 12:00:00,4632.75000,09/02/2022,4641.75000,@ES,1,1,450.00,22.2500,3662.5000,-3712.5000,
TRADE,15/02/2022,4528.00000,18/02/2022 16:00:00,4442.00000,@ES,1,1,-4300.00,15.5000,3825.0000,-4137.5000,
TRADE,21/02/2022 04:00:00,4494.25000,21/02/2022 04:00:00,4470.00000,@ES,1,1,-1212.50,13.0000,850.0000,-1212.5000,
TRADE,21/02/2022 04:00:00,4470.00000,21/02/2022 20:00:00,4386.25000,@ES,-1,1,4187.50,13.0000,4187.5000,-137.5000,
TRADE,22/02/2022 04:00:00,4407.50000,23/02/2022 20:00:00,4321.50000,@ES,1,1,-4300.00,23.7500,3562.5000,-4262.5000,
TRADE,24/02/2022 12:00:00,4273.00000,24/02/2022 16:00:00,4363.00000,@ES,1,1,4500.00,46.7500,4350.0000,-987.5000,
TRADE,28/02/2022 04:00:00,4416.25000,01/03/2022 04:00:00,4506.25000,@ES,1,1,4500.00,33.5000,4462.5000,-575.0000,
TRADE,03/03/2022,4502.25000,03/03/2022 20:00:00,4416.25000,@ES,1,1,-4300.00,9.2500,1825.0000,-3950.0000,
TRADE,04/03/2022 04:00:00,4462.25000,06/03/2022 20:00:00,4376.25000,@ES,1,1,-4300.00,25.0000,950.0000,-4262.5000,
TRADE,16/03/2022 04:00:00,4384.25000,16/03/2022 16:00:00,4474.25000,@ES,1,1,4500.00,12.5000,4200.0000,-675.0000,
TRADE,24/03/2022,4588.50000,28/03/2022 16:00:00,4678.50000,@ES,1,1,4500.00,11.7500,4450.0000,-200.0000,
TRADE,29/03/2022,4701.75000,05/04/2022 12:00:00,4692.75000,@ES,1,1,-450.00,6.2500,2887.5000,-3600.0000,
TRADE,13/04/2022,4541.00000,21/04/2022 12:00:00,4625.50000,@ES,1,1,4225.00,17.0000,4262.5000,-2850.0000,
TRADE,22/04/2022 04:00:00,4510.25000,22/04/2022 16:00:00,4424.25000,@ES,1,1,-4300.00,13.5000,575.0000,-4250.0000,
TRADE,26/04/2022,4425.25000,26/04/2022 12:00:00,4339.25000,@ES,1,1,-4300.00,6.5000,337.5000,-4287.5000,
TRADE,27/04/2022,4309.00000,28/04/2022 16:00:00,4399.00000,@ES,1,1,4500.00,37.2500,4300.0000,-1175.0000,
TRADE,04/05/2022,4311.00000,04/05/2022 16:00:00,4401.00000,@ES,1,1,4500.00,10.5000,4487.5000,-1987.5000,
TRADE,11/05/2022,4136.75000,11/05/2022 20:00:00,4050.75000,@ES,1,1,-4300.00,18.5000,2112.5000,-4225.0000,
TRADE,15/05/2022 20:00:00,4161.00000,18/05/2022 16:00:00,4075.00000,@ES,1,1,-4300.00,53.7500,3125.0000,-4262.5000,
TRADE,20/05/2022,4052.00000,20/05/2022 12:00:00,3966.00000,@ES,1,1,-4300.00,22.5000,1300.0000,-4287.5000,
TRADE,23/05/2022 12:00:00,4080.00000,26/05/2022 12:00:00,4170.00000,@ES,1,1,4500.00,34.0000,4412.5000,-3975.0000,
TRADE,27/05/2022 04:00:00,4185.50000,27/05/2022 16:00:00,4275.50000,@ES,1,1,4500.00,9.5000,4487.5000,-387.5000,
TRADE,01/06/2022,4283.00000,08/06/2022 12:00:00,4267.50000,@ES,1,1,-775.00,20.2500,1725.0000,-4150.0000,
TRADE,14/06/2022,3907.50000,16/06/2022 08:00:00,3821.50000,@ES,1,1,-4300.00,23.7500,3100.0000,-4187.5000,
TRADE,17/06/2022,3817.25000,21/06/2022 12:00:00,3907.25000,@ES,1,1,4500.00,19.2500,4412.5000,-2587.5000,
TRADE,22/06/2022 12:00:00,3853.00000,24/06/2022,3943.00000,@ES,1,1,4500.00,22.5000,4275.0000,-362.5000,
TRADE,28/06/2022 12:00:00,4059.75000,28/06/2022 16:00:00,3973.75000,@ES,1,1,-4300.00,21.0000,837.5000,-4275.0000,
TRADE,05/07/2022 04:00:00,3957.25000,05/07/2022 16:00:00,3896.00000,@ES,-1,1,3062.50,14.0000,4337.5000,-262.5000,
TRADE,06/07/2022 12:00:00,3966.50000,13/07/2022 08:00:00,3880.50000,@ES,1,1,-4300.00,23.0000,4100.0000,-4212.5000,
TRADE,13/07/2022 16:00:00,3952.50000,14/07/2022 12:00:00,3866.50000,@ES,1,1,-4300.00,63.2500,437.5000,-4200.0000,
TRADE,21/07/2022,4088.75000,28/07/2022 12:00:00,4147.50000,@ES,1,1,2937.50,10.5000,4025.0000,-2450.0000,
TRADE,29/07/2022 04:00:00,4231.75000,05/08/2022 16:00:00,4262.75000,@ES,1,1,1550.00,11.7500,3400.0000,-1237.5000,
TRADE,07/08/2022 20:00:00,4277.00000,11/08/2022 08:00:00,4367.00000,@ES,1,1,4500.00,23.2500,4300.0000,-1875.0000,
TRADE,12/08/2022 04:00:00,4345.75000,16/08/2022 12:00:00,4435.75000,@ES,1,1,4500.00,8.7500,4450.0000,-87.5000,
TRADE,17/08/2022 04:00:00,4439.00000,17/08/2022 04:00:00,4426.25000,@ES,1,1,-637.50,7.2500,125.0000,-637.5000,
TRADE,17/08/2022 04:00:00,4426.25000,17/08/2022 16:00:00,4401.50000,@ES,-1,1,1237.50,7.2500,2237.5000,-12.5000,
TRADE,18/08/2022 04:00:00,4390.00000,18/08/2022 16:00:00,4399.25000,@ES,-1,1,-462.50,7.2500,275.0000,-1462.5000,
TRADE,23/08/2022 12:00:00,4281.50000,26/08/2022 16:00:00,4195.50000,@ES,1,1,-4300.00,17.0000,3112.5000,-4137.5000,
TRADE,05/09/2022 04:00:00,4064.25000,09/09/2022 04:00:00,4154.25000,@ES,1,1,4500.00,10.7500,4425.0000,-2712.5000,
TRADE,16/09/2022 04:00:00,3992.50000,16/09/2022 16:00:00,3976.75000,@ES,-1,1,787.50,8.5000,1487.5000,-562.5000,
TRADE,21/09/2022 04:00:00,3991.75000,21/09/2022 16:00:00,3905.75000,@ES,1,1,-4300.00,9.7500,2162.5000,-4262.5000,
TRADE,23/09/2022,3873.75000,23/09/2022 12:00:00,3829.50000,@ES,-1,1,2212.50,11.5000,2450.0000,-450.0000,
TRADE,03/10/2022 04:00:00,3720.25000,03/10/2022 16:00:00,3810.25000,@ES,1,1,4500.00,31.5000,4362.5000,-1150.0000,
TRADE,06/10/2022 04:00:00,3908.75000,06/10/2022 16:00:00,3888.75000,@ES,-1,1,1000.00,13.5000,2050.0000,-625.0000,
TRADE,12/10/2022,3728.50000,13/10/2022 08:00:00,3642.50000,@ES,1,1,-4300.00,20.0000,1300.0000,-1850.0000,
TRADE,14/10/2022,3798.75000,14/10/2022 16:00:00,3712.75000,@ES,1,1,-4300.00,15.7500,2237.5000,-4175.0000,
TRADE,17/10/2022 04:00:00,3729.75000,17/10/2022 20:00:00,3819.75000,@ES,1,1,4500.00,9.2500,4312.5000,-175.0000,
TRADE,18/10/2022 08:00:00,3872.75000,19/10/2022 16:00:00,3786.75000,@ES,1,1,-4300.00,30.5000,712.5000,-4187.5000,
TRADE,21/10/2022 04:00:00,3788.25000,21/10/2022 04:00:00,3762.75000,@ES,1,1,-1275.00,15.2500,62.5000,-1275.0000,
TRADE,21/10/2022 04:00:00,3762.75000,21/10/2022 12:00:00,3848.75000,@ES,-1,1,-4300.00,15.2500,575.0000,-4237.5000,
TRADE,26/10/2022 20:00:00,3977.50000,27/10/2022 16:00:00,3891.50000,@ES,1,1,-4300.00,29.7500,150.0000,-4087.5000,
TRADE,28/10/2022,3920.00000,28/10/2022 16:00:00,4010.00000,@ES,1,1,4500.00,17.2500,4425.0000,-1675.0000,
TRADE,01/11/2022,4005.25000,02/11/2022 16:00:00,3919.25000,@ES,1,1,-4300.00,12.5000,1625.0000,-3125.0000,
TRADE,07/11/2022,3882.25000,08/11/2022 12:00:00,3972.25000,@ES,1,1,4500.00,34.5000,4250.0000,-750.0000,
TRADE,14/11/2022 04:00:00,4104.75000,21/11/2022 16:00:00,4061.00000,@ES,1,1,-2187.50,10.2500,2787.5000,-4125.0000,
TRADE,25/11/2022 04:00:00,4155.00000,25/11/2022 04:00:00,4148.00000,@ES,1,1,-350.00,4.2500,25.0000,-350.0000,
TRADE,25/11/2022 04:00:00,4148.00000,25/11/2022 16:00:00,4142.75000,@ES,-1,1,262.50,4.2500,675.0000,-237.5000,
TRADE,27/11/2022 20:00:00,4130.00000,28/11/2022 08:00:00,4104.25000,@ES,-1,1,1287.50,3.0000,1362.5000,-187.5000,
TRADE,29/11/2022,4087.00000,30/11/2022 16:00:00,4177.00000,@ES,1,1,4500.00,7.0000,4300.0000,-1800.0000,
TRADE,02/12/2022 04:00:00,4187.50000,05/12/2022 16:00:00,4101.50000,@ES,1,1,-4300.00,9.2500,387.5000,-4262.5000,
TRADE,08/12/2022 04:00:00,4046.25000,13/12/2022 08:00:00,4136.25000,@ES,1,1,4500.00,12.5000,4312.5000,-575.0000,
TRADE,14/12/2022,4148.50000,15/12/2022 04:00:00,4062.50000,@ES,1,1,-4300.00,15.0000,1050.0000,-4225.0000,
TRADE,16/12/2022,4010.50000,19/12/2022 16:00:00,3924.50000,@ES,1,1,-4300.00,9.5000,137.5000,-4287.5000,
TRADE,20/12/2022 08:00:00,3927.00000,28/12/2022 20:00:00,3889.75000,@ES,1,1,-1862.50,36.0000,3575.0000,-2987.5000,
TRADE,29/12/2022 04:00:00,3893.00000,03/01/2023 04:00:00,3983.00000,@ES,1,1,4500.00,6.2500,4437.5000,-162.5000,
TRADE,03/01/2023 20:00:00,3930.00000,09/01/2023 12:00:00,4020.00000,@ES,1,1,4500.00,32.0000,4500.0000,-1612.5000,
TRADE,11/01/2023 04:00:00,4013.75000,11/01/2023 04:00:00,4026.50000,@ES,-1,1,-637.50,7.0000,25.0000,-637.5000,
TRADE,11/01/2023 04:00:00,4026.50000,18/01/2023 20:00:00,4024.00000,@ES,1,1,-125.00,7.0000,4375.0000,-275.0000,
TRADE,23/01/2023 04:00:00,4068.00000,27/01/2023 12:00:00,4158.00000,@ES,1,1,4500.00,4.7500,4387.5000,-1300.0000,
TRADE,31/01/2023,4110.00000,31/01/2023 12:00:00,4122.25000,@ES,-1,1,-612.50,8.5000,1187.5000,-862.5000,
TRADE,01/02/2023 04:00:00,4162.75000,02/02/2023 12:00:00,4252.75000,@ES,1,1,4500.00,6.7500,4500.0000,-1775.0000,
TRADE,03/02/2023 04:00:00,4237.00000,03/02/2023 16:00:00,4244.00000,@ES,-1,1,-350.00,9.0000,1287.5000,-1787.5000,
TRADE,06/02/2023 20:00:00,4214.50000,14/02/2023 08:00:00,4231.25000,@ES,1,1,837.50,23.2500,2625.0000,-3750.0000,
TRADE,17/02/2023 12:00:00,4160.00000,22/02/2023 12:00:00,4074.00000,@ES,1,1,-4300.00,14.0000,462.5000,-4287.5000,
TRADE,23/02/2023,4096.50000,02/03/2023 04:00:00,4010.50000,@ES,1,1,-4300.00,11.5000,825.0000,-4287.5000,
TRADE,06/03/2023,4131.00000,09/03/2023 16:00:00,4045.00000,@ES,1,1,-4300.00,10.7500,1512.5000,-4037.5000,
TRADE,14/03/2023,3951.25000,16/03/2023 16:00:00,4041.25000,@ES,1,1,4500.00,14.0000,4462.5000,-2112.5000,
TRADE,20/03/2023 20:00:00,4035.25000,28/03/2023 08:00:00,4050.50000,@ES,1,1,762.50,22.2500,4125.0000,-2712.5000,
TRADE,31/03/2023 04:00:00,4129.75000,31/03/2023 16:00:00,4161.00000,@ES,-1,1,-1562.50,4.5000,387.5000,-1800.0000,
TRADE,03/04/2023 04:00:00,4177.00000,10/04/2023 20:00:00,4182.50000,@ES,1,1,275.00,8.5000,1937.5000,-1825.0000,
TRADE,14/04/2023 04:00:00,4209.75000,14/04/2023 16:00:00,4185.00000,@ES,-1,1,1237.50,4.7500,1350.0000,-1162.5000,
TRADE,25/04/2023,4195.25000,25/04/2023 12:00:00,4184.25000,@ES,-1,1,550.00,4.2500,1062.5000,-62.5000,
TRADE,26/04/2023 04:00:00,4148.75000,26/04/2023 16:00:00,4142.25000,@ES,-1,1,325.00,6.5000,1175.0000,-375.0000,
TRADE,27/04/2023,4131.75000,28/04/2023 12:00:00,4221.75000,@ES,1,1,4500.00,4.7500,4425.0000,-75.0000,
TRADE,01/05/2023,4236.50000,02/05/2023 12:00:00,4150.50000,@ES,1,1,-4300.00,10.2500,687.5000,-4175.0000,
TRADE,05/05/2023 04:00:00,4138.50000,12/05/2023 16:00:00,4160.50000,@ES,1,1,1100.00,6.2500,3937.5000,-450.0000,
TRADE,15/05/2023,4178.75000,18/05/2023 20:00:00,4268.75000,@ES,1,1,4500.00,6.7500,4500.0000,-737.5000,
TRADE,23/05/2023,4264.00000,24/05/2023 12:00:00,4178.00000,@ES,1,1,-4300.00,13.0000,137.5000,-4150.0000,
TRADE,25/05/2023 04:00:00,4192.25000,28/05/2023 20:00:00,4283.75000,@ES,1,1,4575.00,10.2500,4575.0000,-637.5000,
TRADE,01/06/2023,4242.50000,02/06/2023 12:00:00,4332.50000,@ES,1,1,4500.00,9.7500,4450.0000,-1025.0000,
TRADE,05/06/2023 04:00:00,4333.00000,12/06/2023 16:00:00,4364.25000,@ES,1,1,1562.50,6.5000,1825.0000,-1312.5000,
TRADE,14/06/2023 04:00:00,4418.75000,21/06/2023 20:00:00,4410.00000,@ES,1,1,-437.50,4.0000,3750.0000,-1762.5000,
TRADE,26/06/2023,4400.00000,30/06/2023 12:00:00,4490.00000,@ES,1,1,4500.00,11.5000,4450.0000,-1575.0000,
