TRADE,04/03/2016 09:00:00,-0.35440,06/03/2016 19:00:00,-0.32210,@RB,1,1,1356.60,0.0089,1461.6000,-919.8000,
TRADE,07/03/2016 02:00:00,-0.31740,07/03/2016 12:00:00,-0.27670,@RB,-1,1,-1709.40,0.0013,688.8000,-1646.4000,
TRADE,09/03/2016 07:00:00,-0.24840,13/03/2016 19:00:00,-0.21840,@RB,1,1,1260.00,0.0078,2704.8000,-172.2000,
TRADE,14/03/2016 02:00:00,-0.21400,15/03/2016,-0.24630,@RB,-1,1,1356.60,0.0014,1957.2000,0.0000,
TRADE,16/03/2016 10:00:00,-0.24090,20/03/2016 19:00:00,-0.23540,@RB,1,1,231.00,0.0109,1524.6000,-831.6000,
TRADE,21/03/2016 04:00:00,-0.24700,21/03/2016 15:00:00,-0.20630,@RB,-1,1,-1709.40,0.0065,268.8000,-1524.6000,
TRADE,23/03/2016 06:00:00,-0.15240,23/03/2016 12:00:00,-0.19270,@RB,1,1,-1692.60,0.0076,50.4000,-1474.2000,
TRADE,28/03/2016 05:00:00,-0.18950,29/03/2016,-0.19940,@RB,-1,1,415.80,0.0028,882.0000,-415.8000,
TRADE,30/03/2016 10:00:00,-0.19920,30/03/2016 21:00:00,-0.23950,@RB,1,1,-1692.60,0.0099,487.2000,-1671.6000,
TRADE,04/04/2016 02:00:00,-0.29660,05/04/2016,-0.31230,@RB,-1,1,659.40,0.0021,978.6000,-987.0000,
TRADE,06/04/2016 05:00:00,-0.30140,08/04/2016 12:00:00,-0.23210,@RB,1,1,2910.60,0.0132,2713.2000,-1344.0000,
TRADE,11/04/2016 02:00:00,-0.22700,11/04/2016 13:00:00,-0.18630,@RB,-1,1,-1709.40,0.0033,583.8000,-1705.2000,
TRADE,14/04/2016 09:00:00,-0.15300,14/04/2016 15:00:00,-0.19330,@RB,1,1,-1692.60,0.0102,163.8000,-1579.2000,
TRADE,18/04/2016 03:00:00,-0.27170,18/04/2016 12:00:00,-0.23100,@RB,-1,1,-1709.40,0.0055,415.8000,-1293.6000,
TRADE,20/04/2016 13:00:00,-0.19850,24/04/2016 19:00:00,-0.16360,@RB,1,1,1465.80,0.0201,2599.8000,-29.4000,
TRADE,25/04/2016 02:00:00,-0.17190,26/04/2016,-0.16880,@RB,-1,1,-130.20,0.0007,823.2000,-747.6000,
TRADE,27/04/2016 05:00:00,-0.10510,27/04/2016 11:00:00,-0.14540,@RB,1,1,-1692.60,0.0044,289.8000,-1381.8000,
TRADE,28/04/2016 14:00:00,-0.09800,01/05/2016 19:00:00,-0.10730,@RB,1,1,-390.60,0.0153,441.0000,-844.2000,
TRADE,02/05/2016 02:00:00,-0.11080,03/05/2016,-0.14490,@RB,-1,1,1432.20,0.0021,1835.4000,-663.6000,
TRADE,09/05/2016 03:00:00,-0.19280,09/05/2016 13:00:00,-0.26170,@RB,-1,1,2893.80,0.0042,2889.6001,-365.4000,
TRADE,11/05/2016 07:00:00,-0.21160,11/05/2016 14:00:00,-0.14230,@RB,1,1,2910.60,0.0089,2910.6001,-382.2000,
TRADE,12/05/2016 08:00:00,-0.12030,15/05/2016 19:00:00,-0.11640,@RB,1,1,163.80,0.0059,361.2000,-1554.0000,
TRADE,16/05/2016 02:00:00,-0.10240,17/05/2016,-0.09150,@RB,-1,1,-457.80,0.0013,105.0000,-1373.4000,
TRADE,18/05/2016 12:00:00,-0.05530,19/05/2016 09:00:00,-0.09560,@RB,1,1,-1692.60,0.0153,567.0000,-1663.2000,
TRADE,23/05/2016 03:00:00,-0.08150,24/05/2016,-0.06330,@RB,-1,1,-764.40,0.0053,302.4000,-1213.8000,
TRADE,26/05/2016 09:00:00,-0.05200,26/05/2016 11:00:00,-0.09230,@RB,1,1,-1692.60,0.0079,168.0000,-1596.0000,
TRADE,30/05/2016 02:00:00,-0.07850,31/05/2016,-0.07340,@RB,-1,1,-214.20,0.0032,273.0000,-369.6000,
TRADE,02/06/2016 04:00:00,-0.08080,05/06/2016 19:00:00,-0.09600,@RB,1,1,-638.40,0.0032,613.2000,-1444.8000,
TRADE,06/06/2016 03:00:00,-0.09130,07/06/2016,-0.12190,@RB,-1,1,1285.20,0.0031,1570.8000,-264.6000,
TRADE,08/06/2016 14:00:00,-0.09840,10/06/2016 12:00:00,-0.13870,@RB,1,1,-1692.60,0.0143,890.4000,-1646.4000,
TRADE,13/06/2016 03:00:00,-0.16360,14/06/2016,-0.19050,@RB,-1,1,1129.80,0.0039,1218.0000,-75.6000,
TRADE,17/06/2016 15:00:00,-0.20460,19/06/2016 19:00:00,-0.19840,@RB,1,1,260.40,0.0106,512.4000,-214.2000,
TRADE,20/06/2016 02:00:00,-0.19740,20/06/2016 11:00:00,-0.15670,@RB,-1,1,-1709.40,0.0003,33.6000,-1696.8000,
TRADE,22/06/2016 04:00:00,-0.10530,23/06/2016 22:00:00,-0.14560,@RB,1,1,-1692.60,0.0046,294.0000,-1419.6000,
TRADE,27/06/2016 06:00:00,-0.18680,28/06/2016,-0.21860,@RB,-1,1,1335.60,0.0075,2356.2000,0.0000,
TRADE,29/06/2016 04:00:00,-0.19120,01/07/2016 05:00:00,-0.23150,@RB,1,1,-1692.60,0.0031,655.2000,-1596.0000,
TRADE,04/07/2016 05:00:00,-0.20860,05/07/2016,-0.23290,@RB,-1,1,1020.60,0.0073,1075.2000,-218.4000,
TRADE,07/07/2016 05:00:00,-0.26110,07/07/2016 12:00:00,-0.30140,@RB,1,1,-1692.60,0.0120,340.2000,-882.0000,
TRADE,11/07/2016 03:00:00,-0.35570,12/07/2016,-0.33940,@RB,-1,1,-684.60,0.0043,617.4000,-1503.6000,
TRADE,14/07/2016 12:00:00,-0.30430,17/07/2016 19:00:00,-0.30090,@RB,1,1,142.80,0.0151,1071.0000,-949.2000,
TRADE,18/07/2016 03:00:00,-0.29880,19/07/2016 01:00:00,-0.33350,@RB,-1,1,1457.40,0.0035,1633.8000,-247.8000,
TRADE,25/07/2016 03:00:00,-0.36630,26/07/2016 01:00:00,-0.38680,@RB,-1,1,861.00,0.0040,1087.8000,-273.0000,
TRADE,27/07/2016 09:00:00,-0.37260,27/07/2016 13:00:00,-0.41290,@RB,1,1,-1692.60,0.0052,474.6000,-1638.0000,
TRADE,01/08/2016 04:00:00,-0.38550,02/08/2016,-0.40360,@RB,-1,1,760.20,0.0046,1877.4000,-92.4000,
TRADE,03/08/2016 13:00:00,-0.36880,07/08/2016 19:00:00,-0.34380,@RB,1,1,1050.00,0.0242,1318.8000,-1562.4000,
TRADE,08/08/2016 14:00:00,-0.34750,09/08/2016,-0.36560,@RB,-1,1,760.20,0.0079,781.2000,-567.0000,
TRADE,10/08/2016 08:00:00,-0.35200,10/08/2016 12:00:00,-0.39230,@RB,1,1,-1692.60,0.0101,21.0000,-1654.8000,
TRADE,11/08/2016 13:00:00,-0.35130,14/08/2016 19:00:00,-0.34620,@RB,1,1,214.20,0.0220,558.6000,-1037.4000,
TRADE,15/08/2016 03:00:00,-0.34260,16/08/2016,-0.32340,@RB,-1,1,-806.40,0.0018,856.8000,-1239.0000,
TRADE,17/08/2016 09:00:00,-0.29020,19/08/2016 10:00:00,-0.22090,@RB,1,1,2910.60,0.0183,2814.0000,-781.2000,
TRADE,19/08/2016 10:00:00,-0.22090,21/08/2016 19:00:00,-0.21560,@RB,1,1,222.60,0.0118,823.2000,-357.0000,
TRADE,22/08/2016 02:00:00,-0.22360,23/08/2016 02:00:00,-0.24700,@RB,-1,1,982.80,0.0030,1113.0000,-306.6000,
TRADE,24/08/2016 09:00:00,-0.21090,28/08/2016 19:00:00,-0.21690,@RB,1,1,-252.00,0.0077,819.0000,-1394.4000,
TRADE,29/08/2016 03:00:00,-0.22310,29/08/2016 19:00:00,-0.17720,@RB,-1,1,-1927.80,0.0025,1276.8000,-1927.8000,
TRADE,07/09/2016 04:00:00,-0.31790,08/09/2016 12:00:00,-0.24860,@RB,1,1,2910.60,0.0087,2431.8000,-306.6000,
TRADE,12/09/2016 03:00:00,-0.28390,13/09/2016,-0.26710,@RB,-1,1,-705.60,0.0023,478.8000,-1646.4000,
TRADE,15/09/2016 07:00:00,-0.25830,16/09/2016 09:00:00,-0.18900,@RB,1,1,2910.60,0.0094,2788.8000,-445.2000,
TRADE,16/09/2016 09:00:00,-0.18900,18/09/2016 19:00:00,-0.17110,@RB,1,1,751.80,0.0121,915.6000,-772.8000,
TRADE,19/09/2016 02:00:00,-0.18160,20/09/2016,-0.23250,@RB,-1,1,2137.80,0.0035,2179.8000,-121.8000,
TRADE,22/09/2016 05:00:00,-0.23970,23/09/2016 05:00:00,-0.28000,@RB,1,1,-1692.60,0.0085,491.4000,-1654.8000,
TRADE,26/09/2016 03:00:00,-0.26280,27/09/2016,-0.24560,@RB,-1,1,-722.40,0.0027,546.0000,-1566.6000,
TRADE,28/09/2016 05:00:00,-0.23400,28/09/2016 15:00:00,-0.16470,@RB,1,1,2910.60,0.0037,2520.0000,-840.0000,
TRADE,30/09/2016 10:00:00,-0.15160,02/10/2016 19:00:00,-0.15380,@RB,1,1,-92.40,0.0161,432.6000,-352.8000,
TRADE,03/10/2016 02:00:00,-0.15280,04/10/2016,-0.12890,@RB,-1,1,-1003.80,0.0022,499.8000,-1024.8000,
TRADE,05/10/2016 03:00:00,-0.10030,09/10/2016 19:00:00,-0.13290,@RB,1,1,-1369.20,0.0019,411.6000,-1650.6000,
TRADE,10/10/2016 02:00:00,-0.13710,10/10/2016 11:00:00,-0.09640,@RB,-1,1,-1709.40,0.0020,138.6000,-1680.0000,
TRADE,14/10/2016 01:00:00,-0.12210,16/10/2016 19:00:00,-0.11610,@RB,1,1,252.00,0.0016,693.0000,-621.6000,
TRADE,17/10/2016 03:00:00,-0.11320,18/10/2016,-0.10350,@RB,-1,1,-407.40,0.0023,705.6000,-571.2000,
TRADE,19/10/2016 15:00:00,-0.08810,20/10/2016 11:00:00,-0.12840,@RB,1,1,-1692.60,0.0080,16.8000,-1650.6000,
TRADE,21/10/2016 11:00:00,-0.09350,23/10/2016 19:00:00,-0.08090,@RB,1,1,529.20,0.0111,995.4000,-289.8000,
TRADE,24/10/2016 02:00:00,-0.08280,25/10/2016,-0.11020,@RB,-1,1,1150.80,0.0008,1642.2000,-357.0000,
TRADE,27/10/2016 05:00:00,-0.11090,28/10/2016 15:00:00,-0.15120,@RB,1,1,-1692.60,0.0080,109.2000,-1482.6000,
TRADE,31/10/2016 02:00:00,-0.15010,31/10/2016 19:00:00,-0.14990,@RB,-1,1,-8.40,0.0017,1545.6000,-491.4000,
TRADE,07/11/2016 05:00:00,-0.21770,08/11/2016,-0.22970,@RB,-1,1,504.00,0.0033,991.2000,-88.2000,
TRADE,09/11/2016 07:00:00,-0.21750,09/11/2016 11:00:00,-0.25780,@RB,1,1,-1692.60,0.0166,138.6000,-1516.2000,
TRADE,14/11/2016 02:00:00,-0.29690,15/11/2016,-0.30410,@RB,-1,1,302.40,0.0018,1360.8000,-163.8000,
TRADE,16/11/2016 01:00:00,-0.25440,20/11/2016 19:00:00,-0.24820,@RB,1,1,260.40,0.0035,596.4000,-1365.0000,
TRADE,21/11/2016 03:00:00,-0.24770,21/11/2016 11:00:00,-0.20700,@RB,-1,1,-1709.40,0.0013,63.0000,-1663.2000,
TRADE,24/11/2016 09:00:00,-0.16670,25/11/2016 11:00:00,-0.20700,@RB,1,1,-1692.60,0.0039,348.6000,-1675.8000,
TRADE,28/11/2016 03:00:00,-0.22770,28/11/2016 10:00:00,-0.18700,@RB,-1,1,-1709.40,0.0036,344.4000,-1659.0000,
TRADE,30/11/2016 04:00:00,-0.18820,30/11/2016 12:00:00,-0.11890,@RB,1,1,2910.60,0.0111,2704.8000,-348.6000,
TRADE,01/12/2016 02:00:00,-0.10000,01/12/2016 12:00:00,-0.03070,@RB,1,1,2910.60,0.0051,2847.6001,-1003.8000,
TRADE,09/12/2016 04:00:00,-0.08420,11/12/2016 19:00:00,-0.01490,@RB,1,1,2910.60,0.0040,1512.0000,-684.6000,
TRADE,12/12/2016 09:00:00,-0.04130,13/12/2016,-0.06070,@RB,-1,1,814.80,0.0054,1339.8000,-533.4000,
TRADE,16/12/2016 08:00:00,-0.04740,18/12/2016 19:00:00,-0.03910,@RB,1,1,348.60,0.0135,781.2000,-407.4000,
TRADE,19/12/2016 02:00:00,-0.03600,20/12/2016,-0.03670,@RB,-1,1,29.40,0.0019,487.2000,-247.8000,
TRADE,21/12/2016 03:00:00,0.00580,26/12/2016 19:00:00,0.02790,@RB,1,1,928.20,0.0025,1142.4000,-1276.8000,
TRADE,28/12/2016 10:00:00,0.07450,02/01/2017 19:00:00,0.07830,@RB,1,1,159.60,0.0130,1163.4000,-634.2000,
TRADE,05/01/2017 07:00:00,0.04760,08/01/2017 19:00:00,0.03020,@RB,1,1,-730.80,0.0063,432.6000,-1512.0000,
TRADE,09/01/2017 02:00:00,0.02680,10/01/2017,-0.02470,@RB,-1,1,2163.00,0.0026,2604.0000,-58.8000,
TRADE,11/01/2017 11:00:00,-0.01110,15/01/2017 19:00:00,0.01110,@RB,1,1,932.40,0.0136,1864.8000,-642.6000,
TRADE,16/01/2017 02:00:00,0.01000,17/01/2017,0.01800,@RB,-1,1,-336.00,0.0008,256.2000,-575.4000,
TRADE,20/01/2017 05:00:00,-0.04210,22/01/2017 19:00:00,-0.03010,@RB,1,1,504.00,0.0042,886.2000,-147.0000,
TRADE,23/01/2017 04:00:00,-0.03540,24/01/2017,-0.02370,@RB,-1,1,-491.40,0.0003,991.2000,-571.2000,
TRADE,30/01/2017 04:00:00,-0.08650,31/01/2017,-0.09660,@RB,-1,1,424.20,0.0022,701.4000,-495.6000,
TRADE,01/02/2017 09:00:00,-0.04790,02/02/2017 15:00:00,-0.08820,@RB,1,1,-1692.60,0.0079,537.6000,-1608.6000,
TRADE,06/02/2017 04:00:00,-0.06110,07/02/2017,-0.11580,@RB,-1,1,2297.40,0.0040,2553.6001,-193.2000,
TRADE,08/02/2017 11:00:00,-0.11060,10/02/2017 05:00:00,-0.04130,@RB,1,1,2910.60,0.0119,2717.3999,0.0000,
TRADE,10/02/2017 05:00:00,-0.04130,12/02/2017 19:00:00,-0.03980,@RB,1,1,63.00,0.0059,1163.4000,-75.6000,
TRADE,13/02/2017 04:00:00,-0.04980,14/02/2017,-0.07950,@RB,-1,1,1247.40,0.0048,1566.6000,-205.8000,
TRADE,20/02/2017 07:00:00,-0.10820,21/02/2017,-0.12320,@RB,-1,1,630.00,0.0068,890.4000,-54.6000,
TRADE,23/02/2017 03:00:00,-0.10040,26/02/2017 19:00:00,-0.11200,@RB,1,1,-487.20,0.0009,1344.0000,-1066.8000,
TRADE,06/03/2017 02:00:00,-0.19740,07/03/2017,-0.16200,@RB,-1,1,-1486.80,0.0017,525.0000,-1524.6000,
TRADE,08/03/2017 11:00:00,-0.14150,08/03/2017 13:00:00,-0.18180,@RB,1,1,-1692.60,0.0062,113.4000,-1642.2000,
TRADE,13/03/2017 07:00:00,-0.26280,14/03/2017,-0.26100,@RB,-1,1,-75.60,0.0049,378.0000,-336.0000,
TRADE,15/03/2017 08:00:00,-0.23870,19/03/2017 19:00:00,-0.25250,@RB,1,1,-579.60,0.0064,147.0000,-1226.4000,
TRADE,20/03/2017 02:00:00,-0.25900,21/03/2017,-0.22660,@RB,-1,1,-1360.80,0.0018,252.0000,-1587.6000,
TRADE,24/03/2017 17:00:00,-0.23620,26/03/2017 19:00:00,-0.23450,@RB,1,1,71.40,0.0053,218.4000,-210.0000,
TRADE,27/03/2017 03:00:00,-0.25080,28/03/2017,-0.22690,@RB,-1,1,-1003.80,0.0082,218.4000,-1041.6000,
TRADE,29/03/2017 11:00:00,-0.19080,02/04/2017 19:00:00,-0.14940,@RB,1,1,1738.80,0.0074,2238.6001,0.0000,
TRADE,03/04/2017 02:00:00,-0.14820,04/04/2017,-0.15220,@RB,-1,1,168.00,0.0001,420.0000,-659.4000,
TRADE,05/04/2017 01:00:00,-0.11850,07/04/2017 09:00:00,-0.11830,@RB,1,1,8.40,0.0009,1554.0000,-1045.8000,
TRADE,10/04/2017 03:00:00,-0.10160,11/04/2017,-0.08670,@RB,-1,1,-625.80,0.0015,79.8000,-810.6000,
TRADE,12/04/2017 01:00:00,-0.08140,13/04/2017 12:00:00,-0.12170,@RB,1,1,-1692.60,0.0016,205.8000,-1688.4000,
TRADE,17/04/2017 02:00:00,-0.12580,18/04/2017,-0.12820,@RB,-1,1,100.80,0.0022,176.4000,-823.2000,
TRADE,21/04/2017 09:00:00,-0.16860,23/04/2017 19:00:00,-0.19750,@RB,1,1,-1213.80,0.0056,130.2000,-1675.8000,
TRADE,24/04/2017 04:00:00,-0.20100,25/04/2017,-0.21750,@RB,-1,1,693.00,0.0003,1125.6000,-373.8000,
TRADE,28/04/2017 09:00:00,-0.26470,28/04/2017 13:00:00,-0.30500,@RB,1,1,-1692.60,0.0071,84.0000,-1667.4000,
TRADE,01/05/2017 04:00:00,-0.30890,02/05/2017,-0.32710,@RB,-1,1,764.40,0.0030,1155.0000,-222.6000,
TRADE,08/05/2017 02:00:00,-0.33390,09/05/2017,-0.32860,@RB,-1,1,-222.60,0.0032,676.2000,-508.2000,
TRADE,10/05/2017 11:00:00,-0.32080,14/05/2017 19:00:00,-0.27140,@RB,1,1,2074.80,0.0083,2272.2000,-71.4000,
TRADE,15/05/2017 16:00:00,-0.25690,16/05/2017,-0.25200,@RB,-1,1,-205.80,0.0080,117.6000,-357.0000,
TRADE,17/05/2017 10:00:00,-0.23540,18/05/2017 06:00:00,-0.27570,@RB,1,1,-1692.60,0.0108,189.0000,-1659.0000,
TRADE,19/05/2017 05:00:00,-0.23320,21/05/2017 19:00:00,-0.19030,@RB,1,1,1801.80,0.0089,1831.2000,-25.2000,
TRADE,22/05/2017 02:00:00,-0.18990,23/05/2017,-0.19220,@RB,-1,1,96.60,0.0019,504.0000,-302.4000,
TRADE,24/05/2017 04:00:00,-0.18040,25/05/2017 07:00:00,-0.22070,@RB,1,1,-1692.60,0.0027,201.6000,-1688.4000,
TRADE,29/05/2017 02:00:00,-0.21300,30/05/2017,-0.20390,@RB,-1,1,-382.20,0.0020,126.0000,-970.2000,
TRADE,01/06/2017 05:00:00,-0.21350,02/06/2017 03:00:00,-0.25380,@RB,1,1,-1692.60,0.0077,79.8000,-1684.2000,
TRADE,05/06/2017 04:00:00,-0.25630,06/06/2017,-0.30800,@RB,-1,1,2171.40,0.0055,2326.8000,-168.0000,
TRADE,12/06/2017 03:00:00,-0.32950,13/06/2017,-0.34450,@RB,-1,1,630.00,0.0012,890.4000,-819.0000,
TRADE,19/06/2017 02:00:00,-0.37730,20/06/2017,-0.37960,@RB,-1,1,96.60,0.0029,453.6000,-621.6000,
TRADE,22/06/2017 13:00:00,-0.38890,25/06/2017 19:00:00,-0.39460,@RB,1,1,-239.40,0.0070,84.0000,-760.2000,
TRADE,26/06/2017 04:00:00,-0.39320,27/06/2017 01:00:00,-0.38940,@RB,-1,1,-159.60,0.0006,1209.6000,-281.4000,
TRADE,28/06/2017 11:00:00,-0.36480,02/07/2017 19:00:00,-0.31440,@RB,1,1,2116.80,0.0072,2373.0000,-520.8000,
TRADE,03/07/2017 05:00:00,-0.31540,04/07/2017,-0.29820,@RB,-1,1,-722.40,0.0064,394.8000,-1218.0000,
TRADE,06/07/2017 12:00:00,-0.29050,07/07/2017 05:00:00,-0.33080,@RB,1,1,-1692.60,0.0153,260.4000,-1457.4000,
TRADE,10/07/2017 02:00:00,-0.32270,11/07/2017,-0.32670,@RB,-1,1,168.00,0.0017,1150.8000,-462.0000,
TRADE,12/07/2017 10:00:00,-0.28910,13/07/2017 05:00:00,-0.32940,@RB,1,1,-1692.60,0.0101,487.2000,-1650.6000,
TRADE,14/07/2017 07:00:00,-0.28630,16/07/2017 19:00:00,-0.26450,@RB,1,1,915.60,0.0096,995.4000,-491.4000,
TRADE,17/07/2017 02:00:00,-0.26420,18/07/2017,-0.26700,@RB,-1,1,117.60,0.0013,365.4000,-466.2000,
TRADE,19/07/2017 05:00:00,-0.23320,21/07/2017 08:00:00,-0.23300,@RB,1,1,8.40,0.0066,1734.6000,-75.6000,
TRADE,24/07/2017 02:00:00,-0.26440,25/07/2017,-0.26830,@RB,-1,1,163.80,0.0007,722.4000,-718.2000,
TRADE,26/07/2017 14:00:00,-0.21290,30/07/2017 19:00:00,-0.14310,@RB,1,1,2931.60,0.0053,2931.6001,-268.8000,
TRADE,31/07/2017 02:00:00,-0.14470,01/08/2017,-0.12360,@RB,-1,1,-886.20,0.0036,466.2000,-987.0000,
TRADE,07/08/2017 03:00:00,-0.16870,08/08/2017,-0.17980,@RB,-1,1,466.20,0.0018,1268.4000,-96.6000,
TRADE,10/08/2017 04:00:00,-0.17600,11/08/2017 01:00:00,-0.21630,@RB,1,1,-1692.60,0.0047,936.6000,-1667.4000,
TRADE,14/08/2017 03:00:00,-0.19770,15/08/2017,-0.22230,@RB,-1,1,1033.20,0.0015,1314.6000,-609.0000,
TRADE,16/08/2017 04:00:00,-0.21400,17/08/2017 08:00:00,-0.25430,@RB,1,1,-1692.60,0.0039,298.2000,-1612.8000,
TRADE,18/08/2017 04:00:00,-0.20440,20/08/2017 19:00:00,-0.17960,@RB,1,1,1041.60,0.0035,1558.2000,-823.2000,
TRADE,21/08/2017 02:00:00,-0.18890,22/08/2017,-0.21170,@RB,-1,1,957.60,0.0024,1713.6000,-117.6000,
TRADE,23/08/2017 11:00:00,-0.19830,24/08/2017 16:00:00,-0.12900,@RB,1,1,2910.60,0.0078,2906.3999,-285.6000,
TRADE,25/08/2017 03:00:00,-0.07260,25/08/2017 11:00:00,-0.11290,@RB,1,1,-1692.60,0.0009,424.2000,-1285.2000,
TRADE,28/08/2017 02:00:00,-0.04300,29/08/2017,-0.07230,@RB,-1,1,1230.60,0.0022,2373.0000,-33.6000,
TRADE,30/08/2017 07:00:00,-0.02190,31/08/2017 11:00:00,0.04720,@RB,1,1,2902.20,0.0107,2860.2000,-1512.0000,
TRADE,04/09/2017 02:00:00,0.02800,05/09/2017,0.01240,@RB,-1,1,655.20,0.0117,1352.4000,-667.8000,
TRADE,07/09/2017 07:00:00,0.02040,08/09/2017 15:00:00,-0.01990,@RB,1,1,-1692.60,0.0120,470.4000,-1680.0000,
TRADE,11/09/2017 02:00:00,-0.00640,12/09/2017,-0.03140,@RB,-1,1,1050.00,0.0004,2314.2000,0.0000,
TRADE,13/09/2017 07:00:00,0.00520,14/09/2017 15:00:00,-0.03510,@RB,1,1,-1692.60,0.0045,285.6000,-1675.8000,
TRADE,15/09/2017 12:00:00,-0.00530,17/09/2017 19:00:00,0.00430,@RB,1,1,403.20,0.0123,470.4000,-151.2000,
TRADE,18/09/2017 02:00:00,0.00360,19/09/2017,0.00920,@RB,-1,1,-235.20,0.0022,483.0000,-529.2000,
TRADE,22/09/2017 03:00:00,-0.00760,24/09/2017 19:00:00,0.00700,@RB,1,1,613.20,0.0040,651.0000,-365.4000,
TRADE,25/09/2017 02:00:00,0.00490,25/09/2017 11:00:00,0.04540,@RB,-1,1,-1701.00,0.0010,163.8000,-1365.0000,
TRADE,02/10/2017 03:00:00,-0.03180,03/10/2017,-0.06530,@RB,-1,1,1407.00,0.0024,1617.0000,-121.8000,
TRADE,04/10/2017 10:00:00,-0.04260,06/10/2017 10:00:00,-0.04240,@RB,1,1,8.40,0.0042,2654.3999,-373.8000,
TRADE,09/10/2017 03:00:00,-0.06120,10/10/2017,-0.05020,@RB,-1,1,-462.00,0.0014,613.2000,-646.8000,
TRADE,11/10/2017 05:00:00,-0.01510,15/10/2017 19:00:00,0.01860,@RB,1,1,1415.40,0.0063,1621.2000,-1159.2000,
TRADE,16/10/2017 02:00:00,0.01860,17/10/2017,0.00490,@RB,-1,1,575.40,0.0014,756.0000,-642.6000,
TRADE,18/10/2017 06:00:00,0.02700,22/10/2017 19:00:00,0.07820,@RB,1,1,2150.40,0.0065,2150.3999,-886.2000,
TRADE,23/10/2017 02:00:00,0.07400,24/10/2017,0.06900,@RB,-1,1,210.00,0.0005,596.4000,-214.2000,
TRADE,25/10/2017 11:00:00,0.12590,29/10/2017 19:00:00,0.16250,@RB,1,1,1537.20,0.0151,1566.6000,-1591.8000,
TRADE,30/10/2017 04:00:00,0.15380,31/10/2017,0.14690,@RB,-1,1,289.80,0.0007,684.6000,-483.0000,
TRADE,01/11/2017 05:00:00,0.18800,05/11/2017 19:00:00,0.23200,@RB,1,1,1848.00,0.0069,2028.6000,-756.0000,
TRADE,08/11/2017 13:00:00,0.27150,12/11/2017 19:00:00,0.26570,@RB,1,1,-243.60,0.0137,218.4000,-1226.4000,
TRADE,13/11/2017 04:00:00,0.25680,14/11/2017,0.22050,@RB,-1,1,1524.60,0.0033,1570.8000,-369.6000,
TRADE,17/11/2017 12:00:00,0.17950,19/11/2017 19:00:00,0.17980,@RB,1,1,12.60,0.0151,390.6000,-138.6000,
TRADE,20/11/2017 02:00:00,0.17690,21/11/2017,0.18050,@RB,-1,1,-151.20,0.0018,966.0000,-315.0000,
TRADE,22/11/2017 03:00:00,0.21250,26/11/2017 19:00:00,0.22250,@RB,1,1,420.00,0.0019,789.6000,-672.0000,
TRADE,27/11/2017 02:00:00,0.22010,28/11/2017,0.22040,@RB,-1,1,-12.60,0.0000,277.2000,-638.4000,
TRADE,01/12/2017 11:00:00,0.19940,03/12/2017 19:00:00,0.17520,@RB,1,1,-1016.40,0.0142,474.6000,-1066.8000,
TRADE,04/12/2017 05:00:00,0.16720,05/12/2017,0.13370,@RB,-1,1,1407.00,0.0059,1545.6000,-210.0000,
TRADE,08/12/2017 04:00:00,0.14330,10/12/2017 19:00:00,0.15060,@RB,1,1,306.60,0.0052,1306.2000,-54.6000,
TRADE,15/12/2017 03:00:00,0.12230,17/12/2017 19:00:00,0.09950,@RB,1,1,-957.60,0.0033,239.4000,-1188.6000,
TRADE,20/12/2017 03:00:00,0.14490,25/12/2017 19:00:00,0.19890,@RB,1,1,2268.00,0.0013,2490.6001,-289.8000,
TRADE,28/12/2017 04:00:00,0.23190,01/01/2018 19:00:00,0.23120,@RB,1,1,-29.40,0.0038,294.0000,-600.6000,
TRADE,03/01/2018 17:00:00,0.23810,07/01/2018 19:00:00,0.22580,@RB,1,1,-516.60,0.0049,315.0000,-1113.0000,
TRADE,08/01/2018 02:00:00,0.22090,09/01/2018,0.23770,@RB,-1,1,-705.60,0.0030,239.4000,-953.4000,
TRADE,10/01/2018 04:00:00,0.28520,14/01/2018 19:00:00,0.28050,@RB,1,1,-197.40,0.0020,399.0000,-1289.4000,
TRADE,15/01/2018 02:00:00,0.28250,16/01/2018,0.28480,@RB,-1,1,-96.60,0.0028,298.2000,-499.8000,
TRADE,17/01/2018 11:00:00,0.29220,21/01/2018 19:00:00,0.30060,@RB,1,1,352.80,0.0121,1184.4000,-357.0000,
TRADE,22/01/2018 02:00:00,0.30720,23/01/2018,0.32550,@RB,-1,1,-768.60,0.0028,533.4000,-781.2000,
TRADE,24/01/2018 15:00:00,0.34950,28/01/2018 19:00:00,0.37690,@RB,1,1,1150.80,0.0145,1512.0000,-508.2000,
TRADE,29/01/2018 02:00:00,0.37540,30/01/2018,0.35270,@RB,-1,1,953.40,0.0016,1100.4000,-54.6000,
TRADE,01/02/2018 04:00:00,0.34560,02/02/2018 10:00:00,0.30510,@RB,1,1,-1701.00,0.0035,428.4000,-1617.0000,
TRADE,05/02/2018 03:00:00,0.30870,06/02/2018,0.26920,@RB,-1,1,1659.00,0.0019,1667.4000,-722.4000,
TRADE,12/02/2018 04:00:00,0.15830,13/02/2018,0.13630,@RB,-1,1,924.00,0.0054,1600.2000,-1125.6000,
