TRADE,17/05/2011 01:00:00,-0.12190,17/05/2011 11:00:00,-0.16240,@RB,-1,1,1701.00,0.0058,2347.8000,-1239.0000,
TRADE,18/05/2011 01:00:00,-0.09440,18/05/2011 11:00:00,-0.09450,@RB,-1,1,4.20,0.0052,940.8000,-949.2000,
TRADE,19/05/2011 01:00:00,-0.08690,19/05/2011 12:00:00,-0.08220,@RB,-1,1,-197.40,0.0005,886.2000,-1986.6000,
TRADE,23/05/2011 19:00:00,-0.11020,24/05/2011 05:00:00,-0.07170,@RB,-1,1,-1617.00,0.0040,659.4000,-1617.0000,
TRADE,24/05/2011 06:00:00,-0.07250,24/05/2011 16:00:00,-0.05740,@RB,-1,1,-634.20,0.0053,1419.6000,-2255.3999,
TRADE,25/05/2011 20:00:00,-0.01590,26/05/2011 11:00:00,-0.01540,@RB,-1,1,-21.00,0.0077,663.6000,-1264.2000,
TRADE,26/05/2011 12:00:00,-0.01710,27/05/2011 05:00:00,0.01860,@RB,-1,1,-1499.40,0.0280,172.2000,-1499.4000,
TRADE,09/06/2011 02:00:00,0.00420,09/06/2011 23:00:00,0.05950,@RB,1,1,2322.60,0.0017,2532.6001,-764.4000,
TRADE,12/06/2011 23:00:00,0.04270,13/06/2011 20:00:00,0.01900,@RB,1,1,-995.40,0.0073,1066.8000,-2982.0000,
TRADE,14/06/2011 01:00:00,0.02440,14/06/2011 22:00:00,0.07160,@RB,1,1,1982.40,0.0007,2633.3999,-239.4000,
TRADE,15/06/2011 01:00:00,0.07180,15/06/2011 14:00:00,-0.07090,@RB,1,1,-5993.40,0.0027,105.0000,-4011.0000,
TRADE,17/06/2011 10:00:00,-0.04180,20/06/2011 07:00:00,-0.07720,@RB,1,1,-1486.80,0.0146,424.2000,-1722.0000,
TRADE,20/06/2011 08:00:00,-0.07770,20/06/2011 19:00:00,-0.07110,@RB,-1,1,-277.20,0.0047,109.2000,-1579.2000,
TRADE,21/06/2011 03:00:00,-0.06600,22/06/2011 02:00:00,-0.09860,@RB,1,1,-1369.20,0.0047,869.4000,-2755.2000,
TRADE,22/06/2011 04:00:00,-0.08670,23/06/2011 02:00:00,-0.03820,@RB,1,1,2037.00,0.0074,3486.0000,-609.0000,
TRADE,23/06/2011 19:00:00,-0.10650,24/06/2011 08:00:00,-0.16290,@RB,-1,1,2368.80,0.0166,2637.6001,-75.6000,
TRADE,24/06/2011 09:00:00,-0.16650,26/06/2011 21:00:00,-0.20710,@RB,-1,1,1705.20,0.0140,2541.0000,-1167.6000,
TRADE,27/06/2011 11:00:00,-0.20190,28/06/2011 12:00:00,-0.10560,@RB,1,1,4044.60,0.0442,4527.6001,-831.6000,
TRADE,28/06/2011 13:00:00,-0.11040,28/06/2011 13:00:00,-0.11040,@RB,1,1,0.00,0.0132,0.0000,0.0000,
TRADE,28/06/2011 13:00:00,-0.11040,29/06/2011,-0.09750,@RB,-1,1,-541.80,0.0132,298.2000,-1020.6000,
TRADE,29/06/2011 05:00:00,-0.07510,30/06/2011 02:00:00,0.04120,@RB,1,1,4884.60,0.0280,4914.0000,-226.8000,
TRADE,30/06/2011 03:00:00,0.03960,01/07/2011,0.04690,@RB,1,1,306.60,0.0025,932.4000,-1831.2000,
TRADE,01/07/2011 01:00:00,0.04740,03/07/2011 22:00:00,0.06140,@RB,1,1,588.00,0.0037,953.4000,-1927.8000,
TRADE,03/07/2011 23:00:00,0.06380,05/07/2011,0.04990,@RB,1,1,-583.80,0.0036,105.0000,-987.0000,
TRADE,05/07/2011 07:00:00,0.06430,06/07/2011 04:00:00,0.08250,@RB,1,1,764.40,0.0240,1789.2000,-957.6000,
TRADE,06/07/2011 15:00:00,0.07370,07/07/2011 12:00:00,0.19530,@RB,1,1,5107.20,0.0191,5485.2002,-163.8000,
TRADE,22/07/2011 05:00:00,0.20580,25/07/2011 02:00:00,0.20380,@RB,1,1,-84.00,0.0077,978.6000,-680.4000,
TRADE,25/07/2011 12:00:00,0.20970,26/07/2011 10:00:00,0.22960,@RB,1,1,835.80,0.0260,1138.2000,-71.4000,
TRADE,26/07/2011 12:00:00,0.23220,27/07/2011 11:00:00,0.26000,@RB,1,1,1167.60,0.0443,1667.4000,-21.0000,
TRADE,28/07/2011 01:00:00,0.25450,28/07/2011 22:00:00,0.21460,@RB,1,1,-1675.80,0.0150,348.6000,-2746.8000,
TRADE,29/07/2011 01:00:00,0.21910,31/07/2011 22:00:00,0.24770,@RB,1,1,1201.20,0.0061,1302.0000,-2394.0000,
TRADE,31/07/2011 23:00:00,0.25430,01/08/2011 20:00:00,0.20300,@RB,1,1,-2154.60,0.0102,1688.4000,-4170.6001,
TRADE,02/08/2011,0.20070,02/08/2011 21:00:00,0.16100,@RB,1,1,-1667.40,0.0055,1730.4000,-2045.4000,
TRADE,07/08/2011 19:00:00,-0.04750,07/08/2011 19:00:00,-0.04750,@RB,1,1,0.00,0.0120,0.0000,0.0000,
TRADE,07/08/2011 19:00:00,-0.04750,08/08/2011 05:00:00,-0.10550,@RB,-1,1,2436.00,0.0120,3108.0000,0.0000,
TRADE,08/08/2011 06:00:00,-0.10540,08/08/2011 16:00:00,-0.17190,@RB,-1,1,2793.00,0.0143,3234.0000,-907.2000,
TRADE,09/08/2011 01:00:00,-0.21050,09/08/2011 11:00:00,-0.12420,@RB,-1,1,-3624.60,0.0213,840.0000,-5065.2002,
TRADE,10/08/2011 01:00:00,-0.13100,10/08/2011 11:00:00,-0.14950,@RB,-1,1,777.00,0.0232,1079.4000,-2137.8000,
TRADE,11/08/2011 19:00:00,-0.02800,12/08/2011 05:00:00,-0.02700,@RB,-1,1,-42.00,0.0058,642.6000,-268.8000,
TRADE,12/08/2011 06:00:00,-0.02750,12/08/2011 16:00:00,-0.02830,@RB,-1,1,33.60,0.0085,327.6000,-1436.4000,
TRADE,14/08/2011 20:00:00,-0.02550,15/08/2011 06:00:00,-0.01530,@RB,-1,1,-428.40,0.0113,226.8000,-466.2000,
TRADE,15/08/2011 07:00:00,-0.02440,15/08/2011 17:00:00,0.01490,@RB,-1,1,-1650.60,0.0174,525.0000,-2104.2000,
TRADE,16/08/2011 01:00:00,0.01300,16/08/2011 11:00:00,-0.00630,@RB,-1,1,810.60,0.0027,1453.2000,-58.8000,
TRADE,18/08/2011 19:00:00,-0.07470,19/08/2011 06:00:00,-0.08360,@RB,-1,1,373.80,0.0098,1356.6000,-575.4000,
TRADE,19/08/2011 07:00:00,-0.08050,19/08/2011 17:00:00,0.00950,@RB,-1,1,-3780.00,0.0138,348.6000,-3990.0000,
TRADE,22/08/2011 19:00:00,-0.01840,23/08/2011 07:00:00,-0.01550,@RB,-1,1,-121.80,0.0054,462.0000,-1050.0000,
TRADE,23/08/2011 08:00:00,-0.02660,23/08/2011 19:00:00,0.02950,@RB,-1,1,-2356.20,0.0172,886.2000,-3154.2000,
TRADE,06/09/2011 04:00:00,0.07960,07/09/2011 01:00:00,0.11660,@RB,1,1,1554.00,0.0112,2091.6001,-877.8000,
TRADE,07/09/2011 03:00:00,0.12180,08/09/2011,0.19290,@RB,1,1,2986.20,0.0065,3448.2000,-504.0000,
TRADE,08/09/2011 03:00:00,0.19410,09/09/2011,0.17220,@RB,1,1,-919.80,0.0018,373.8000,-1822.8000,
TRADE,09/09/2011 04:00:00,0.16630,12/09/2011 01:00:00,0.03190,@RB,1,1,-5644.80,0.0051,260.4000,-5875.7998,
TRADE,12/09/2011 19:00:00,0.04090,13/09/2011 15:00:00,0.04140,@RB,1,1,21.00,0.0046,420.0000,-1524.6000,
TRADE,14/09/2011 05:00:00,0.01840,15/09/2011 02:00:00,0.01260,@RB,1,1,-243.60,0.0181,588.0000,-1999.2000,
TRADE,15/09/2011 05:00:00,0.01620,16/09/2011 03:00:00,0.07850,@RB,1,1,2616.60,0.0140,3246.6001,-151.2000,
TRADE,16/09/2011 04:00:00,0.07630,19/09/2011 02:00:00,0.04570,@RB,1,1,-1285.20,0.0043,2037.0000,-1356.6000,
TRADE,19/09/2011 07:00:00,0.06240,20/09/2011 05:00:00,-0.00720,@RB,1,1,-2923.20,0.0130,96.6000,-3717.0000,
TRADE,21/09/2011 02:00:00,-0.00840,21/09/2011 23:00:00,-0.07600,@RB,1,1,-2839.20,0.0037,1348.2000,-3225.6001,
TRADE,22/09/2011 19:00:00,-0.14860,23/09/2011 07:00:00,-0.13030,@RB,-1,1,-768.60,0.0074,0.0000,-2011.8000,
TRADE,23/09/2011 08:00:00,-0.16240,25/09/2011 19:00:00,-0.15260,@RB,-1,1,-411.60,0.0492,659.4000,-1881.6000,
TRADE,25/09/2011 20:00:00,-0.13860,26/09/2011 16:00:00,-0.13430,@RB,1,1,180.60,0.0194,814.8000,-2520.0000,
TRADE,26/09/2011 17:00:00,-0.12110,27/09/2011 16:00:00,-0.01130,@RB,1,1,4611.60,0.0160,4746.0000,-16.8000,
TRADE,27/09/2011 17:00:00,-0.02160,28/09/2011 16:00:00,-0.05860,@RB,1,1,-1554.00,0.0131,600.6000,-1890.0000,
TRADE,28/09/2011 17:00:00,-0.06360,29/09/2011 04:00:00,-0.06120,@RB,-1,1,-100.80,0.0140,1050.0000,-436.8000,
TRADE,29/09/2011 05:00:00,-0.02560,29/09/2011 05:00:00,-0.02560,@RB,1,1,0.00,0.0425,0.0000,0.0000,
TRADE,29/09/2011 05:00:00,-0.02560,29/09/2011 15:00:00,-0.06410,@RB,-1,1,1617.00,0.0425,1831.2000,-138.6000,
TRADE,30/09/2011 01:00:00,-0.06590,30/09/2011 11:00:00,-0.11110,@RB,-1,1,1898.40,0.0052,2637.6001,-512.4000,
TRADE,02/10/2011 20:00:00,-0.10990,03/10/2011 06:00:00,-0.12240,@RB,-1,1,525.00,0.0194,747.6000,-407.4000,
TRADE,03/10/2011 07:00:00,-0.11620,03/10/2011 17:00:00,-0.13120,@RB,-1,1,630.00,0.0216,1239.0000,-949.2000,
TRADE,04/10/2011 04:00:00,-0.12380,05/10/2011 01:00:00,-0.10190,@RB,1,1,919.80,0.0055,1612.8000,-1978.2000,
TRADE,05/10/2011 02:00:00,-0.10110,05/10/2011 02:00:00,-0.10110,@RB,1,1,0.00,0.0062,0.0000,0.0000,
TRADE,05/10/2011 02:00:00,-0.10110,05/10/2011 12:00:00,-0.08570,@RB,-1,1,-646.80,0.0062,898.8000,-919.8000,
TRADE,06/10/2011 01:00:00,-0.06670,06/10/2011 22:00:00,0.03180,@RB,1,1,4137.00,0.0050,5048.3999,-294.0000,
TRADE,09/10/2011 23:00:00,0.02350,10/10/2011 21:00:00,0.06900,@RB,1,1,1911.00,0.0058,2528.3999,-495.6000,
TRADE,11/10/2011 12:00:00,0.07900,12/10/2011 09:00:00,0.12090,@RB,1,1,1759.80,0.0438,2272.2000,-105.0000,
TRADE,12/10/2011 10:00:00,0.12030,13/10/2011 08:00:00,0.09060,@RB,1,1,-1247.40,0.0161,231.0000,-1373.4000,
TRADE,13/10/2011 16:00:00,0.11610,14/10/2011 13:00:00,0.17640,@RB,1,1,2532.60,0.0164,3074.3999,-151.2000,
TRADE,14/10/2011 14:00:00,0.18400,17/10/2011 12:00:00,0.14580,@RB,1,1,-1604.40,0.0158,1869.0000,-1982.4000,
TRADE,02/11/2011 19:00:00,0.02910,03/11/2011 05:00:00,-0.01070,@RB,-1,1,1671.60,0.0035,1785.0000,-323.4000,
TRADE,03/11/2011 06:00:00,-0.00190,03/11/2011 16:00:00,0.03920,@RB,-1,1,-1726.20,0.0134,394.8000,-2217.6001,
TRADE,15/11/2011 19:00:00,-0.01320,16/11/2011 15:00:00,0.00940,@RB,1,1,949.20,0.0109,1780.8000,-1205.4000,
TRADE,17/11/2011 04:00:00,0.00720,18/11/2011 01:00:00,-0.10340,@RB,1,1,-4645.20,0.0060,373.8000,-5674.2002,
TRADE,20/11/2011 19:00:00,-0.11360,21/11/2011 05:00:00,-0.12550,@RB,-1,1,499.80,0.0072,739.2000,-79.8000,
TRADE,21/11/2011 06:00:00,-0.12290,21/11/2011 16:00:00,-0.11820,@RB,-1,1,-197.40,0.0101,1167.6000,-1087.8000,
TRADE,29/11/2011 06:00:00,-0.07780,30/11/2011 03:00:00,-0.06100,@RB,1,1,705.60,0.0180,1638.0000,-4.2000,
TRADE,30/11/2011 10:00:00,-0.02550,01/12/2011 07:00:00,-0.03300,@RB,1,1,-315.00,0.0354,1045.8000,-953.4000,
TRADE,01/12/2011 11:00:00,-0.02450,02/12/2011 08:00:00,0.02330,@RB,1,1,2007.60,0.0315,2297.3999,-2188.2000,
TRADE,02/12/2011 09:00:00,0.01980,05/12/2011 08:00:00,0.02380,@RB,1,1,168.00,0.0097,1533.0000,-1701.0000,
TRADE,05/12/2011 10:00:00,0.05720,06/12/2011 07:00:00,0.02070,@RB,1,1,-1533.00,0.0246,735.0000,-2772.0000,
TRADE,06/12/2011 08:00:00,0.02000,07/12/2011 05:00:00,0.03970,@RB,1,1,827.40,0.0062,1117.2000,-579.6000,
TRADE,07/12/2011 06:00:00,0.03190,08/12/2011 03:00:00,-0.00450,@RB,1,1,-1528.80,0.0138,205.8000,-2242.8000,
TRADE,08/12/2011 04:00:00,-0.00540,09/12/2011 01:00:00,-0.03100,@RB,1,1,-1075.20,0.0049,873.6000,-2016.0000,
TRADE,09/12/2011 05:00:00,-0.03840,12/12/2011 02:00:00,-0.00650,@RB,1,1,1339.80,0.0160,2037.0000,-264.6000,
TRADE,13/12/2011 06:00:00,-0.02060,14/12/2011 04:00:00,0.01690,@RB,1,1,1575.00,0.0114,3906.0000,-63.0000,
TRADE,15/12/2011 02:00:00,-0.07400,15/12/2011 23:00:00,-0.09360,@RB,1,1,-823.20,0.0105,793.8000,-1873.2000,
TRADE,16/12/2011 01:00:00,-0.09400,18/12/2011 22:00:00,-0.11600,@RB,1,1,-924.00,0.0022,772.8000,-1499.4000,
TRADE,18/12/2011 23:00:00,-0.12350,19/12/2011 11:00:00,-0.08990,@RB,-1,1,-1411.20,0.0077,126.0000,-2037.0000,
TRADE,19/12/2011 12:00:00,-0.10500,19/12/2011 12:00:00,-0.10500,@RB,1,1,0.00,0.0245,0.0000,0.0000,
TRADE,19/12/2011 12:00:00,-0.10500,19/12/2011 23:00:00,-0.10140,@RB,-1,1,-151.20,0.0245,621.6000,-630.0000,
TRADE,20/12/2011 03:00:00,-0.10200,21/12/2011 01:00:00,-0.01770,@RB,1,1,3540.60,0.0016,4095.0000,0.0000,
TRADE,21/12/2011 02:00:00,-0.02000,22/12/2011 01:00:00,0.01720,@RB,1,1,1562.40,0.0042,1831.2000,-672.0000,
TRADE,22/12/2011 02:00:00,0.02150,23/12/2011,0.04660,@RB,1,1,1054.20,0.0010,1096.2000,-609.0000,
TRADE,23/12/2011 03:00:00,0.04300,27/12/2011 01:00:00,0.08140,@RB,1,1,1612.80,0.0029,2301.6001,-642.6000,
TRADE,27/12/2011 10:00:00,0.09710,28/12/2011 12:00:00,0.06550,@RB,1,1,-1327.20,0.0196,630.0000,-1507.8000,
TRADE,29/12/2011 03:00:00,0.04990,30/12/2011,0.07260,@RB,1,1,953.40,0.0024,1537.2000,-718.2000,
TRADE,30/12/2011 01:00:00,0.07210,02/01/2012 22:00:00,0.08570,@RB,1,1,571.20,0.0109,806.4000,-1436.4000,
TRADE,02/01/2012 23:00:00,0.08630,03/01/2012 20:00:00,0.16500,@RB,1,1,3305.40,0.0036,3389.3999,-46.2000,
TRADE,03/01/2012 21:00:00,0.16080,04/01/2012 17:00:00,0.18970,@RB,1,1,1213.80,0.0058,1302.0000,-1251.6000,
TRADE,04/01/2012 19:00:00,0.18130,06/01/2012 01:00:00,0.13850,@RB,1,1,-1797.60,0.0101,772.8000,-1797.6000,
TRADE,06/01/2012 17:00:00,0.16390,09/01/2012 14:00:00,0.15740,@RB,1,1,-273.00,0.0165,529.2000,-806.4000,
TRADE,09/01/2012 19:00:00,0.15850,10/01/2012 15:00:00,0.18020,@RB,1,1,911.40,0.0026,1776.6000,-105.0000,
TRADE,11/01/2012 03:00:00,0.18750,12/01/2012,0.17840,@RB,1,1,-382.20,0.0098,378.0000,-2184.0000,
TRADE,12/01/2012 03:00:00,0.18170,13/01/2012,0.15430,@RB,1,1,-1150.80,0.0049,1911.0000,-2570.3999,
TRADE,13/01/2012 03:00:00,0.16000,16/01/2012 03:00:00,0.16020,@RB,1,1,8.40,0.0049,445.2000,-1600.2000,
TRADE,16/01/2012 04:00:00,0.15890,17/01/2012 04:00:00,0.19720,@RB,1,1,1608.60,0.0088,1780.8000,-436.8000,
TRADE,17/01/2012 05:00:00,0.18600,18/01/2012 02:00:00,0.18630,@RB,1,1,12.60,0.0144,1041.6000,-1360.8000,
TRADE,18/01/2012 03:00:00,0.18640,19/01/2012,0.23580,@RB,1,1,2074.80,0.0037,2906.3999,-676.2000,
TRADE,19/01/2012 03:00:00,0.23560,20/01/2012,0.22910,@RB,1,1,-273.00,0.0015,289.8000,-1726.2000,
TRADE,20/01/2012 01:00:00,0.23270,22/01/2012 23:00:00,0.18870,@RB,1,1,-1848.00,0.0034,0.0000,-2826.6001,
TRADE,23/01/2012,0.19140,23/01/2012 22:00:00,0.18020,@RB,1,1,-470.40,0.0020,1071.0000,-491.4000,
TRADE,24/01/2012 15:00:00,0.20680,25/01/2012 14:00:00,0.25070,@RB,1,1,1843.80,0.0263,2163.0000,-428.4000,
TRADE,25/01/2012 15:00:00,0.25800,26/01/2012 13:00:00,0.25050,@RB,1,1,-315.00,0.0148,403.2000,-1155.0000,
TRADE,26/01/2012 14:00:00,0.25300,27/01/2012 14:00:00,0.31970,@RB,1,1,2801.40,0.0093,4930.7998,-625.8000,
TRADE,27/01/2012 15:00:00,0.33020,30/01/2012 12:00:00,0.30110,@RB,1,1,-1222.20,0.0209,231.0000,-2020.2000,
TRADE,31/01/2012 01:00:00,0.28880,31/01/2012 22:00:00,0.31460,@RB,1,1,1083.60,0.0028,1171.8000,-323.4000,
TRADE,01/02/2012 01:00:00,0.30970,01/02/2012 22:00:00,0.30210,@RB,1,1,-319.20,0.0019,1894.2000,-882.0000,
TRADE,02/02/2012 04:00:00,0.30460,03/02/2012 01:00:00,0.27870,@RB,1,1,-1087.80,0.0055,4.2000,-2415.0000,
TRADE,03/02/2012 02:00:00,0.28330,05/02/2012 23:00:00,0.31160,@RB,1,1,1188.60,0.0066,2045.4000,-226.8000,
TRADE,06/02/2012,0.31560,06/02/2012 21:00:00,0.34260,@RB,1,1,1134.00,0.0074,1440.6000,-768.6000,
