TRADE,03/03/2011 17:00:00,1970.60000,09/03/2011 16:00:00,1947.60000,@PL,-1,1,1150.00,9.4000,1700.0000,-985.0000,
TRADE,21/03/2011 04:00:00,1877.70000,25/03/2011 05:00:00,1890.90000,@PL,1,1,660.00,2.8000,1680.0000,-380.0000,
TRADE,27/03/2011 22:00:00,1882.30000,31/03/2011 21:00:00,1912.60000,@PL,-1,1,-1515.00,5.4000,720.0000,-2335.0000,
TRADE,01/04/2011 11:00:00,1896.40000,07/04/2011 10:00:00,1922.10000,@PL,-1,1,-1285.00,21.5000,0.0000,-3015.0000,
TRADE,08/04/2011 07:00:00,1956.40000,14/04/2011 06:00:00,1928.20000,@PL,1,1,-1410.00,9.2000,275.0000,-2300.0000,
TRADE,14/04/2011 17:00:00,1939.70000,20/04/2011 16:00:00,1943.00000,@PL,1,1,165.00,3.9000,710.0000,-1865.0000,
TRADE,25/04/2011 12:00:00,1958.80000,29/04/2011 11:00:00,1990.70000,@PL,-1,1,-1595.00,16.9000,1135.0000,-1705.0000,
TRADE,02/05/2011,1977.00000,05/05/2011 23:00:00,1937.00000,@PL,-1,1,2000.00,14.2000,4070.0000,-2400.0000,
TRADE,18/05/2011 22:00:00,1931.00000,24/05/2011 22:00:00,1914.20000,@PL,1,1,-840.00,17.8000,70.0000,-2440.0000,
TRADE,25/05/2011 11:00:00,1921.10000,31/05/2011 13:00:00,1968.50000,@PL,1,1,2370.00,9.6000,2785.0000,-750.0000,
TRADE,02/06/2011 13:00:00,1953.50000,08/06/2011 12:00:00,1963.50000,@PL,-1,1,-500.00,13.9000,375.0000,-1165.0000,
TRADE,13/06/2011 06:00:00,1958.00000,17/06/2011 05:00:00,1896.00000,@PL,-1,1,3100.00,12.6000,3200.0000,-335.0000,
TRADE,29/06/2011 04:00:00,1851.20000,05/07/2011 07:00:00,1863.20000,@PL,1,1,600.00,4.2000,1030.0000,-465.0000,
TRADE,05/07/2011 10:00:00,1871.20000,11/07/2011 09:00:00,1869.80000,@PL,1,1,-70.00,10.3000,1050.0000,-615.0000,
TRADE,11/07/2011 12:00:00,1864.80000,15/07/2011 11:00:00,1898.80000,@PL,-1,1,-1700.00,8.2000,855.0000,-2865.0000,
TRADE,25/07/2011 23:00:00,1919.50000,31/07/2011 22:00:00,1934.20000,@PL,-1,1,-735.00,15.1000,565.0000,-2035.0000,
TRADE,01/08/2011 01:00:00,1936.70000,04/08/2011 12:00:00,1872.70000,@PL,1,1,-3200.00,5.6000,270.0000,-3180.0000,
TRADE,09/08/2011 08:00:00,1882.20000,15/08/2011 07:00:00,1932.30000,@PL,1,1,2505.00,17.7000,3150.0000,-660.0000,
TRADE,23/08/2011 15:00:00,2025.10000,29/08/2011 14:00:00,1962.00000,@PL,-1,1,3155.00,12.0000,4965.0000,0.0000,
TRADE,30/08/2011 12:00:00,1984.30000,05/09/2011 12:00:00,2023.60000,@PL,1,1,1965.00,9.8000,2240.0000,-235.0000,
TRADE,06/09/2011 06:00:00,2009.20000,12/09/2011 05:00:00,1961.80000,@PL,-1,1,2370.00,35.9000,2825.0000,-360.0000,
TRADE,16/09/2011 14:00:00,1950.80000,22/09/2011 03:00:00,1886.80000,@PL,1,1,-3200.00,18.2000,815.0000,-3155.0000,
TRADE,05/10/2011 22:00:00,1632.60000,11/10/2011 23:00:00,1665.90000,@PL,1,1,1665.00,25.3000,2370.0000,-810.0000,
TRADE,18/10/2011 04:00:00,1667.00000,23/10/2011 21:00:00,1667.00000,@PL,-1,1,0.00,11.2000,3420.0000,-1110.0000,
TRADE,24/10/2011 03:00:00,1668.00000,28/10/2011 02:00:00,1789.90000,@PL,1,1,6095.00,7.0000,6305.0000,-575.0000,
TRADE,31/10/2011,1736.70000,03/11/2011 23:00:00,1767.60000,@PL,-1,1,-1545.00,15.7000,2225.0000,-2195.0000,
TRADE,09/11/2011 11:00:00,1771.90000,15/11/2011 10:00:00,1764.60000,@PL,-1,1,365.00,20.9000,1640.0000,-1400.0000,
TRADE,15/11/2011 23:00:00,1760.10000,21/11/2011 22:00:00,1689.00000,@PL,-1,1,3555.00,14.0000,4450.0000,-585.0000,
TRADE,27/11/2011 22:00:00,1691.30000,01/12/2011 21:00:00,1693.90000,@PL,1,1,130.00,9.5000,810.0000,-2285.0000,
TRADE,05/12/2011 08:00:00,1676.80000,09/12/2011 07:00:00,1632.60000,@PL,-1,1,2210.00,8.7000,2780.0000,-160.0000,
TRADE,20/12/2011 12:00:00,1566.10000,27/12/2011 11:00:00,1569.10000,@PL,1,1,150.00,6.8000,1040.0000,-885.0000,
TRADE,30/12/2011 13:00:00,1528.70000,08/01/2012 22:00:00,1525.40000,@PL,1,1,-165.00,12.3000,2115.0000,-410.0000,
TRADE,09/01/2012 14:00:00,1556.40000,13/01/2012 13:00:00,1620.10000,@PL,1,1,3185.00,15.6000,4265.0000,-85.0000,
TRADE,16/01/2012 22:00:00,1643.20000,22/01/2012 21:00:00,1661.40000,@PL,1,1,910.00,6.4000,1375.0000,-435.0000,
TRADE,23/01/2012 01:00:00,1668.00000,27/01/2012,1740.10000,@PL,1,1,3605.00,1.5000,4310.0000,-560.0000,
TRADE,31/01/2012 13:00:00,1725.90000,06/02/2012 12:00:00,1753.00000,@PL,-1,1,-1355.00,15.0000,685.0000,-2100.0000,
TRADE,07/02/2012 04:00:00,1758.60000,13/02/2012 03:00:00,1793.10000,@PL,1,1,1725.00,5.1000,2230.0000,-730.0000,
TRADE,17/02/2012 04:00:00,1774.90000,23/02/2012 06:00:00,1863.00000,@PL,1,1,4405.00,10.0000,4485.0000,-920.0000,
TRADE,27/02/2012 05:00:00,1830.30000,02/03/2012 04:00:00,1834.50000,@PL,-1,1,-210.00,9.8000,1205.0000,-1895.0000,
TRADE,08/03/2012 14:00:00,1786.60000,14/03/2012 13:00:00,1810.70000,@PL,1,1,1205.00,19.3000,2525.0000,-405.0000,
TRADE,26/03/2012 19:00:00,1778.30000,30/03/2012 17:00:00,1766.00000,@PL,1,1,-615.00,2.5000,940.0000,-1440.0000,
TRADE,01/04/2012 22:00:00,1774.50000,08/04/2012 21:00:00,1746.20000,@PL,1,1,-1415.00,7.0000,1005.0000,-3035.0000,
TRADE,09/04/2012 22:00:00,1752.70000,15/04/2012 21:00:00,1706.70000,@PL,1,1,-2300.00,11.5000,290.0000,-2330.0000,
TRADE,15/04/2012 22:00:00,1696.10000,19/04/2012 21:00:00,1702.00000,@PL,-1,1,-295.00,17.3000,475.0000,-1270.0000,
TRADE,23/04/2012 09:00:00,1688.60000,27/04/2012 08:00:00,1696.40000,@PL,-1,1,-390.00,5.2000,1125.0000,-460.0000,
TRADE,01/05/2012 07:00:00,1685.30000,07/05/2012 06:00:00,1648.90000,@PL,-1,1,1820.00,6.0000,2440.0000,-845.0000,
TRADE,17/05/2012 12:00:00,1579.70000,23/05/2012 11:00:00,1548.60000,@PL,1,1,-1555.00,17.6000,895.0000,-1680.0000,
TRADE,28/05/2012 06:00:00,1563.80000,01/06/2012 08:00:00,1518.40000,@PL,1,1,-2270.00,5.1000,440.0000,-2655.0000,
TRADE,01/06/2012 11:00:00,1546.50000,07/06/2012 10:00:00,1588.90000,@PL,1,1,2120.00,20.2000,2415.0000,-135.0000,
TRADE,07/06/2012 13:00:00,1564.20000,13/06/2012 12:00:00,1591.80000,@PL,-1,1,-1380.00,11.0000,1345.0000,-1465.0000,
TRADE,20/06/2012 08:00:00,1597.90000,26/06/2012 07:00:00,1562.60000,@PL,-1,1,1765.00,6.4000,2660.0000,-525.0000,
TRADE,29/06/2012 10:00:00,1550.70000,05/07/2012 12:00:00,1596.20000,@PL,1,1,2275.00,20.1000,3190.0000,-440.0000,
TRADE,06/07/2012 06:00:00,1586.20000,12/07/2012 05:00:00,1536.30000,@PL,-1,1,2495.00,11.6000,2635.0000,-465.0000,
TRADE,13/07/2012 11:00:00,1553.50000,19/07/2012 10:00:00,1538.60000,@PL,1,1,-745.00,11.7000,430.0000,-1490.0000,
TRADE,26/07/2012 08:00:00,1534.40000,01/08/2012 07:00:00,1533.50000,@PL,1,1,-45.00,15.1000,1045.0000,-780.0000,
TRADE,01/08/2012 10:00:00,1514.80000,07/08/2012 09:00:00,1531.40000,@PL,-1,1,-830.00,22.6000,570.0000,-1490.0000,
TRADE,09/08/2012,1539.60000,14/08/2012 23:00:00,1524.10000,@PL,1,1,-775.00,6.9000,5.0000,-1650.0000,
TRADE,16/08/2012 12:00:00,1542.00000,22/08/2012 14:00:00,1646.60000,@PL,1,1,5230.00,41.1000,5465.0000,-135.0000,
TRADE,28/08/2012 06:00:00,1641.90000,04/09/2012 10:00:00,1676.70000,@PL,-1,1,-1740.00,15.4000,1110.0000,-1985.0000,
TRADE,05/09/2012 06:00:00,1672.00000,12/09/2012 01:00:00,1731.90000,@PL,-1,1,-2995.00,6.0000,0.0000,-3145.0000,
TRADE,17/09/2012 14:00:00,1795.50000,21/09/2012 14:00:00,1759.10000,@PL,-1,1,1820.00,20.5000,3805.0000,-140.0000,
TRADE,25/09/2012 12:00:00,1761.90000,01/10/2012 11:00:00,1802.50000,@PL,1,1,2030.00,11.7000,2365.0000,-1385.0000,
TRADE,07/10/2012 20:00:00,1812.70000,11/10/2012 19:00:00,1798.60000,@PL,-1,1,705.00,15.5000,1580.0000,-975.0000,
TRADE,17/10/2012 11:00:00,1782.80000,23/10/2012 04:00:00,1718.80000,@PL,1,1,-3200.00,10.8000,635.0000,-3005.0000,
TRADE,30/10/2012 22:00:00,1674.90000,05/11/2012 21:00:00,1663.80000,@PL,1,1,-555.00,9.6000,1325.0000,-945.0000,
TRADE,06/11/2012 14:00:00,1678.40000,12/11/2012 13:00:00,1681.70000,@PL,1,1,165.00,18.6000,610.0000,-1310.0000,
TRADE,15/11/2012 11:00:00,1687.10000,21/11/2012 10:00:00,1691.70000,@PL,-1,1,-230.00,19.4000,1150.0000,-820.0000,
TRADE,23/11/2012 05:00:00,1698.20000,29/11/2012 07:00:00,1737.70000,@PL,-1,1,-1975.00,13.2000,45.0000,-2305.0000,
TRADE,29/11/2012 12:00:00,1738.30000,05/12/2012 11:00:00,1702.30000,@PL,-1,1,1800.00,7.2000,2005.0000,-80.0000,
TRADE,06/12/2012 14:00:00,1719.20000,12/12/2012 13:00:00,1755.10000,@PL,1,1,1795.00,7.2000,2270.0000,-550.0000,
TRADE,12/12/2012 22:00:00,1735.20000,18/12/2012 21:00:00,1714.90000,@PL,-1,1,1015.00,9.6000,1375.0000,-320.0000,
TRADE,31/12/2012 15:00:00,1656.20000,07/01/2013 14:00:00,1671.10000,@PL,1,1,745.00,6.2000,1995.0000,-180.0000,
TRADE,08/01/2013 09:00:00,1682.80000,14/01/2013 08:00:00,1771.00000,@PL,1,1,4410.00,6.4000,4490.0000,-265.0000,
TRADE,18/01/2013 12:00:00,1784.10000,24/01/2013 14:00:00,1796.20000,@PL,-1,1,-605.00,22.3000,275.0000,-1705.0000,
TRADE,27/01/2013 20:00:00,1807.10000,31/01/2013 19:00:00,1790.50000,@PL,1,1,-830.00,7.7000,310.0000,-1690.0000,
TRADE,01/02/2013 10:00:00,1804.00000,07/02/2013 09:00:00,1850.40000,@PL,1,1,2320.00,14.5000,2705.0000,-380.0000,
TRADE,07/02/2013 20:00:00,1831.20000,13/02/2013 19:00:00,1836.10000,@PL,-1,1,-245.00,4.0000,1605.0000,-915.0000,
TRADE,14/02/2013 23:00:00,1820.80000,21/02/2013 01:00:00,1733.60000,@PL,-1,1,4360.00,9.2000,4560.0000,-85.0000,
TRADE,05/03/2013 06:00:00,1701.30000,11/03/2013 05:00:00,1716.50000,@PL,1,1,760.00,9.9000,1115.0000,-660.0000,
TRADE,12/03/2013 07:00:00,1707.00000,18/03/2013 06:00:00,1694.60000,@PL,-1,1,620.00,8.3000,1055.0000,-1080.0000,
TRADE,21/03/2013,1697.60000,26/03/2013 23:00:00,1685.60000,@PL,1,1,-600.00,3.0000,270.0000,-1245.0000,
TRADE,01/04/2013 13:00:00,1707.10000,03/04/2013 17:00:00,1643.10000,@PL,1,1,-3200.00,11.2000,310.0000,-3175.0000,
TRADE,09/04/2013 13:00:00,1665.40000,12/04/2013 12:00:00,1601.40000,@PL,1,1,-3200.00,14.5000,95.0000,-3180.0000,
TRADE,25/04/2013,1550.50000,30/04/2013 23:00:00,1615.20000,@PL,1,1,3235.00,7.5000,4245.0000,-80.0000,
TRADE,01/05/2013 09:00:00,1596.70000,07/05/2013 08:00:00,1599.60000,@PL,-1,1,-145.00,9.5000,1255.0000,-1590.0000,
TRADE,07/05/2013 10:00:00,1592.70000,13/05/2013 09:00:00,1593.10000,@PL,-1,1,-20.00,12.2000,540.0000,-1795.0000,
TRADE,14/05/2013 05:00:00,1613.70000,19/05/2013 19:00:00,1549.70000,@PL,1,1,-3200.00,11.0000,295.0000,-2945.0000,
TRADE,20/05/2013 14:00:00,1593.80000,24/05/2013 13:00:00,1565.30000,@PL,1,1,-1425.00,25.4000,515.0000,-1905.0000,
TRADE,28/05/2013 13:00:00,1570.10000,03/06/2013 12:00:00,1599.80000,@PL,1,1,1485.00,11.9000,1675.0000,-455.0000,
TRADE,07/06/2013 10:00:00,1615.10000,13/06/2013 09:00:00,1566.40000,@PL,-1,1,2435.00,29.0000,2505.0000,-280.0000,
TRADE,30/06/2013 19:00:00,1446.80000,04/07/2013 21:00:00,1449.20000,@PL,1,1,120.00,3.8000,2395.0000,-290.0000,
TRADE,08/07/2013 10:00:00,1460.20000,12/07/2013 09:00:00,1512.30000,@PL,1,1,2605.00,12.7000,3195.0000,-110.0000,
TRADE,17/07/2013 13:00:00,1510.30000,23/07/2013 12:00:00,1543.80000,@PL,-1,1,-1675.00,18.8000,75.0000,-2605.0000,
TRADE,25/07/2013 07:00:00,1536.80000,31/07/2013 06:00:00,1548.90000,@PL,-1,1,-605.00,10.4000,965.0000,-1120.0000,
TRADE,02/08/2013 13:00:00,1552.20000,08/08/2013 12:00:00,1595.40000,@PL,1,1,2160.00,5.6000,2620.0000,-1460.0000,
TRADE,13/08/2013 23:00:00,1596.90000,19/08/2013 22:00:00,1621.00000,@PL,-1,1,-1205.00,8.7000,270.0000,-2255.0000,
TRADE,20/08/2013 03:00:00,1609.80000,26/08/2013 02:00:00,1645.50000,@PL,-1,1,-1785.00,8.7000,355.0000,-2350.0000,
TRADE,27/08/2013 13:00:00,1642.80000,02/09/2013 12:00:00,1627.80000,@PL,-1,1,750.00,14.5000,1330.0000,-490.0000,
TRADE,03/09/2013 07:00:00,1632.50000,09/09/2013 06:00:00,1600.80000,@PL,1,1,-1585.00,9.8000,720.0000,-2685.0000,
TRADE,18/09/2013 16:00:00,1560.40000,24/09/2013 15:00:00,1531.10000,@PL,1,1,-1465.00,21.6000,1450.0000,-1915.0000,
TRADE,07/10/2013 14:00:00,1505.90000,11/10/2013 13:00:00,1473.70000,@PL,1,1,-1610.00,13.1000,395.0000,-2045.0000,
TRADE,16/10/2013 04:00:00,1494.90000,22/10/2013 03:00:00,1537.20000,@PL,1,1,2115.00,4.0000,2710.0000,-440.0000,
TRADE,29/10/2013 23:00:00,1558.60000,04/11/2013 22:00:00,1559.90000,@PL,-1,1,-65.00,8.0000,515.0000,-1260.0000,
TRADE,06/11/2013 05:00:00,1565.60000,12/11/2013 04:00:00,1538.40000,@PL,1,1,-1360.00,6.7000,525.0000,-1890.0000,
TRADE,14/11/2013 02:00:00,1549.60000,20/11/2013 01:00:00,1517.50000,@PL,1,1,-1605.00,2.9000,540.0000,-2100.0000,
TRADE,04/12/2013 14:00:00,1478.50000,10/12/2013 13:00:00,1487.90000,@PL,1,1,470.00,22.0000,1215.0000,-1550.0000,
TRADE,12/12/2013 08:00:00,1476.70000,18/12/2013 07:00:00,1452.50000,@PL,-1,1,1210.00,7.5000,1565.0000,-45.0000,
TRADE,25/12/2013 20:00:00,1443.90000,01/01/2014 19:00:00,1472.00000,@PL,1,1,1405.00,9.3000,2040.0000,-180.0000,
TRADE,05/01/2014 21:00:00,1502.60000,09/01/2014 20:00:00,1519.90000,@PL,-1,1,-865.00,16.9000,120.0000,-1320.0000,
TRADE,14/01/2014 06:00:00,1531.60000,20/01/2014 05:00:00,1569.60000,@PL,-1,1,-1900.00,10.2000,755.0000,-1940.0000,
TRADE,21/01/2014 10:00:00,1545.50000,27/01/2014 09:00:00,1524.10000,@PL,-1,1,1070.00,15.6000,1340.0000,-1330.0000,
TRADE,03/02/2014 12:00:00,1491.50000,07/02/2014 11:00:00,1481.10000,@PL,1,1,-520.00,11.6000,330.0000,-1435.0000,
TRADE,10/02/2014 05:00:00,1494.50000,14/02/2014 04:00:00,1522.00000,@PL,1,1,1375.00,4.1000,1445.0000,-655.0000,
TRADE,18/02/2014 02:00:00,1519.70000,24/02/2014 01:00:00,1524.20000,@PL,-1,1,-225.00,5.3000,590.0000,-655.0000,
TRADE,24/02/2014 04:00:00,1528.50000,28/02/2014 03:00:00,1550.30000,@PL,1,1,1090.00,3.7000,1420.0000,-380.0000,
TRADE,04/03/2014 09:00:00,1547.30000,10/03/2014 08:00:00,1572.70000,@PL,-1,1,-1270.00,6.7000,65.0000,-2155.0000,
TRADE,30/03/2014 22:00:00,1522.40000,03/04/2014 21:00:00,1540.10000,@PL,1,1,885.00,10.1000,1235.0000,-475.0000,
TRADE,07/04/2014 06:00:00,1530.40000,11/04/2014 05:00:00,1559.10000,@PL,-1,1,-1435.00,10.4000,170.0000,-1600.0000,
TRADE,14/04/2014 23:00:00,1557.30000,21/04/2014 22:00:00,1505.40000,@PL,-1,1,2595.00,9.3000,2855.0000,-90.0000,
TRADE,24/04/2014 11:00:00,1510.00000,30/04/2014 10:00:00,1526.10000,@PL,1,1,805.00,25.1000,1420.0000,-165.0000,
TRADE,01/05/2014 10:00:00,1514.30000,07/05/2014 09:00:00,1550.00000,@PL,-1,1,-1785.00,15.8000,90.0000,-2285.0000,
TRADE,07/05/2014 10:00:00,1545.40000,13/05/2014 09:00:00,1548.00000,@PL,-1,1,-130.00,7.6000,1140.0000,-150.0000,
TRADE,23/05/2014 14:00:00,1575.30000,29/05/2014 17:00:00,1561.30000,@PL,-1,1,700.00,16.4000,1610.0000,-430.0000,
TRADE,04/06/2014 15:00:00,1539.90000,10/06/2014 14:00:00,1582.00000,@PL,1,1,2105.00,9.6000,2315.0000,-680.0000,
TRADE,12/06/2014 05:00:00,1567.30000,18/06/2014 04:00:00,1544.50000,@PL,-1,1,1140.00,15.5000,2040.0000,-265.0000,
TRADE,18/06/2014 05:00:00,1551.10000,24/06/2014 04:00:00,1559.50000,@PL,1,1,420.00,20.0000,1310.0000,-475.0000,
TRADE,07/07/2014 13:00:00,1593.40000,11/07/2014 12:00:00,1615.30000,@PL,-1,1,-1095.00,6.8000,85.0000,-1485.0000,
TRADE,14/07/2014 04:00:00,1600.00000,18/07/2014 03:00:00,1599.80000,@PL,-1,1,10.00,9.2000,985.0000,-465.0000,
TRADE,22/07/2014 02:00:00,1586.00000,28/07/2014 01:00:00,1580.80000,@PL,-1,1,260.00,3.6000,1000.0000,-400.0000,
TRADE,28/07/2014 02:00:00,1587.10000,01/08/2014 01:00:00,1565.90000,@PL,1,1,-1060.00,7.6000,340.0000,-1265.0000,
TRADE,07/08/2014 01:00:00,1568.90000,13/08/2014,1568.80000,@PL,1,1,-5.00,1.8000,945.0000,-185.0000,
TRADE,13/08/2014 13:00:00,1565.60000,19/08/2014 12:00:00,1539.30000,@PL,-1,1,1315.00,10.5000,1335.0000,-435.0000,
TRADE,26/08/2014 04:00:00,1526.20000,01/09/2014 03:00:00,1522.70000,@PL,1,1,-175.00,5.8000,220.0000,-485.0000,
TRADE,02/09/2014 04:00:00,1518.50000,08/09/2014 03:00:00,1511.50000,@PL,-1,1,350.00,7.6000,785.0000,-170.0000,
TRADE,23/09/2014 06:00:00,1440.20000,29/09/2014 05:00:00,1404.10000,@PL,1,1,-1805.00,10.9000,375.0000,-2265.0000,
TRADE,07/10/2014 05:00:00,1362.00000,13/10/2014 04:00:00,1364.40000,@PL,1,1,120.00,19.9000,1560.0000,-575.0000,
TRADE,15/10/2014 11:00:00,1364.20000,21/10/2014 10:00:00,1375.30000,@PL,1,1,555.00,26.2000,705.0000,-1305.0000,
TRADE,22/10/2014 17:00:00,1363.70000,28/10/2014 16:00:00,1365.80000,@PL,-1,1,-105.00,5.9000,935.0000,-385.0000,
TRADE,29/10/2014 17:00:00,1360.50000,04/11/2014 16:00:00,1322.80000,@PL,-1,1,1885.00,7.0000,2230.0000,-30.0000,
TRADE,07/11/2014 15:00:00,1315.90000,13/11/2014 14:00:00,1297.20000,@PL,1,1,-935.00,8.4000,200.0000,-1315.0000,
TRADE,14/11/2014 02:00:00,1289.00000,20/11/2014 01:00:00,1284.00000,@PL,-1,1,250.00,4.8000,655.0000,-1305.0000,
