TRADE,31/03/2019 20:00:00,7986.75000,03/04/2019 10:00:00,8114.00000,@NQ,1,1,2545.00,8.7500,2540.0000,-210.0000,
TRADE,07/04/2019 20:00:00,8144.50000,10/04/2019 14:00:00,8154.75000,@NQ,1,1,205.00,12.5000,410.0000,-1040.0000,
TRADE,14/04/2019 20:00:00,8180.75000,17/04/2019 14:00:00,8230.75000,@NQ,1,1,1000.00,3.2500,1680.0000,-1015.0000,
TRADE,21/04/2019 20:00:00,8248.50000,24/04/2019 05:00:00,8365.00000,@NQ,1,1,2330.00,8.5000,2530.0000,-950.0000,
TRADE,28/04/2019 20:00:00,8367.25000,01/05/2019 14:00:00,8376.75000,@NQ,1,1,190.00,4.0000,635.0000,-1920.0000,
TRADE,05/05/2019 20:00:00,8237.50000,08/05/2019 14:00:00,8196.25000,@NQ,1,1,-825.00,51.5000,2225.0000,-2500.0000,
TRADE,12/05/2019 20:00:00,8049.50000,15/05/2019 14:00:00,8056.75000,@NQ,1,1,145.00,29.5000,300.0000,-4565.0000,
TRADE,19/05/2019 20:00:00,8072.75000,22/05/2019 14:00:00,7977.00000,@NQ,1,1,-1915.00,26.0000,355.0000,-3600.0000,
TRADE,26/05/2019 20:00:00,7841.00000,29/05/2019 14:00:00,7762.00000,@NQ,1,1,-1580.00,12.2500,1240.0000,-2530.0000,
TRADE,02/06/2019 20:00:00,7613.00000,05/06/2019 14:00:00,7741.75000,@NQ,1,1,2575.00,12.5000,3270.0000,-2810.0000,
TRADE,09/06/2019 20:00:00,7987.25000,12/06/2019 14:00:00,8009.00000,@NQ,1,1,435.00,13.7500,2895.0000,-495.0000,
TRADE,16/06/2019 20:00:00,8029.75000,18/06/2019 09:00:00,8200.00000,@NQ,1,1,3405.00,15.0000,2755.0000,-305.0000,
TRADE,23/06/2019 20:00:00,8275.50000,26/06/2019 14:00:00,8163.25000,@NQ,1,1,-2245.00,11.7500,480.0000,-3215.0000,
TRADE,30/06/2019 20:00:00,8307.75000,03/07/2019 18:00:00,8393.00000,@NQ,1,1,1705.00,9.7500,1805.0000,-870.0000,
TRADE,14/07/2019 20:00:00,8457.00000,17/07/2019 14:00:00,8450.25000,@NQ,1,1,-135.00,11.0000,995.0000,-610.0000,
TRADE,21/07/2019 20:00:00,8356.25000,24/07/2019 14:00:00,8495.25000,@NQ,1,1,2780.00,9.2500,2880.0000,-365.0000,
TRADE,28/07/2019 20:00:00,8523.25000,31/07/2019 14:00:00,8478.75000,@NQ,1,1,-890.00,5.7500,275.0000,-1795.0000,
TRADE,04/08/2019 20:00:00,8187.00000,07/08/2019 14:00:00,8032.00000,@NQ,1,1,-3100.00,20.0000,475.0000,-9145.0000,
TRADE,11/08/2019 20:00:00,8147.50000,14/08/2019 14:00:00,8036.75000,@NQ,1,1,-2215.00,28.5000,2945.0000,-3070.0000,
TRADE,18/08/2019 20:00:00,8156.75000,21/08/2019 14:00:00,8237.75000,@NQ,1,1,1620.00,13.7500,2285.0000,-305.0000,
TRADE,25/08/2019 20:00:00,7916.50000,28/08/2019 14:00:00,8087.25000,@NQ,1,1,3415.00,28.7500,4745.0000,-160.0000,
TRADE,01/09/2019 20:00:00,8135.50000,04/09/2019 14:00:00,8211.25000,@NQ,1,1,1515.00,16.2500,1995.0000,-990.0000,
TRADE,08/09/2019 20:00:00,8369.25000,11/09/2019 14:00:00,8377.50000,@NQ,1,1,165.00,6.7500,575.0000,-2395.0000,
TRADE,15/09/2019 20:00:00,8323.75000,18/09/2019 14:00:00,8362.25000,@NQ,1,1,770.00,30.7500,1640.0000,-825.0000,
TRADE,22/09/2019 20:00:00,8360.75000,25/09/2019 14:00:00,8265.00000,@NQ,1,1,-1915.00,14.2500,565.0000,-4270.0000,
TRADE,29/09/2019 20:00:00,8208.50000,02/10/2019 14:00:00,8025.00000,@NQ,1,1,-3670.00,12.7500,2345.0000,-3975.0000,
TRADE,06/10/2019 20:00:00,8222.00000,09/10/2019 14:00:00,8189.00000,@NQ,1,1,-660.00,11.2500,1240.0000,-2665.0000,
TRADE,13/10/2019 20:00:00,8377.00000,16/10/2019 14:00:00,8401.00000,@NQ,1,1,480.00,11.5000,1580.0000,-1715.0000,
TRADE,20/10/2019 20:00:00,8378.50000,23/10/2019 14:00:00,8369.00000,@NQ,1,1,-190.00,10.7500,1890.0000,-1680.0000,
TRADE,27/10/2019 20:00:00,8541.50000,30/10/2019 14:00:00,8523.50000,@NQ,1,1,-360.00,6.7500,1405.0000,-735.0000,
TRADE,03/11/2019 20:00:00,8658.75000,06/11/2019 14:00:00,8680.50000,@NQ,1,1,435.00,6.0000,1470.0000,-270.0000,
TRADE,10/11/2019 20:00:00,8730.00000,13/11/2019 14:00:00,8742.25000,@NQ,1,1,245.00,9.0000,1090.0000,-785.0000,
TRADE,17/11/2019 20:00:00,8795.75000,20/11/2019 14:00:00,8749.00000,@NQ,1,1,-935.00,7.5000,1350.0000,-1610.0000,
TRADE,24/11/2019 20:00:00,8792.50000,27/11/2019 04:00:00,8905.00000,@NQ,1,1,2250.00,5.2500,2275.0000,-140.0000,
TRADE,01/12/2019 20:00:00,8930.75000,04/12/2019 14:00:00,8786.75000,@NQ,1,1,-2880.00,19.7500,215.0000,-5565.0000,
TRADE,08/12/2019 20:00:00,8871.25000,11/12/2019 14:00:00,8867.75000,@NQ,1,1,-70.00,21.0000,805.0000,-1800.0000,
TRADE,15/12/2019 20:00:00,9000.25000,18/12/2019 14:00:00,9091.75000,@NQ,1,1,1830.00,7.5000,2015.0000,-40.0000,
TRADE,05/01/2020 20:00:00,9234.25000,08/01/2020 14:00:00,9393.75000,@NQ,1,1,3190.00,15.5000,3405.0000,-1930.0000,
TRADE,12/01/2020 20:00:00,9455.00000,15/01/2020 14:00:00,9511.75000,@NQ,1,1,1135.00,12.0000,2390.0000,0.0000,
TRADE,19/01/2020 20:00:00,9641.75000,22/01/2020 14:00:00,9688.25000,@NQ,1,1,930.00,10.5000,1440.0000,-1345.0000,
TRADE,26/01/2020 20:00:00,9505.00000,29/01/2020 14:00:00,9597.75000,@NQ,1,1,1855.00,33.7500,2270.0000,-2395.0000,
TRADE,02/02/2020 20:00:00,9504.50000,05/02/2020 03:00:00,9827.75000,@NQ,1,1,6465.00,54.2500,6490.0000,-385.0000,
TRADE,09/02/2020 20:00:00,9832.00000,12/02/2020 09:00:00,10061.75000,@NQ,1,1,4595.00,21.5000,4745.0000,-165.0000,
TRADE,16/02/2020 20:00:00,10115.00000,19/02/2020 14:00:00,10194.50000,@NQ,1,1,1590.00,13.2500,1770.0000,-2420.0000,
TRADE,01/03/2020 20:00:00,8808.50000,04/03/2020 14:00:00,9295.50000,@NQ,1,1,9740.00,73.2500,13075.0000,-15.0000,
TRADE,08/03/2020 20:00:00,8574.00000,09/03/2020 09:00:00,8432.75000,@NQ,1,1,-2825.00,97.5000,905.0000,-2825.0000,
TRADE,15/03/2020 20:00:00,8012.25000,16/03/2020 05:00:00,8012.25000,@NQ,1,1,0.00,0.0000,0.0000,0.0000,
TRADE,22/03/2020 20:00:00,7156.75000,25/03/2020 14:00:00,8164.50000,@NQ,1,1,20155.00,157.0000,21510.0000,-1135.0000,
TRADE,29/03/2020 20:00:00,7938.25000,01/04/2020 14:00:00,8009.25000,@NQ,1,1,1420.00,63.2500,10560.0000,-225.0000,
TRADE,05/04/2020 20:00:00,8126.25000,07/04/2020 06:00:00,8755.00000,@NQ,1,1,12575.00,32.5000,12345.0000,-80.0000,
TRADE,12/04/2020 20:00:00,8591.75000,15/04/2020,9135.50000,@NQ,1,1,10875.00,58.7500,11790.0000,-705.0000,
TRADE,19/04/2020 20:00:00,9219.00000,22/04/2020 14:00:00,9118.75000,@NQ,1,1,-2005.00,26.2500,1965.0000,-8115.0000,
TRADE,26/04/2020 20:00:00,9225.25000,29/04/2020 14:00:00,9431.75000,@NQ,1,1,4130.00,37.2500,4315.0000,-1990.0000,
TRADE,03/05/2020 20:00:00,9054.50000,06/05/2020 09:00:00,9462.25000,@NQ,1,1,8155.00,52.7500,8735.0000,-540.0000,
TRADE,10/05/2020 20:00:00,9725.00000,13/05/2020 14:00:00,9401.00000,@NQ,1,1,-6480.00,44.2500,1835.0000,-7355.0000,
TRADE,17/05/2020 20:00:00,9637.50000,20/05/2020 14:00:00,9928.25000,@NQ,1,1,5815.00,24.0000,6615.0000,-215.0000,
TRADE,24/05/2020 20:00:00,9927.50000,27/05/2020 14:00:00,9807.75000,@NQ,1,1,-2395.00,26.2500,2955.0000,-5675.0000,
TRADE,31/05/2020 20:00:00,9978.25000,03/06/2020 14:00:00,10146.75000,@NQ,1,1,3370.00,35.5000,3935.0000,-515.0000,
TRADE,07/06/2020 20:00:00,10343.25000,10/06/2020 14:00:00,10526.00000,@NQ,1,1,3655.00,26.0000,4115.0000,-2500.0000,
TRADE,14/06/2020 20:00:00,10024.50000,17/06/2020 14:00:00,10511.00000,@NQ,1,1,9730.00,59.5000,10165.0000,-3420.0000,
TRADE,21/06/2020 20:00:00,10391.25000,24/06/2020 14:00:00,10473.75000,@NQ,1,1,1650.00,32.7500,7805.0000,-220.0000,
TRADE,28/06/2020 20:00:00,10313.00000,01/07/2020 11:00:00,10722.75000,@NQ,1,1,8195.00,36.2500,8115.0000,-1980.0000,
TRADE,05/07/2020 20:00:00,10878.50000,08/07/2020 14:00:00,11065.50000,@NQ,1,1,3740.00,19.2500,6025.0000,-40.0000,
TRADE,12/07/2020 20:00:00,11362.25000,15/07/2020 14:00:00,11130.75000,@NQ,1,1,-4630.00,26.0000,3630.0000,-10365.0000,
TRADE,19/07/2020 20:00:00,11132.50000,21/07/2020 01:00:00,11539.75000,@NQ,1,1,8145.00,20.2500,8050.0000,-2020.0000,
TRADE,02/08/2020 20:00:00,11398.50000,05/08/2020 14:00:00,11597.25000,@NQ,1,1,3975.00,37.7500,4615.0000,-400.0000,
TRADE,09/08/2020 20:00:00,11592.25000,12/08/2020 14:00:00,11662.25000,@NQ,1,1,1400.00,30.7500,1490.0000,-5230.0000,
TRADE,16/08/2020 20:00:00,11646.25000,19/08/2020 01:00:00,11903.50000,@NQ,1,1,5145.00,15.0000,5520.0000,-155.0000,
TRADE,23/08/2020 20:00:00,12068.50000,26/08/2020 11:00:00,12380.75000,@NQ,1,1,6245.00,14.5000,6205.0000,-1100.0000,
TRADE,30/08/2020 20:00:00,12533.75000,02/09/2020 02:00:00,12886.50000,@NQ,1,1,7055.00,24.5000,7375.0000,-1205.0000,
TRADE,13/09/2020 20:00:00,11671.00000,16/09/2020 14:00:00,11854.00000,@NQ,1,1,3660.00,38.2500,7325.0000,-445.0000,
TRADE,20/09/2020 20:00:00,11429.25000,23/09/2020 14:00:00,11462.25000,@NQ,1,1,660.00,57.7500,5820.0000,-5490.0000,
TRADE,27/09/2020 20:00:00,11657.25000,30/09/2020 14:00:00,11996.00000,@NQ,1,1,6775.00,23.5000,6945.0000,-375.0000,
TRADE,04/10/2020 20:00:00,11830.75000,07/10/2020 14:00:00,11977.25000,@NQ,1,1,2930.00,35.2500,3840.0000,-2700.0000,
TRADE,11/10/2020 20:00:00,12242.25000,12/10/2020 12:00:00,12602.75000,@NQ,1,1,7210.00,32.7500,7060.0000,-525.0000,
TRADE,18/10/2020 20:00:00,12371.25000,21/10/2020 14:00:00,12185.00000,@NQ,1,1,-3725.00,18.0000,1550.0000,-5760.0000,
TRADE,25/10/2020 20:00:00,12124.75000,28/10/2020 14:00:00,11737.00000,@NQ,1,1,-7755.00,36.2500,1380.0000,-9310.0000,
TRADE,01/11/2020 20:00:00,11502.00000,03/11/2020 22:00:00,12208.75000,@NQ,1,1,14135.00,40.2500,14080.0000,-1230.0000,
TRADE,08/11/2020 20:00:00,12787.50000,11/11/2020 14:00:00,12367.50000,@NQ,1,1,-8400.00,91.7500,2390.0000,-15720.0000,
TRADE,15/11/2020 20:00:00,12536.50000,18/11/2020 14:00:00,12461.50000,@NQ,1,1,-1500.00,19.2500,1160.0000,-3730.0000,
TRADE,22/11/2020 20:00:00,12445.75000,25/11/2020 14:00:00,12638.75000,@NQ,1,1,3860.00,22.2500,4510.0000,-2785.0000,
TRADE,29/11/2020 20:00:00,12780.75000,02/12/2020 14:00:00,12922.75000,@NQ,1,1,2840.00,47.2500,4595.0000,-3930.0000,
TRADE,06/12/2020 20:00:00,13045.25000,09/12/2020 14:00:00,12837.75000,@NQ,1,1,-4150.00,27.7500,2560.0000,-4185.0000,
TRADE,13/12/2020 20:00:00,12913.50000,16/12/2020 14:00:00,13145.00000,@NQ,1,1,4630.00,14.5000,4905.0000,-530.0000,
TRADE,20/12/2020 20:00:00,13239.25000,23/12/2020 14:00:00,13221.75000,@NQ,1,1,-350.00,29.2500,705.0000,-5585.0000,
TRADE,27/12/2020 20:00:00,13236.75000,30/12/2020 14:00:00,13365.75000,@NQ,1,1,2580.00,17.2500,3610.0000,-55.0000,
TRADE,03/01/2021 20:00:00,13333.25000,06/01/2021 14:00:00,13268.75000,@NQ,1,1,-1290.00,41.5000,2510.0000,-6860.0000,
TRADE,10/01/2021 20:00:00,13567.00000,13/01/2021 14:00:00,13477.00000,@NQ,1,1,-1800.00,44.0000,345.0000,-6015.0000,
TRADE,17/01/2021 20:00:00,13274.25000,20/01/2021 06:00:00,13594.50000,@NQ,1,1,6405.00,49.7500,6485.0000,-580.0000,
TRADE,24/01/2021 20:00:00,13936.25000,27/01/2021 14:00:00,13766.50000,@NQ,1,1,-3395.00,53.5000,3250.0000,-5320.0000,
TRADE,31/01/2021 20:00:00,13328.25000,02/02/2021 19:00:00,14019.75000,@NQ,1,1,13830.00,57.0000,13615.0000,-285.0000,
TRADE,07/02/2021 20:00:00,14155.00000,10/02/2021 14:00:00,14121.75000,@NQ,1,1,-665.00,39.0000,2265.0000,-2785.0000,
TRADE,14/02/2021 20:00:00,14356.75000,17/02/2021 14:00:00,14153.50000,@NQ,1,1,-4065.00,40.2500,855.0000,-6295.0000,
TRADE,21/02/2021 20:00:00,14104.50000,24/02/2021 14:00:00,13751.75000,@NQ,1,1,-7055.00,28.0000,470.0000,-16965.0000,
TRADE,28/02/2021 20:00:00,13548.75000,03/03/2021 14:00:00,13269.75000,@NQ,1,1,-5580.00,54.5000,5570.0000,-5905.0000,
TRADE,07/03/2021 20:00:00,13152.50000,10/03/2021 14:00:00,13254.00000,@NQ,1,1,2030.00,72.5000,6795.0000,-7435.0000,
TRADE,14/03/2021 20:00:00,13460.50000,17/03/2021 14:00:00,13505.00000,@NQ,1,1,890.00,30.2500,6720.0000,-1775.0000,
TRADE,21/03/2021 20:00:00,13371.50000,24/03/2021 14:00:00,13456.00000,@NQ,1,1,1690.00,33.0000,6195.0000,-855.0000,
TRADE,28/03/2021 20:00:00,13430.00000,31/03/2021 14:00:00,13634.25000,@NQ,1,1,4085.00,34.7500,4640.0000,-2885.0000,
TRADE,11/04/2021 20:00:00,14288.00000,14/04/2021 14:00:00,14340.25000,@NQ,1,1,1045.00,32.2500,5005.0000,-935.0000,
TRADE,18/04/2021 20:00:00,14500.00000,21/04/2021 14:00:00,14368.75000,@NQ,1,1,-2625.00,18.2500,1230.0000,-5805.0000,
TRADE,25/04/2021 20:00:00,14420.25000,28/04/2021 14:00:00,14414.75000,@NQ,1,1,-110.00,19.2500,2780.0000,-910.0000,
TRADE,02/05/2021 20:00:00,14389.50000,05/05/2021 14:00:00,14082.00000,@NQ,1,1,-6150.00,8.5000,1345.0000,-9990.0000,
TRADE,09/05/2021 20:00:00,14248.00000,12/05/2021 14:00:00,13530.00000,@NQ,1,1,-14360.00,15.7500,265.0000,-15175.0000,
TRADE,16/05/2021 20:00:00,13903.00000,19/05/2021 14:00:00,13674.25000,@NQ,1,1,-4575.00,35.7500,770.0000,-8790.0000,
TRADE,23/05/2021 20:00:00,13876.25000,25/05/2021 02:00:00,14246.25000,@NQ,1,1,7400.00,33.7500,7195.0000,-130.0000,
TRADE,30/05/2021 20:00:00,14222.00000,02/06/2021 14:00:00,14137.00000,@NQ,1,1,-1700.00,15.7500,1205.0000,-2410.0000,
TRADE,06/06/2021 20:00:00,14276.00000,09/06/2021 14:00:00,14370.00000,@NQ,1,1,1880.00,11.7500,3010.0000,-1505.0000,
TRADE,13/06/2021 20:00:00,14529.75000,16/06/2021 14:00:00,14533.75000,@NQ,1,1,80.00,14.5000,2905.0000,-1060.0000,
TRADE,20/06/2021 20:00:00,14557.75000,23/06/2021 14:00:00,14801.00000,@NQ,1,1,4865.00,19.5000,5555.0000,-1590.0000,
TRADE,27/06/2021 20:00:00,14874.75000,30/06/2021 03:00:00,15098.00000,@NQ,1,1,4465.00,22.5000,4870.0000,-435.0000,
TRADE,11/07/2021 20:00:00,15348.50000,14/07/2021 14:00:00,15429.25000,@NQ,1,1,1615.00,13.0000,3345.0000,-875.0000,
TRADE,18/07/2021 20:00:00,15163.25000,21/07/2021 14:00:00,15299.00000,@NQ,1,1,2715.00,52.0000,2920.0000,-3970.0000,
TRADE,25/07/2021 20:00:00,15641.50000,28/07/2021 14:00:00,15493.25000,@NQ,1,1,-2965.00,19.7500,245.0000,-6950.0000,
TRADE,01/08/2021 20:00:00,15521.75000,04/08/2021 14:00:00,15594.50000,@NQ,1,1,1455.00,14.5000,2025.0000,-3060.0000,
TRADE,08/08/2021 20:00:00,15541.50000,11/08/2021 14:00:00,15521.50000,@NQ,1,1,-400.00,52.2500,2710.0000,-1175.0000,
TRADE,15/08/2021 20:00:00,15633.75000,18/08/2021 14:00:00,15500.00000,@NQ,1,1,-2675.00,9.7500,500.0000,-4340.0000,
TRADE,22/08/2021 20:00:00,15627.00000,25/08/2021 01:00:00,15871.75000,@NQ,1,1,4895.00,14.2500,5535.0000,-80.0000,
TRADE,29/08/2021 20:00:00,15972.25000,01/09/2021 09:00:00,16216.00000,@NQ,1,1,4875.00,19.7500,4855.0000,-650.0000,
TRADE,05/09/2021 20:00:00,16170.25000,08/09/2021 14:00:00,16112.00000,@NQ,1,1,-1165.00,12.0000,1165.0000,-2535.0000,
TRADE,12/09/2021 20:00:00,16013.50000,15/09/2021 14:00:00,15981.75000,@NQ,1,1,-635.00,20.7500,1455.0000,-3540.0000,
TRADE,19/09/2021 20:00:00,15854.25000,22/09/2021 14:00:00,15663.75000,@NQ,1,1,-3810.00,15.0000,255.0000,-10360.0000,
TRADE,26/09/2021 20:00:00,15846.75000,29/09/2021 14:00:00,15290.75000,@NQ,1,1,-11120.00,18.2500,1625.0000,-12140.0000,
TRADE,03/10/2021 20:00:00,15343.75000,06/10/2021 14:00:00,15220.25000,@NQ,1,1,-2470.00,26.2500,70.0000,-8945.0000,
TRADE,10/10/2021 20:00:00,15245.25000,13/10/2021 14:00:00,15279.75000,@NQ,1,1,690.00,63.2500,3615.0000,-2620.0000,
TRADE,17/10/2021 20:00:00,15610.75000,19/10/2021 16:00:00,15949.75000,@NQ,1,1,6780.00,44.2500,6435.0000,-865.0000,
TRADE,24/10/2021 20:00:00,15834.75000,26/10/2021 09:00:00,16164.75000,@NQ,1,1,6600.00,31.2500,6525.0000,-20.0000,
TRADE,31/10/2021 20:00:00,16411.00000,03/11/2021 14:00:00,16497.25000,@NQ,1,1,1725.00,33.5000,2300.0000,-2275.0000,
TRADE,07/11/2021 20:00:00,16826.00000,10/11/2021 14:00:00,16548.75000,@NQ,1,1,-5545.00,30.2500,1935.0000,-5825.0000,
TRADE,14/11/2021 20:00:00,16761.50000,17/11/2021 14:00:00,16876.75000,@NQ,1,1,2305.00,16.0000,3275.0000,-3010.0000,
TRADE,21/11/2021 20:00:00,17142.25000,24/11/2021 14:00:00,16831.75000,@NQ,1,1,-6210.00,33.2500,3080.0000,-10230.0000,
TRADE,28/11/2021 20:00:00,16734.00000,01/12/2021 14:00:00,16743.25000,@NQ,1,1,185.00,57.5000,5020.0000,-2730.0000,
TRADE,05/12/2021 20:00:00,16247.50000,08/12/2021 02:00:00,16917.25000,@NQ,1,1,13395.00,74.5000,13980.0000,-3190.0000,
TRADE,12/12/2021 20:00:00,16910.75000,14/12/2021 04:00:00,16610.75000,@NQ,1,1,-6000.00,26.7500,540.0000,-6445.0000,
TRADE,19/12/2021 20:00:00,16254.75000,22/12/2021 14:00:00,16590.75000,@NQ,1,1,6720.00,65.0000,8215.0000,-4760.0000,
TRADE,26/12/2021 20:00:00,16865.25000,28/12/2021 05:00:00,17171.25000,@NQ,1,1,6120.00,28.0000,6105.0000,-720.0000,
TRADE,02/01/2022 20:00:00,16941.25000,05/01/2022 14:00:00,16590.00000,@NQ,1,1,-7025.00,37.2500,2950.0000,-7800.0000,
TRADE,16/01/2022 20:00:00,16085.50000,19/01/2022 14:00:00,15776.25000,@NQ,1,1,-6185.00,45.0000,1510.0000,-10200.0000,
TRADE,23/01/2022 20:00:00,15060.75000,26/01/2022 14:00:00,15003.25000,@NQ,1,1,-1150.00,46.5000,920.0000,-16600.0000,
TRADE,30/01/2022 20:00:00,14908.50000,02/02/2022 01:00:00,15716.25000,@NQ,1,1,16155.00,63.2500,16090.0000,-145.0000,
TRADE,06/02/2022 20:00:00,15172.00000,09/02/2022 14:00:00,15507.25000,@NQ,1,1,6705.00,91.5000,6945.0000,-3595.0000,
TRADE,13/02/2022 20:00:00,14780.75000,16/02/2022 14:00:00,14950.50000,@NQ,1,1,3395.00,62.7500,8250.0000,-4500.0000,
TRADE,20/02/2022 20:00:00,14490.75000,23/02/2022 14:00:00,14207.25000,@NQ,1,1,-5670.00,175.2500,3830.0000,-7715.0000,
TRADE,27/02/2022 20:00:00,14370.50000,02/03/2022 14:00:00,14758.00000,@NQ,1,1,7750.00,48.0000,9640.0000,-1815.0000,
TRADE,06/03/2022 20:00:00,14095.75000,09/03/2022 14:00:00,14216.00000,@NQ,1,1,2405.00,76.2500,6175.0000,-9355.0000,
TRADE,13/03/2022 20:00:00,13894.00000,16/03/2022 14:00:00,14271.25000,@NQ,1,1,7545.00,43.2500,9985.0000,-8495.0000,
TRADE,27/03/2022 20:00:00,15246.75000,30/03/2022 14:00:00,15654.00000,@NQ,1,1,8145.00,25.7500,10975.0000,-1225.0000,
TRADE,10/04/2022 20:00:00,14839.75000,13/04/2022 14:00:00,14688.25000,@NQ,1,1,-3030.00,55.5000,0.0000,-8635.0000,
TRADE,17/04/2022 20:00:00,14263.50000,20/04/2022 14:00:00,14606.00000,@NQ,1,1,6850.00,92.2500,11225.0000,-85.0000,
TRADE,01/05/2022 20:00:00,13407.25000,04/05/2022 14:00:00,13670.75000,@NQ,1,1,5270.00,87.7500,6065.0000,-3415.0000,
TRADE,08/05/2022 20:00:00,13104.75000,11/05/2022 14:00:00,12535.00000,@NQ,1,1,-11395.00,70.5000,920.0000,-11520.0000,
TRADE,15/05/2022 20:00:00,12994.75000,18/05/2022 14:00:00,12503.75000,@NQ,1,1,-9820.00,66.5000,2520.0000,-10225.0000,
TRADE,22/05/2022 20:00:00,12498.50000,25/05/2022 14:00:00,12376.50000,@NQ,1,1,-2440.00,56.2500,2075.0000,-7910.0000,
TRADE,05/06/2022 20:00:00,13076.00000,08/06/2022 14:00:00,13159.75000,@NQ,1,1,1675.00,32.0000,5215.0000,-2735.0000,
TRADE,19/06/2022 20:00:00,11924.50000,22/06/2022 14:00:00,12156.25000,@NQ,1,1,4635.00,45.2500,6355.0000,-3085.0000,
TRADE,26/06/2022 20:00:00,12589.50000,29/06/2022 14:00:00,12187.25000,@NQ,1,1,-8045.00,45.5000,3380.0000,-10570.0000,
TRADE,03/07/2022 20:00:00,12066.75000,06/07/2022 14:00:00,12346.25000,@NQ,1,1,5590.00,52.7500,6245.0000,-3620.0000,
TRADE,10/07/2022 20:00:00,12613.75000,13/07/2022 08:00:00,12058.50000,@NQ,1,1,-11105.00,32.5000,130.0000,-8105.0000,
TRADE,17/07/2022 20:00:00,12555.25000,20/07/2022 14:00:00,12875.00000,@NQ,1,1,6395.00,22.5000,9175.0000,-4035.0000,
TRADE,24/07/2022 20:00:00,12900.50000,27/07/2022 14:00:00,12934.75000,@NQ,1,1,685.00,26.7500,1890.0000,-6640.0000,
TRADE,31/07/2022 20:00:00,13416.00000,03/08/2022 14:00:00,13764.50000,@NQ,1,1,6970.00,27.0000,7180.0000,-2095.0000,
TRADE,07/08/2022 20:00:00,13674.25000,10/08/2022 14:00:00,13867.75000,@NQ,1,1,3870.00,12.2500,4830.0000,-4290.0000,
TRADE,14/08/2022 20:00:00,14036.75000,17/08/2022 14:00:00,13981.25000,@NQ,1,1,-1110.00,27.2500,4010.0000,-2680.0000,
TRADE,28/08/2022 20:00:00,12916.00000,31/08/2022 14:00:00,12809.75000,@NQ,1,1,-2125.00,85.5000,4775.0000,-3440.0000,
TRADE,04/09/2022 20:00:00,12619.75000,07/09/2022 14:00:00,12707.50000,@NQ,1,1,1755.00,63.2500,2425.0000,-4035.0000,
TRADE,11/09/2022 20:00:00,13129.50000,14/09/2022 03:00:00,12541.50000,@NQ,1,1,-11760.00,19.2500,5575.0000,-12520.0000,
TRADE,18/09/2022 20:00:00,12352.00000,21/09/2022 14:00:00,12452.75000,@NQ,1,1,2015.00,29.7500,3235.0000,-2770.0000,
TRADE,25/09/2022 20:00:00,11766.00000,28/09/2022 14:00:00,11898.25000,@NQ,1,1,2645.00,39.0000,4470.0000,-4065.0000,
TRADE,02/10/2022 20:00:00,11365.25000,04/10/2022 09:00:00,12023.25000,@NQ,1,1,13160.00,105.5000,13030.0000,-1065.0000,
TRADE,09/10/2022 20:00:00,11456.75000,12/10/2022 14:00:00,11270.00000,@NQ,1,1,-3735.00,60.7500,2020.0000,-5365.0000,
TRADE,16/10/2022 20:00:00,11213.75000,19/10/2022 14:00:00,11520.00000,@NQ,1,1,6125.00,24.7500,12785.0000,-610.0000,
TRADE,23/10/2022 20:00:00,11873.00000,26/10/2022 14:00:00,11945.75000,@NQ,1,1,1455.00,47.0000,5645.0000,-4880.0000,
TRADE,30/10/2022 20:00:00,11978.75000,02/11/2022 14:00:00,11672.75000,@NQ,1,1,-6120.00,33.5000,1230.0000,-7330.0000,
TRADE,06/11/2022 20:00:00,11242.75000,09/11/2022 14:00:00,11299.75000,@NQ,1,1,1140.00,44.5000,8195.0000,-730.0000,
TRADE,20/11/2022 20:00:00,12106.00000,23/11/2022 14:00:00,12234.00000,@NQ,1,1,2560.00,34.0000,4115.0000,-3165.0000,
TRADE,27/11/2022 20:00:00,12126.25000,30/11/2022 14:00:00,12175.25000,@NQ,1,1,980.00,32.7500,1670.0000,-4800.0000,
TRADE,04/12/2022 20:00:00,12412.75000,07/12/2022 02:00:00,11984.25000,@NQ,1,1,-8570.00,20.0000,150.0000,-9790.0000,
TRADE,11/12/2022 20:00:00,11959.50000,13/12/2022 08:00:00,12344.25000,@NQ,1,1,7695.00,26.2500,5445.0000,-310.0000,
TRADE,18/12/2022 20:00:00,11669.75000,21/12/2022 14:00:00,11659.00000,@NQ,1,1,-215.00,18.5000,990.0000,-6360.0000,
TRADE,08/01/2023 20:00:00,11459.25000,11/01/2023 14:00:00,11717.75000,@NQ,1,1,5170.00,29.2500,5820.0000,-1140.0000,
TRADE,15/01/2023 20:00:00,11913.75000,18/01/2023 14:00:00,11833.25000,@NQ,1,1,-1610.00,25.2500,3080.0000,-2455.0000,
TRADE,22/01/2023 20:00:00,11966.25000,25/01/2023 14:00:00,12126.00000,@NQ,1,1,3195.00,17.2500,7050.0000,-1070.0000,
TRADE,05/02/2023 20:00:00,12892.25000,08/02/2023 14:00:00,12876.00000,@NQ,1,1,-325.00,25.5000,4690.0000,-2565.0000,
TRADE,12/02/2023 20:00:00,12619.50000,15/02/2023 14:00:00,12990.50000,@NQ,1,1,7420.00,26.2500,7515.0000,-920.0000,
