TRADE,02/03/2018 13:00:00,53.26000,04/03/2018 19:00:00,53.58000,@CL,1,1,320.00,0.9900,370.0000,-260.0000,
TRADE,04/03/2018 21:00:00,53.64000,05/03/2018 11:00:00,53.49000,@CL,-1,1,150.00,0.0800,510.0000,-360.0000,
TRADE,09/03/2018 13:00:00,53.86000,11/03/2018 19:00:00,54.13000,@CL,1,1,270.00,1.0100,350.0000,-170.0000,
TRADE,11/03/2018 21:00:00,54.20000,12/03/2018 11:00:00,53.43000,@CL,-1,1,770.00,0.1400,840.0000,-160.0000,
TRADE,16/03/2018 13:00:00,54.23000,18/03/2018 19:00:00,54.27000,@CL,1,1,40.00,1.2800,340.0000,-180.0000,
TRADE,18/03/2018 21:00:00,54.17000,19/03/2018 11:00:00,54.16000,@CL,-1,1,10.00,0.1000,190.0000,-240.0000,
TRADE,23/03/2018 13:00:00,57.52000,25/03/2018 19:00:00,57.87000,@CL,1,1,350.00,0.3400,450.0000,-330.0000,
TRADE,25/03/2018 21:00:00,58.37000,26/03/2018 11:00:00,57.53000,@CL,-1,1,840.00,0.7600,1120.0000,-50.0000,
TRADE,01/04/2018 21:00:00,57.06000,02/04/2018 11:00:00,56.15000,@CL,-1,1,910.00,0.1300,1000.0000,-330.0000,
TRADE,06/04/2018 13:00:00,54.42000,08/04/2018 19:00:00,53.97000,@CL,1,1,-450.00,0.4500,70.0000,-640.0000,
TRADE,08/04/2018 21:00:00,54.13000,09/04/2018 11:00:00,54.91000,@CL,-1,1,-780.00,0.1500,70.0000,-920.0000,
TRADE,13/04/2018 13:00:00,59.48000,15/04/2018 19:00:00,59.21000,@CL,1,1,-270.00,0.4600,150.0000,-400.0000,
TRADE,15/04/2018 21:00:00,59.12000,16/04/2018 11:00:00,58.55000,@CL,-1,1,570.00,0.1300,1010.0000,-20.0000,
TRADE,20/04/2018 13:00:00,60.24000,22/04/2018 19:00:00,60.20000,@CL,1,1,-40.00,0.6800,320.0000,-210.0000,
TRADE,22/04/2018 21:00:00,60.23000,23/04/2018 11:00:00,59.28000,@CL,-1,1,950.00,0.1800,1110.0000,-200.0000,
TRADE,27/04/2018 13:00:00,59.91000,29/04/2018 19:00:00,60.13000,@CL,1,1,220.00,0.3400,360.0000,0.0000,
TRADE,29/04/2018 21:00:00,59.98000,30/04/2018 11:00:00,59.64000,@CL,-1,1,340.00,0.1400,830.0000,-80.0000,
TRADE,04/05/2018 13:00:00,61.80000,06/05/2018 19:00:00,61.83000,@CL,1,1,30.00,1.0000,150.0000,-280.0000,
TRADE,06/05/2018 21:00:00,61.77000,07/05/2018 11:00:00,62.29000,@CL,-1,1,-520.00,0.0800,80.0000,-970.0000,
TRADE,11/05/2018 13:00:00,63.00000,13/05/2018 19:00:00,62.52000,@CL,1,1,-480.00,0.4200,130.0000,-570.0000,
TRADE,13/05/2018 21:00:00,62.63000,14/05/2018 11:00:00,63.05000,@CL,-1,1,-420.00,0.0900,390.0000,-450.0000,
TRADE,18/05/2018 13:00:00,63.38000,20/05/2018 19:00:00,63.40000,@CL,1,1,20.00,0.2600,130.0000,-390.0000,
TRADE,20/05/2018 21:00:00,63.67000,21/05/2018 11:00:00,63.60000,@CL,-1,1,70.00,0.1200,450.0000,-190.0000,
TRADE,25/05/2018 13:00:00,59.68000,27/05/2018 19:00:00,59.45000,@CL,1,1,-230.00,0.7300,180.0000,-360.0000,
TRADE,27/05/2018 21:00:00,59.27000,28/05/2018 11:00:00,58.35000,@CL,-1,1,920.00,0.2400,1570.0000,-40.0000,
TRADE,01/06/2018 13:00:00,58.43000,03/06/2018 19:00:00,57.61000,@CL,1,1,-820.00,0.4000,310.0000,-1020.0000,
TRADE,03/06/2018 21:00:00,57.67000,04/06/2018 11:00:00,57.75000,@CL,-1,1,-80.00,0.1600,500.0000,-270.0000,
TRADE,08/06/2018 13:00:00,57.41000,10/06/2018 19:00:00,57.46000,@CL,1,1,50.00,0.6000,390.0000,-90.0000,
TRADE,10/06/2018 21:00:00,57.44000,11/06/2018 11:00:00,57.06000,@CL,-1,1,380.00,0.1100,690.0000,-200.0000,
TRADE,15/06/2018 13:00:00,56.67000,17/06/2018 19:00:00,56.33000,@CL,1,1,-340.00,0.5500,370.0000,-480.0000,
TRADE,17/06/2018 21:00:00,56.31000,18/06/2018 11:00:00,57.24000,@CL,-1,1,-930.00,0.1600,800.0000,-1090.0000,
TRADE,22/06/2018 13:00:00,60.55000,24/06/2018 19:00:00,60.86000,@CL,1,1,310.00,0.6200,940.0000,-120.0000,
TRADE,24/06/2018 21:00:00,60.88000,25/06/2018 11:00:00,61.03000,@CL,-1,1,-150.00,0.2400,610.0000,-670.0000,
TRADE,29/06/2018 13:00:00,66.07000,01/07/2018 19:00:00,65.73000,@CL,1,1,-340.00,0.6000,500.0000,-340.0000,
TRADE,01/07/2018 21:00:00,65.61000,02/07/2018 11:00:00,65.88000,@CL,-1,1,-270.00,0.5100,390.0000,-730.0000,
TRADE,06/07/2018 13:00:00,65.90000,08/07/2018 19:00:00,65.98000,@CL,1,1,80.00,0.6200,220.0000,-450.0000,
TRADE,08/07/2018 21:00:00,65.99000,09/07/2018 11:00:00,65.80000,@CL,-1,1,190.00,0.2100,420.0000,-370.0000,
TRADE,13/07/2018 13:00:00,62.80000,15/07/2018 19:00:00,62.63000,@CL,1,1,-170.00,0.7000,970.0000,-180.0000,
TRADE,15/07/2018 21:00:00,62.79000,16/07/2018 11:00:00,61.14000,@CL,-1,1,1650.00,0.1100,1720.0000,-190.0000,
TRADE,20/07/2018 13:00:00,61.18000,22/07/2018 19:00:00,61.20000,@CL,1,1,20.00,0.4200,320.0000,-140.0000,
TRADE,22/07/2018 21:00:00,61.32000,23/07/2018 11:00:00,62.20000,@CL,-1,1,-880.00,0.1200,330.0000,-940.0000,
TRADE,27/07/2018 13:00:00,62.38000,29/07/2018 19:00:00,62.04000,@CL,1,1,-340.00,0.3300,50.0000,-1090.0000,
TRADE,29/07/2018 21:00:00,61.97000,30/07/2018 11:00:00,63.37000,@CL,-1,1,-1400.00,0.0500,140.0000,-1490.0000,
TRADE,03/08/2018 13:00:00,61.04000,05/08/2018 19:00:00,61.68000,@CL,1,1,640.00,1.1100,680.0000,-20.0000,
TRADE,05/08/2018 21:00:00,61.60000,06/08/2018 11:00:00,62.04000,@CL,-1,1,-440.00,0.0900,40.0000,-1030.0000,
TRADE,10/08/2018 13:00:00,60.68000,12/08/2018 19:00:00,60.81000,@CL,1,1,130.00,0.3400,180.0000,-220.0000,
TRADE,12/08/2018 21:00:00,60.83000,13/08/2018 11:00:00,60.21000,@CL,-1,1,620.00,0.1500,670.0000,-30.0000,
TRADE,17/08/2018 13:00:00,58.84000,19/08/2018 19:00:00,58.82000,@CL,1,1,-20.00,0.2500,170.0000,-500.0000,
TRADE,19/08/2018 21:00:00,58.69000,20/08/2018 11:00:00,58.84000,@CL,-1,1,-150.00,0.1100,230.0000,-330.0000,
TRADE,24/08/2018 13:00:00,62.70000,26/08/2018 19:00:00,62.18000,@CL,1,1,-520.00,0.2700,80.0000,-840.0000,
TRADE,26/08/2018 21:00:00,62.27000,27/08/2018 11:00:00,62.54000,@CL,-1,1,-270.00,0.0600,320.0000,-270.0000,
TRADE,31/08/2018 13:00:00,63.54000,02/09/2018 19:00:00,63.50000,@CL,1,1,-40.00,0.2700,150.0000,-270.0000,
TRADE,02/09/2018 21:00:00,63.52000,03/09/2018 11:00:00,63.60000,@CL,-1,1,-80.00,0.0600,380.0000,-180.0000,
TRADE,07/09/2018 13:00:00,61.07000,09/09/2018 19:00:00,61.43000,@CL,1,1,360.00,0.6500,450.0000,-400.0000,
TRADE,09/09/2018 21:00:00,61.71000,10/09/2018 11:00:00,61.99000,@CL,-1,1,-280.00,0.1200,210.0000,-420.0000,
TRADE,14/09/2018 13:00:00,63.07000,16/09/2018 19:00:00,62.54000,@CL,1,1,-530.00,1.5400,90.0000,-810.0000,
TRADE,16/09/2018 21:00:00,62.38000,17/09/2018 11:00:00,63.10000,@CL,-1,1,-720.00,0.0900,30.0000,-950.0000,
TRADE,21/09/2018 13:00:00,64.27000,23/09/2018 19:00:00,64.98000,@CL,1,1,710.00,1.2000,970.0000,-10.0000,
TRADE,23/09/2018 21:00:00,65.46000,24/09/2018 11:00:00,66.06000,@CL,-1,1,-600.00,0.1900,150.0000,-770.0000,
TRADE,28/09/2018 13:00:00,67.25000,30/09/2018 19:00:00,67.13000,@CL,1,1,-120.00,0.4400,320.0000,-280.0000,
TRADE,30/09/2018 21:00:00,67.34000,01/10/2018 11:00:00,67.30000,@CL,-1,1,40.00,0.1100,550.0000,-150.0000,
TRADE,05/10/2018 13:00:00,68.25000,07/10/2018 19:00:00,68.24000,@CL,1,1,-10.00,0.6000,810.0000,-240.0000,
TRADE,07/10/2018 21:00:00,67.70000,08/10/2018 11:00:00,67.98000,@CL,-1,1,-280.00,0.3200,790.0000,-350.0000,
TRADE,12/10/2018 13:00:00,65.04000,14/10/2018 19:00:00,65.69000,@CL,1,1,650.00,0.5700,650.0000,-560.0000,
TRADE,14/10/2018 21:00:00,66.16000,15/10/2018 11:00:00,64.88000,@CL,-1,1,1280.00,0.2000,1330.0000,-70.0000,
TRADE,19/10/2018 13:00:00,63.43000,21/10/2018 19:00:00,63.49000,@CL,1,1,60.00,0.4700,180.0000,-440.0000,
TRADE,21/10/2018 21:00:00,63.35000,22/10/2018 11:00:00,62.49000,@CL,-1,1,860.00,0.2200,1000.0000,-380.0000,
TRADE,26/10/2018 13:00:00,61.47000,28/10/2018 19:00:00,61.44000,@CL,1,1,-30.00,0.8300,300.0000,-210.0000,
TRADE,28/10/2018 21:00:00,61.57000,29/10/2018 11:00:00,60.92000,@CL,-1,1,650.00,0.2400,750.0000,-270.0000,
TRADE,04/11/2018 21:00:00,56.76000,05/11/2018 11:00:00,57.46000,@CL,-1,1,-700.00,0.2000,350.0000,-1020.0000,
TRADE,11/11/2018 21:00:00,54.64000,12/11/2018 11:00:00,54.66000,@CL,-1,1,-20.00,0.1400,380.0000,-530.0000,
TRADE,18/11/2018 21:00:00,50.98000,19/11/2018 11:00:00,49.16000,@CL,-1,1,1820.00,0.1100,1940.0000,-270.0000,
TRADE,25/11/2018 21:00:00,44.47000,26/11/2018 11:00:00,45.54000,@CL,-1,1,-1070.00,0.4200,410.0000,-1300.0000,
TRADE,02/12/2018 21:00:00,46.29000,03/12/2018 11:00:00,46.65000,@CL,-1,1,-360.00,0.6500,20.0000,-1260.0000,
TRADE,09/12/2018 21:00:00,46.17000,10/12/2018 11:00:00,45.15000,@CL,-1,1,1020.00,0.2800,1210.0000,-340.0000,
TRADE,16/12/2018 21:00:00,45.13000,17/12/2018 11:00:00,44.96000,@CL,-1,1,170.00,0.2800,390.0000,-450.0000,
TRADE,23/12/2018 21:00:00,38.95000,24/12/2018 11:00:00,38.11000,@CL,-1,1,840.00,0.2700,1000.0000,-720.0000,
TRADE,30/12/2018 21:00:00,39.00000,31/12/2018 11:00:00,38.97000,@CL,-1,1,30.00,0.1300,220.0000,-960.0000,
TRADE,06/01/2019 21:00:00,42.03000,07/01/2019 11:00:00,42.25000,@CL,-1,1,-220.00,0.3400,260.0000,-870.0000,
TRADE,11/01/2019 13:00:00,45.21000,13/01/2019 19:00:00,45.16000,@CL,1,1,-50.00,0.8600,110.0000,-580.0000,
TRADE,13/01/2019 21:00:00,45.28000,14/01/2019 11:00:00,44.61000,@CL,-1,1,670.00,0.2300,1420.0000,0.0000,
TRADE,18/01/2019 13:00:00,47.01000,20/01/2019 19:00:00,47.14000,@CL,1,1,130.00,0.4100,340.0000,-150.0000,
TRADE,20/01/2019 21:00:00,46.94000,21/01/2019 11:00:00,47.44000,@CL,-1,1,-500.00,0.2600,100.0000,-660.0000,
TRADE,25/01/2019 13:00:00,46.85000,27/01/2019 19:00:00,46.75000,@CL,1,1,-100.00,0.4500,170.0000,-190.0000,
TRADE,27/01/2019 21:00:00,46.56000,28/01/2019 11:00:00,45.11000,@CL,-1,1,1450.00,0.2300,1560.0000,-250.0000,
TRADE,01/02/2019 13:00:00,47.86000,03/02/2019 19:00:00,48.51000,@CL,1,1,650.00,0.4600,990.0000,-10.0000,
TRADE,03/02/2019 21:00:00,48.42000,04/02/2019 11:00:00,47.41000,@CL,-1,1,1010.00,0.1800,1180.0000,-520.0000,
TRADE,08/02/2019 13:00:00,45.79000,10/02/2019 19:00:00,45.85000,@CL,1,1,60.00,0.6000,250.0000,-150.0000,
TRADE,10/02/2019 21:00:00,45.59000,11/02/2019 11:00:00,44.65000,@CL,-1,1,940.00,0.2300,1140.0000,-290.0000,
TRADE,15/02/2019 13:00:00,48.87000,17/02/2019 19:00:00,48.95000,@CL,1,1,80.00,0.4200,190.0000,-610.0000,
TRADE,17/02/2019 21:00:00,49.06000,18/02/2019 11:00:00,49.23000,@CL,-1,1,-170.00,0.1200,150.0000,-470.0000,
TRADE,22/02/2019 13:00:00,50.16000,24/02/2019 19:00:00,49.97000,@CL,1,1,-190.00,0.3100,80.0000,-360.0000,
TRADE,24/02/2019 21:00:00,50.26000,25/02/2019 11:00:00,49.11000,@CL,-1,1,1150.00,0.1700,1760.0000,-70.0000,
TRADE,01/03/2019 13:00:00,48.54000,03/03/2019 19:00:00,48.63000,@CL,1,1,90.00,1.1000,290.0000,-90.0000,
TRADE,03/03/2019 21:00:00,48.86000,04/03/2019 11:00:00,49.66000,@CL,-1,1,-800.00,0.1400,250.0000,-940.0000,
TRADE,08/03/2019 13:00:00,47.76000,10/03/2019 19:00:00,48.87000,@CL,1,1,1110.00,0.5300,1240.0000,0.0000,
TRADE,10/03/2019 21:00:00,48.96000,11/03/2019 11:00:00,49.59000,@CL,-1,1,-630.00,0.1600,110.0000,-790.0000,
TRADE,15/03/2019 13:00:00,51.22000,17/03/2019 19:00:00,51.25000,@CL,1,1,30.00,0.2800,220.0000,-90.0000,
TRADE,17/03/2019 21:00:00,51.25000,18/03/2019 11:00:00,51.50000,@CL,-1,1,-250.00,0.0800,380.0000,-300.0000,
TRADE,22/03/2019 13:00:00,50.81000,24/03/2019 19:00:00,51.48000,@CL,1,1,670.00,0.5300,780.0000,-30.0000,
TRADE,24/03/2019 21:00:00,51.32000,25/03/2019 11:00:00,51.16000,@CL,-1,1,160.00,0.1300,490.0000,-280.0000,
TRADE,29/03/2019 13:00:00,52.61000,31/03/2019 19:00:00,52.74000,@CL,1,1,130.00,0.3500,220.0000,-230.0000,
TRADE,31/03/2019 21:00:00,52.86000,01/04/2019 11:00:00,53.28000,@CL,-1,1,-420.00,0.1000,10.0000,-560.0000,
TRADE,05/04/2019 13:00:00,55.10000,07/04/2019 19:00:00,55.83000,@CL,1,1,730.00,0.3700,740.0000,-90.0000,
TRADE,07/04/2019 21:00:00,55.91000,08/04/2019 11:00:00,56.40000,@CL,-1,1,-490.00,0.0600,280.0000,-570.0000,
TRADE,12/04/2019 13:00:00,56.68000,14/04/2019 19:00:00,56.26000,@CL,1,1,-420.00,0.2200,120.0000,-440.0000,
TRADE,14/04/2019 21:00:00,56.14000,15/04/2019 11:00:00,56.08000,@CL,-1,1,60.00,0.1200,500.0000,-130.0000,
TRADE,21/04/2019 21:00:00,56.88000,22/04/2019 11:00:00,57.90000,@CL,-1,1,-1020.00,0.2200,20.0000,-1500.0000,
TRADE,26/04/2019 13:00:00,55.10000,28/04/2019 19:00:00,55.34000,@CL,1,1,240.00,0.8900,660.0000,-130.0000,
TRADE,28/04/2019 21:00:00,55.22000,29/04/2019 11:00:00,55.24000,@CL,-1,1,-20.00,0.1800,370.0000,-460.0000,
TRADE,03/05/2019 13:00:00,54.78000,05/05/2019 19:00:00,53.82000,@CL,1,1,-960.00,0.3500,110.0000,-960.0000,
TRADE,05/05/2019 21:00:00,52.89000,06/05/2019 11:00:00,54.14000,@CL,-1,1,-1250.00,0.3100,460.0000,-1340.0000,
TRADE,10/05/2019 13:00:00,54.36000,12/05/2019 19:00:00,54.04000,@CL,1,1,-320.00,0.6400,80.0000,-470.0000,
TRADE,12/05/2019 21:00:00,53.71000,13/05/2019 11:00:00,55.29000,@CL,-1,1,-1580.00,0.1300,110.0000,-2010.0000,
TRADE,17/05/2019 13:00:00,55.39000,19/05/2019 19:00:00,55.29000,@CL,1,1,-100.00,0.5800,0.0000,-490.0000,
TRADE,19/05/2019 21:00:00,55.76000,20/05/2019 11:00:00,55.34000,@CL,-1,1,420.00,0.1500,960.0000,-400.0000,
TRADE,24/05/2019 13:00:00,50.18000,26/05/2019 19:00:00,51.14000,@CL,1,1,960.00,0.5900,1120.0000,-80.0000,
TRADE,02/06/2019 21:00:00,45.03000,03/06/2019 11:00:00,45.99000,@CL,-1,1,-960.00,0.4600,220.0000,-1800.0000,
TRADE,09/06/2019 21:00:00,46.63000,10/06/2019 11:00:00,46.07000,@CL,-1,1,560.00,0.2300,720.0000,-100.0000,
TRADE,16/06/2019 21:00:00,44.88000,17/06/2019 11:00:00,44.39000,@CL,-1,1,490.00,0.1400,910.0000,-60.0000,
TRADE,21/06/2019 13:00:00,49.47000,23/06/2019 19:00:00,49.68000,@CL,1,1,210.00,0.4400,210.0000,-220.0000,
TRADE,23/06/2019 21:00:00,49.78000,24/06/2019 11:00:00,49.30000,@CL,-1,1,480.00,0.2500,620.0000,-400.0000,
TRADE,28/06/2019 13:00:00,51.32000,30/06/2019 19:00:00,51.23000,@CL,1,1,-90.00,0.4900,150.0000,-1610.0000,
TRADE,30/06/2019 21:00:00,51.50000,01/07/2019 11:00:00,51.58000,@CL,-1,1,-80.00,0.2100,110.0000,-740.0000,
TRADE,05/07/2019 13:00:00,49.14000,08/07/2019 02:00:00,49.43000,@CL,1,1,290.00,0.3300,640.0000,-10.0000,
TRADE,12/07/2019 13:00:00,52.40000,14/07/2019 19:00:00,52.21000,@CL,1,1,-190.00,0.2200,180.0000,-310.0000,
TRADE,14/07/2019 21:00:00,52.09000,15/07/2019 11:00:00,52.16000,@CL,-1,1,-70.00,0.1800,280.0000,-790.0000,
TRADE,19/07/2019 13:00:00,47.00000,21/07/2019 19:00:00,48.02000,@CL,1,1,1020.00,0.4700,1180.0000,-10.0000,
TRADE,21/07/2019 21:00:00,48.06000,22/07/2019 11:00:00,48.03000,@CL,-1,1,30.00,0.1200,370.0000,-800.0000,
TRADE,26/07/2019 13:00:00,48.07000,28/07/2019 19:00:00,48.02000,@CL,1,1,-50.00,0.6900,120.0000,-370.0000,
TRADE,28/07/2019 21:00:00,47.82000,29/07/2019 11:00:00,48.29000,@CL,-1,1,-470.00,0.1000,90.0000,-860.0000,
TRADE,02/08/2019 13:00:00,47.22000,04/08/2019 19:00:00,47.20000,@CL,1,1,-20.00,0.4800,540.0000,-250.0000,
TRADE,04/08/2019 21:00:00,47.15000,05/08/2019 11:00:00,46.80000,@CL,-1,1,350.00,0.1300,1110.0000,-200.0000,
TRADE,11/08/2019 21:00:00,46.07000,12/08/2019 11:00:00,46.90000,@CL,-1,1,-830.00,0.1500,710.0000,-930.0000,
TRADE,16/08/2019 13:00:00,46.74000,18/08/2019 19:00:00,46.82000,@CL,1,1,80.00,0.5300,80.0000,-370.0000,
TRADE,18/08/2019 21:00:00,47.05000,19/08/2019 11:00:00,47.54000,@CL,-1,1,-490.00,0.2500,340.0000,-850.0000,
TRADE,23/08/2019 13:00:00,45.42000,25/08/2019 19:00:00,45.12000,@CL,1,1,-300.00,1.1100,740.0000,-310.0000,
TRADE,25/08/2019 21:00:00,44.99000,26/08/2019 11:00:00,46.64000,@CL,-1,1,-1650.00,0.1600,30.0000,-2140.0000,
TRADE,30/08/2019 13:00:00,46.98000,01/09/2019 19:00:00,46.87000,@CL,1,1,-110.00,0.5700,210.0000,-330.0000,
TRADE,01/09/2019 21:00:00,46.68000,02/09/2019 11:00:00,46.68000,@CL,-1,1,0.00,0.1200,170.0000,-430.0000,
TRADE,06/09/2019 13:00:00,47.80000,08/09/2019 19:00:00,48.67000,@CL,1,1,870.00,0.5700,1020.0000,-30.0000,
TRADE,08/09/2019 21:00:00,48.72000,09/09/2019 11:00:00,49.15000,@CL,-1,1,-430.00,0.1400,270.0000,-770.0000,
TRADE,13/09/2019 13:00:00,46.80000,15/09/2019 19:00:00,53.35000,@CL,1,1,6550.00,0.5300,6550.0000,-170.0000,
TRADE,15/09/2019 21:00:00,53.22000,16/09/2019 11:00:00,52.05000,@CL,-1,1,1170.00,0.7900,2580.0000,-150.0000,
TRADE,20/09/2019 13:00:00,50.94000,22/09/2019 19:00:00,51.36000,@CL,1,1,420.00,0.4700,420.0000,-900.0000,
TRADE,22/09/2019 21:00:00,50.79000,23/09/2019 11:00:00,50.05000,@CL,-1,1,740.00,0.1600,1310.0000,-190.0000,
TRADE,27/09/2019 13:00:00,48.25000,29/09/2019 19:00:00,48.65000,@CL,1,1,400.00,0.9900,400.0000,-790.0000,
TRADE,29/09/2019 21:00:00,48.16000,30/09/2019 11:00:00,47.26000,@CL,-1,1,900.00,0.1900,1120.0000,-90.0000,
TRADE,06/10/2019 21:00:00,44.75000,07/10/2019 11:00:00,45.70000,@CL,-1,1,-950.00,0.1200,50.0000,-1070.0000,
TRADE,11/10/2019 13:00:00,46.33000,13/10/2019 19:00:00,47.01000,@CL,1,1,680.00,0.4900,710.0000,-150.0000,
TRADE,13/10/2019 21:00:00,46.91000,14/10/2019 11:00:00,45.23000,@CL,-1,1,1680.00,0.1400,1890.0000,0.0000,
TRADE,18/10/2019 13:00:00,46.00000,20/10/2019 19:00:00,45.84000,@CL,1,1,-160.00,0.3200,110.0000,-550.0000,
TRADE,20/10/2019 21:00:00,45.68000,21/10/2019 11:00:00,45.21000,@CL,-1,1,470.00,0.0700,820.0000,-500.0000,
TRADE,25/10/2019 13:00:00,48.36000,27/10/2019 19:00:00,48.66000,@CL,1,1,300.00,0.4900,390.0000,-190.0000,
TRADE,27/10/2019 21:00:00,48.71000,28/10/2019 11:00:00,48.73000,@CL,-1,1,-20.00,0.0700,460.0000,-220.0000,
TRADE,01/11/2019 13:00:00,47.25000,03/11/2019 19:00:00,48.42000,@CL,1,1,1170.00,0.2800,1170.0000,-210.0000,
TRADE,03/11/2019 21:00:00,48.01000,04/11/2019 11:00:00,49.05000,@CL,-1,1,-1040.00,0.2100,170.0000,-1230.0000,
TRADE,08/11/2019 13:00:00,49.18000,10/11/2019 19:00:00,49.41000,@CL,1,1,230.00,0.9400,310.0000,-220.0000,
TRADE,10/11/2019 21:00:00,49.09000,11/11/2019 11:00:00,48.99000,@CL,-1,1,100.00,0.1000,830.0000,0.0000,
TRADE,15/11/2019 13:00:00,49.69000,17/11/2019 19:00:00,49.87000,@CL,1,1,180.00,0.7400,290.0000,-120.0000,
TRADE,17/11/2019 21:00:00,49.75000,18/11/2019 11:00:00,49.16000,@CL,-1,1,590.00,0.0900,740.0000,-320.0000,
TRADE,22/11/2019 13:00:00,49.76000,24/11/2019 19:00:00,49.82000,@CL,1,1,60.00,0.4500,300.0000,-360.0000,
TRADE,24/11/2019 21:00:00,49.80000,25/11/2019 11:00:00,49.32000,@CL,-1,1,480.00,0.1300,690.0000,-180.0000,
TRADE,29/11/2019 13:00:00,47.51000,08/12/2019 19:00:00,51.01000,@CL,1,1,3500.00,0.5000,4240.0000,-590.0000,
TRADE,08/12/2019 21:00:00,50.76000,09/12/2019 11:00:00,50.79000,@CL,-1,1,-30.00,0.1400,630.0000,-140.0000,
TRADE,13/12/2019 13:00:00,51.80000,15/12/2019 19:00:00,51.77000,@CL,1,1,-30.00,0.5300,220.0000,-160.0000,
TRADE,15/12/2019 21:00:00,51.76000,16/12/2019 11:00:00,52.06000,@CL,-1,1,-300.00,0.1100,70.0000,-420.0000,
TRADE,20/12/2019 13:00:00,52.27000,22/12/2019 19:00:00,52.38000,@CL,1,1,110.00,0.5300,260.0000,-150.0000,
TRADE,22/12/2019 21:00:00,52.37000,23/12/2019 11:00:00,52.21000,@CL,-1,1,160.00,0.0800,300.0000,-160.0000,
TRADE,27/12/2019 13:00:00,53.70000,29/12/2019 19:00:00,53.68000,@CL,1,1,-20.00,0.4700,90.0000,-180.0000,
TRADE,29/12/2019 21:00:00,53.64000,30/12/2019 11:00:00,53.73000,@CL,-1,1,-90.00,0.0800,20.0000,-670.0000,
TRADE,03/01/2020 13:00:00,54.54000,05/01/2020 19:00:00,55.68000,@CL,1,1,1140.00,1.3000,1140.0000,-100.0000,
TRADE,05/01/2020 21:00:00,55.85000,06/01/2020 11:00:00,55.47000,@CL,-1,1,380.00,0.1900,630.0000,-840.0000,
TRADE,10/01/2020 13:00:00,51.25000,12/01/2020 19:00:00,51.01000,@CL,1,1,-240.00,0.5800,120.0000,-340.0000,
TRADE,12/01/2020 21:00:00,50.96000,13/01/2020 11:00:00,50.41000,@CL,-1,1,550.00,0.1300,670.0000,-280.0000,
TRADE,17/01/2020 13:00:00,50.49000,19/01/2020 19:00:00,51.31000,@CL,1,1,820.00,0.3500,820.0000,-220.0000,
TRADE,19/01/2020 21:00:00,51.19000,20/01/2020 11:00:00,50.96000,@CL,-1,1,230.00,0.1200,550.0000,-30.0000,
TRADE,26/01/2020 21:00:00,45.01000,27/01/2020 11:00:00,45.27000,@CL,-1,1,-260.00,0.5900,920.0000,-390.0000,
TRADE,02/02/2020 21:00:00,43.10000,03/02/2020 11:00:00,43.22000,@CL,-1,1,-120.00,0.6400,300.0000,-830.0000,
TRADE,09/02/2020 21:00:00,41.85000,10/02/2020 11:00:00,42.08000,@CL,-1,1,-230.00,0.2000,170.0000,-600.0000,
TRADE,16/02/2020 21:00:00,43.96000,17/02/2020 11:00:00,44.04000,@CL,-1,1,-80.00,0.1300,220.0000,-210.0000,
TRADE,21/02/2020 13:00:00,44.98000,23/02/2020 19:00:00,44.29000,@CL,1,1,-690.00,0.5600,290.0000,-690.0000,
TRADE,23/02/2020 21:00:00,43.56000,24/02/2020 11:00:00,42.89000,@CL,-1,1,670.00,0.3500,1140.0000,-420.0000,
TRADE,01/03/2020 21:00:00,36.17000,02/03/2020 11:00:00,37.50000,@CL,-1,1,-1330.00,0.5400,10.0000,-2230.0000,
TRADE,08/03/2020 21:00:00,24.20000,09/03/2020,19.90000,@CL,-1,1,4300.00,1.2800,4150.0000,-660.0000,
TRADE,15/03/2020 21:00:00,22.17000,16/03/2020 11:00:00,20.98000,@CL,-1,1,1190.00,0.8900,2380.0000,-1100.0000,
TRADE,22/03/2020 21:00:00,12.88000,23/03/2020 11:00:00,14.13000,@CL,-1,1,-1250.00,0.8700,0.0000,-2070.0000,
TRADE,29/03/2020 21:00:00,11.63000,30/03/2020 11:00:00,11.44000,@CL,-1,1,190.00,0.2300,370.0000,-540.0000,
TRADE,05/04/2020 21:00:00,17.69000,06/04/2020 11:00:00,18.60000,@CL,-1,1,-910.00,0.3800,540.0000,-1860.0000,
TRADE,12/04/2020 21:00:00,14.54000,13/04/2020 11:00:00,14.98000,@CL,-1,1,-440.00,0.5700,730.0000,-1340.0000,
TRADE,19/04/2020 21:00:00,10.04000,20/04/2020 11:00:00,8.82000,@CL,-1,1,1220.00,0.3900,2740.0000,-160.0000,
TRADE,26/04/2020 21:00:00,2.27000,27/04/2020 10:00:00,-2.01000,@CL,-1,1,4280.00,0.3100,4160.0000,-50.0000,
TRADE,03/05/2020 21:00:00,4.26000,04/05/2020 11:00:00,5.49000,@CL,-1,1,-1230.00,0.3600,560.0000,-1320.0000,
TRADE,08/05/2020 13:00:00,9.72000,10/05/2020 19:00:00,10.14000,@CL,1,1,420.00,0.5300,780.0000,-300.0000,
TRADE,10/05/2020 21:00:00,10.17000,11/05/2020 11:00:00,10.52000,@CL,-1,1,-350.00,0.3400,850.0000,-1060.0000,
TRADE,15/05/2020 13:00:00,14.36000,17/05/2020 19:00:00,15.14000,@CL,1,1,780.00,0.7300,790.0000,-60.0000,
