TRADE,13/10/2021 21:00:00,2295.20000,18/10/2021 23:00:00,2311.20000,@RTY,1,1,800.00,5.2000,2620.0000,-190.0000,
TRADE,19/10/2021 07:00:00,2332.00000,22/10/2021 09:00:00,2343.40000,@RTY,1,1,570.00,9.1000,1135.0000,-1145.0000,
TRADE,25/10/2021 11:00:00,2358.10000,28/10/2021 01:00:00,2304.80000,@RTY,1,1,-2665.00,11.1000,660.0000,-2995.0000,
TRADE,28/10/2021 10:00:00,2329.90000,02/11/2021,2403.90000,@RTY,1,1,3700.00,26.2000,3960.0000,-120.0000,
TRADE,15/11/2021 07:00:00,2469.80000,17/11/2021 23:00:00,2424.10000,@RTY,1,1,-2285.00,3.6000,355.0000,-2700.0000,
TRADE,07/12/2021 01:00:00,2271.40000,10/12/2021 03:00:00,2266.60000,@RTY,1,1,-240.00,7.9000,2895.0000,-460.0000,
TRADE,17/12/2021 11:00:00,2231.80000,22/12/2021 13:00:00,2267.50000,@RTY,1,1,1785.00,61.7000,1825.0000,-3910.0000,
TRADE,30/12/2021 10:00:00,2318.70000,04/01/2022 12:00:00,2318.70000,@RTY,1,1,0.00,25.3000,1060.0000,-1800.0000,
TRADE,12/01/2022 02:00:00,2245.50000,17/01/2022 04:00:00,2207.90000,@RTY,1,1,-1880.00,4.0000,755.0000,-3700.0000,
TRADE,20/01/2022 11:00:00,2152.50000,21/01/2022 10:00:00,2048.50000,@RTY,1,1,-5200.00,25.6000,155.0000,-5080.0000,
TRADE,31/01/2022 10:00:00,2028.30000,02/02/2022 01:00:00,2099.00000,@RTY,1,1,3535.00,27.5000,3685.0000,-130.0000,
TRADE,08/02/2022 11:00:00,2080.20000,10/02/2022 03:00:00,2130.50000,@RTY,1,1,2515.00,24.4000,2555.0000,-180.0000,
TRADE,10/02/2022 11:00:00,2137.00000,15/02/2022 13:00:00,2111.90000,@RTY,1,1,-1255.00,28.0000,910.0000,-4260.0000,
TRADE,09/03/2022 10:00:00,2053.20000,14/03/2022 12:00:00,2007.20000,@RTY,1,1,-2300.00,22.7000,2305.0000,-2470.0000,
TRADE,16/03/2022 02:00:00,2024.70000,18/03/2022 01:00:00,2106.20000,@RTY,1,1,4075.00,12.2000,4620.0000,-25.0000,
TRADE,25/03/2022 01:00:00,2130.40000,30/03/2022 03:00:00,2184.40000,@RTY,1,1,2700.00,7.0000,3055.0000,-1650.0000,
TRADE,04/04/2022 03:00:00,2145.30000,06/04/2022 01:00:00,2096.40000,@RTY,1,1,-2445.00,5.3000,850.0000,-2655.0000,
TRADE,12/04/2022 09:00:00,2058.60000,18/04/2022 11:00:00,2047.90000,@RTY,1,1,-535.00,24.8000,1625.0000,-1360.0000,
TRADE,19/04/2022 11:00:00,2078.40000,22/04/2022 13:00:00,2004.70000,@RTY,1,1,-3685.00,22.4000,1845.0000,-3815.0000,
TRADE,25/04/2022 22:00:00,2006.00000,28/04/2022 01:00:00,1943.20000,@RTY,1,1,-3140.00,3.6000,300.0000,-3895.0000,
TRADE,03/05/2022 12:00:00,1951.60000,05/05/2022 02:00:00,2004.60000,@RTY,1,1,2650.00,21.4000,2715.0000,-1470.0000,
TRADE,13/05/2022,1809.00000,18/05/2022,1885.80000,@RTY,1,1,3840.00,7.7000,4350.0000,-405.0000,
TRADE,25/05/2022 11:00:00,1844.80000,29/05/2022 20:00:00,1945.50000,@RTY,1,1,5035.00,25.0000,5185.0000,-900.0000,
TRADE,02/06/2022 12:00:00,1933.20000,07/06/2022 14:00:00,1956.90000,@RTY,1,1,1185.00,14.6000,1435.0000,-555.0000,
TRADE,15/06/2022 19:00:00,1796.00000,16/06/2022 20:00:00,1708.50000,@RTY,1,1,-4375.00,11.0000,540.0000,-5065.0000,
TRADE,21/06/2022 04:00:00,1752.30000,24/06/2022 06:00:00,1781.80000,@RTY,1,1,1475.00,10.5000,1485.0000,-1975.0000,
TRADE,04/07/2022 20:00:00,1788.40000,07/07/2022 22:00:00,1821.60000,@RTY,1,1,1660.00,10.5000,1955.0000,-2710.0000,
TRADE,13/07/2022 09:00:00,1761.90000,18/07/2022 03:00:00,1814.40000,@RTY,1,1,2625.00,56.0000,2570.0000,-1280.0000,
TRADE,07/08/2022 19:00:00,1969.80000,10/08/2022 21:00:00,2028.50000,@RTY,1,1,2935.00,9.3000,2990.0000,-585.0000,
TRADE,24/08/2022 11:00:00,1988.60000,29/08/2022 13:00:00,1946.40000,@RTY,1,1,-2110.00,12.7000,1955.0000,-3145.0000,
TRADE,02/09/2022 10:00:00,1876.70000,07/09/2022 16:00:00,1884.90000,@RTY,1,1,410.00,23.7000,1315.0000,-2200.0000,
TRADE,26/09/2022 11:00:00,1740.90000,29/09/2022 13:00:00,1720.00000,@RTY,1,1,-1045.00,21.3000,1920.0000,-2295.0000,
TRADE,03/10/2022 12:00:00,1750.70000,05/10/2022 01:00:00,1815.50000,@RTY,1,1,3240.00,14.8000,3965.0000,-195.0000,
TRADE,11/10/2022 13:00:00,1763.90000,14/10/2022 15:00:00,1742.30000,@RTY,1,1,-1080.00,21.6000,2430.0000,-3630.0000,
TRADE,17/10/2022 10:00:00,1784.50000,20/10/2022 12:00:00,1788.20000,@RTY,1,1,185.00,28.8000,2870.0000,-1215.0000,
TRADE,21/10/2022 11:00:00,1755.10000,25/10/2022 09:00:00,1832.00000,@RTY,1,1,3845.00,29.4000,3360.0000,-270.0000,
TRADE,04/11/2022 11:00:00,1856.10000,09/11/2022 13:00:00,1836.30000,@RTY,1,1,-990.00,27.6000,1455.0000,-1840.0000,
TRADE,10/11/2022 09:00:00,1876.00000,14/11/2022 03:00:00,1930.80000,@RTY,1,1,2740.00,64.7000,3880.0000,-270.0000,
TRADE,18/11/2022 10:00:00,1906.70000,23/11/2022 12:00:00,1904.80000,@RTY,1,1,-95.00,17.5000,695.0000,-1470.0000,
TRADE,08/12/2022 11:00:00,1877.30000,12/12/2022,1842.20000,@RTY,1,1,-1755.00,12.8000,95.0000,-1925.0000,
TRADE,12/12/2022 13:00:00,1863.10000,13/12/2022 08:00:00,1931.70000,@RTY,1,1,3430.00,4.8000,1670.0000,-250.0000,
TRADE,21/12/2022 09:00:00,1809.30000,27/12/2022 11:00:00,1800.40000,@RTY,1,1,-445.00,4.8000,1105.0000,-2060.0000,
TRADE,29/12/2022 10:00:00,1794.50000,04/01/2023 12:00:00,1827.20000,@RTY,1,1,1635.00,20.4000,2030.0000,-790.0000,
TRADE,06/01/2023 09:00:00,1820.50000,11/01/2023,1867.00000,@RTY,1,1,2325.00,29.1000,2385.0000,-1130.0000,
TRADE,20/01/2023 11:00:00,1886.50000,24/01/2023 01:00:00,1933.10000,@RTY,1,1,2330.00,10.3000,2660.0000,-55.0000,
TRADE,26/01/2023 01:00:00,1936.30000,31/01/2023 03:00:00,1931.40000,@RTY,1,1,-245.00,3.3000,1210.0000,-820.0000,
TRADE,31/01/2023 10:00:00,1938.80000,01/02/2023 02:00:00,1968.20000,@RTY,1,1,1470.00,15.8000,1730.0000,-215.0000,
TRADE,13/02/2023 11:00:00,1969.40000,16/02/2023 01:00:00,2001.90000,@RTY,1,1,1625.00,12.2000,1700.0000,-740.0000,
TRADE,23/02/2023 10:00:00,1950.20000,28/02/2023 12:00:00,1942.70000,@RTY,1,1,-375.00,18.9000,135.0000,-2130.0000,
TRADE,03/03/2023 06:00:00,1941.00000,08/03/2023 08:00:00,1915.70000,@RTY,1,1,-1265.00,3.1000,1460.0000,-1570.0000,
TRADE,14/03/2023 09:00:00,1816.40000,17/03/2023 11:00:00,1762.20000,@RTY,1,1,-2710.00,31.0000,1070.0000,-3505.0000,
TRADE,21/03/2023 08:00:00,1804.90000,24/03/2023 01:00:00,1756.50000,@RTY,1,1,-2420.00,6.6000,1055.0000,-3520.0000,
TRADE,27/03/2023 08:00:00,1786.40000,30/03/2023 10:00:00,1817.90000,@RTY,1,1,1575.00,7.7000,1690.0000,-765.0000,
TRADE,07/04/2023 09:00:00,1797.90000,12/04/2023 08:00:00,1834.20000,@RTY,1,1,1815.00,23.9000,1495.0000,-1290.0000,
TRADE,18/04/2023 03:00:00,1832.90000,21/04/2023 05:00:00,1815.90000,@RTY,1,1,-850.00,2.6000,520.0000,-1335.0000,
TRADE,03/05/2023 10:00:00,1775.10000,05/05/2023 01:00:00,1746.30000,@RTY,1,1,-1440.00,20.1000,1080.0000,-2470.0000,
TRADE,05/05/2023 10:00:00,1772.90000,10/05/2023 12:00:00,1778.50000,@RTY,1,1,280.00,17.5000,1585.0000,-685.0000,
TRADE,15/05/2023 13:00:00,1788.50000,18/05/2023 15:00:00,1799.10000,@RTY,1,1,530.00,10.9000,1015.0000,-1550.0000,
TRADE,22/05/2023 12:00:00,1819.50000,25/05/2023 14:00:00,1773.70000,@RTY,1,1,-2290.00,13.1000,1100.0000,-2950.0000,
TRADE,26/05/2023 11:00:00,1787.90000,31/05/2023 18:00:00,1769.10000,@RTY,1,1,-940.00,17.3000,1080.0000,-1580.0000,
TRADE,01/06/2023 12:00:00,1792.30000,05/06/2023 01:00:00,1851.50000,@RTY,1,1,2960.00,14.7000,3415.0000,-315.0000,
TRADE,06/06/2023 10:00:00,1840.90000,07/06/2023 01:00:00,1879.40000,@RTY,1,1,1925.00,22.2000,2070.0000,0.0000,
TRADE,12/06/2023 11:00:00,1894.40000,14/06/2023 02:00:00,1918.80000,@RTY,1,1,1220.00,14.6000,1615.0000,-340.0000,
TRADE,16/06/2023 05:00:00,1912.00000,20/06/2023 01:00:00,1887.30000,@RTY,1,1,-1235.00,5.7000,415.0000,-1365.0000,
TRADE,26/06/2023 10:00:00,1852.50000,29/06/2023 12:00:00,1891.20000,@RTY,1,1,1935.00,26.2000,2490.0000,-920.0000,
