TRADE,24/06/2010 11:05:00,1568.00000,24/06/2010 14:50:00,1570.70000,@GC,1,1,270.00,1.1000,590.0000,-60.0000,
TRADE,28/06/2010 11:55:00,1567.90000,28/06/2010 19:50:00,1564.20000,@GC,-1,1,370.00,8.9000,760.0000,-90.0000,
TRADE,30/06/2010 06:10:00,1569.40000,30/06/2010 13:05:00,1566.70000,@GC,-1,1,270.00,1.6000,990.0000,-380.0000,
TRADE,07/07/2010 15:05:00,1528.20000,07/07/2010 19:50:00,1527.10000,@GC,1,1,-110.00,2.7000,60.0000,-200.0000,
TRADE,08/07/2010 00:55:00,1528.30000,08/07/2010 07:50:00,1523.60000,@GC,-1,1,470.00,0.6000,560.0000,-430.0000,
TRADE,12/07/2010 11:00:00,1523.20000,12/07/2010 18:55:00,1521.30000,@GC,-1,1,190.00,4.0000,270.0000,-270.0000,
TRADE,13/07/2010 03:35:00,1526.80000,13/07/2010 07:20:00,1531.00000,@GC,1,1,420.00,4.8000,480.0000,-30.0000,
TRADE,14/07/2010 12:55:00,1530.10000,14/07/2010 20:50:00,1535.10000,@GC,-1,1,-500.00,1.3000,320.0000,-560.0000,
TRADE,15/07/2010 11:15:00,1534.90000,15/07/2010 15:00:00,1532.60000,@GC,1,1,-230.00,4.3000,330.0000,-510.0000,
TRADE,21/07/2010 08:50:00,1516.10000,21/07/2010 15:45:00,1510.30000,@GC,-1,1,580.00,2.0000,870.0000,-430.0000,
TRADE,23/07/2010 10:25:00,1513.50000,25/07/2010 18:20:00,1513.70000,@GC,-1,1,-20.00,1.8000,570.0000,-540.0000,
TRADE,11/08/2010 02:20:00,1523.70000,11/08/2010 09:15:00,1528.60000,@GC,-1,1,-490.00,1.8000,430.0000,-860.0000,
TRADE,12/08/2010 06:05:00,1527.10000,12/08/2010 09:50:00,1538.50000,@GC,1,1,1140.00,2.7000,1350.0000,-170.0000,
TRADE,20/08/2010 08:40:00,1550.10000,20/08/2010 15:35:00,1551.20000,@GC,-1,1,-110.00,5.6000,440.0000,-230.0000,
TRADE,22/08/2010 18:10:00,1551.70000,23/08/2010 01:05:00,1554.10000,@GC,-1,1,-240.00,1.7000,170.0000,-240.0000,
TRADE,23/08/2010 03:10:00,1553.40000,23/08/2010 06:55:00,1551.40000,@GC,1,1,-200.00,2.1000,270.0000,-400.0000,
TRADE,30/08/2010 02:10:00,1559.30000,30/08/2010 09:05:00,1558.40000,@GC,-1,1,90.00,0.7000,220.0000,-230.0000,
TRADE,03/09/2010 08:40:00,1568.80000,03/09/2010 15:35:00,1571.30000,@GC,-1,1,-250.00,7.0000,750.0000,-600.0000,
TRADE,06/09/2010 20:10:00,1572.50000,07/09/2010 03:05:00,1573.70000,@GC,-1,1,-120.00,1.0000,130.0000,-160.0000,
TRADE,07/09/2010 04:40:00,1572.50000,07/09/2010 11:35:00,1580.90000,@GC,-1,1,-840.00,1.2000,400.0000,-1120.0000,
TRADE,13/09/2010 22:05:00,1573.60000,14/09/2010 01:50:00,1572.80000,@GC,1,1,-80.00,0.6000,40.0000,-130.0000,
TRADE,21/09/2010 07:55:00,1598.80000,21/09/2010 14:45:00,1611.80000,@GC,-1,1,-1300.00,3.1000,470.0000,-1270.0000,
TRADE,27/09/2010 18:15:00,1616.50000,28/09/2010 01:10:00,1615.90000,@GC,-1,1,60.00,2.1000,130.0000,-260.0000,
TRADE,30/09/2010 11:30:00,1626.00000,30/09/2010 15:15:00,1631.70000,@GC,1,1,570.00,1.4000,800.0000,-690.0000,
TRADE,07/10/2010 11:30:00,1656.80000,07/10/2010 15:15:00,1659.40000,@GC,1,1,260.00,3.5000,420.0000,-820.0000,
TRADE,11/10/2010 08:25:00,1667.00000,11/10/2010 15:20:00,1676.40000,@GC,-1,1,-940.00,3.8000,380.0000,-1040.0000,
TRADE,12/10/2010 02:30:00,1668.60000,12/10/2010 09:25:00,1674.40000,@GC,-1,1,-580.00,0.7000,510.0000,-690.0000,
TRADE,15/10/2010 10:30:00,1687.00000,17/10/2010 18:25:00,1690.10000,@GC,-1,1,-310.00,4.7000,50.0000,-1210.0000,
TRADE,18/10/2010 19:15:00,1693.40000,19/10/2010 02:10:00,1688.40000,@GC,-1,1,500.00,1.2000,620.0000,-40.0000,
TRADE,25/10/2010 10:55:00,1658.40000,25/10/2010 14:40:00,1662.80000,@GC,1,1,440.00,1.2000,570.0000,-330.0000,
TRADE,26/10/2010 03:50:00,1658.20000,26/10/2010 10:45:00,1658.60000,@GC,-1,1,-40.00,1.8000,800.0000,-260.0000,
TRADE,27/10/2010 01:10:00,1656.90000,27/10/2010 08:05:00,1654.10000,@GC,-1,1,280.00,0.6000,860.0000,-100.0000,
TRADE,28/10/2010 08:40:00,1657.10000,28/10/2010 12:25:00,1665.10000,@GC,1,1,800.00,3.9000,1120.0000,-610.0000,
TRADE,29/10/2010 06:00:00,1657.40000,29/10/2010 08:05:00,1670.40000,@GC,-1,1,-1300.00,1.9000,10.0000,-1270.0000,
TRADE,03/11/2010 09:20:00,1674.70000,03/11/2010 11:15:00,1654.70000,@GC,-1,1,2000.00,4.0000,1660.0000,-410.0000,
TRADE,09/11/2010 16:15:00,1713.30000,09/11/2010 21:00:00,1723.90000,@GC,1,1,1060.00,2.3000,1170.0000,-220.0000,
TRADE,10/11/2010 07:35:00,1720.60000,10/11/2010 10:30:00,1707.60000,@GC,1,1,-1300.00,2.8000,900.0000,-1150.0000,
TRADE,11/11/2010 09:50:00,1722.40000,11/11/2010 16:45:00,1730.90000,@GC,-1,1,-850.00,8.9000,380.0000,-870.0000,
TRADE,18/11/2010 03:00:00,1677.60000,18/11/2010 06:45:00,1678.70000,@GC,1,1,110.00,2.6000,270.0000,-260.0000,
TRADE,19/11/2010 08:10:00,1670.00000,19/11/2010 15:05:00,1674.60000,@GC,-1,1,-460.00,5.1000,690.0000,-670.0000,
TRADE,26/11/2010 01:25:00,1690.50000,26/11/2010 08:20:00,1683.90000,@GC,-1,1,660.00,1.7000,1140.0000,-150.0000,
TRADE,29/11/2010 20:00:00,1690.30000,30/11/2010 02:55:00,1690.00000,@GC,-1,1,30.00,1.3000,570.0000,-230.0000,
TRADE,30/11/2010 03:10:00,1689.50000,30/11/2010 08:35:00,1702.50000,@GC,-1,1,-1300.00,2.2000,110.0000,-1100.0000,
TRADE,07/12/2010 12:25:00,1725.00000,07/12/2010 20:20:00,1722.20000,@GC,-1,1,280.00,6.9000,770.0000,-790.0000,
TRADE,13/12/2010 04:20:00,1713.60000,13/12/2010 08:05:00,1712.50000,@GC,1,1,-110.00,1.6000,140.0000,-480.0000,
TRADE,15/12/2010 01:15:00,1712.50000,15/12/2010 08:10:00,1716.30000,@GC,-1,1,-380.00,3.5000,530.0000,-430.0000,
TRADE,19/12/2010 20:50:00,1706.10000,20/12/2010 03:45:00,1706.60000,@GC,-1,1,-50.00,1.1000,300.0000,-340.0000,
TRADE,20/12/2010 06:05:00,1704.20000,20/12/2010 09:50:00,1706.10000,@GC,1,1,190.00,0.7000,430.0000,-260.0000,
TRADE,27/12/2010 01:20:00,1706.70000,27/12/2010 05:05:00,1704.50000,@GC,1,1,-220.00,0.7000,90.0000,-340.0000,
TRADE,13/01/2011 06:15:00,1698.40000,13/01/2011 08:55:00,1711.40000,@GC,-1,1,-1300.00,1.6000,20.0000,-1090.0000,
TRADE,18/01/2011 09:45:00,1692.40000,18/01/2011 13:30:00,1688.70000,@GC,1,1,-370.00,3.1000,110.0000,-730.0000,
TRADE,19/01/2011 15:00:00,1688.20000,19/01/2011 22:55:00,1689.40000,@GC,-1,1,-120.00,2.2000,90.0000,-280.0000,
TRADE,20/01/2011 02:15:00,1686.90000,20/01/2011 08:45:00,1666.90000,@GC,-1,1,2000.00,0.5000,1780.0000,-100.0000,
TRADE,27/01/2011 04:35:00,1658.40000,27/01/2011 11:30:00,1640.50000,@GC,-1,1,1790.00,0.9000,1920.0000,-290.0000,
TRADE,28/01/2011 11:15:00,1650.70000,28/01/2011 15:00:00,1658.30000,@GC,1,1,760.00,3.0000,1650.0000,-330.0000,
TRADE,31/01/2011 06:00:00,1648.40000,31/01/2011 12:55:00,1657.10000,@GC,-1,1,-870.00,4.6000,520.0000,-920.0000,
TRADE,02/02/2011 12:05:00,1649.00000,02/02/2011 20:00:00,1655.40000,@GC,-1,1,-640.00,4.6000,210.0000,-880.0000,
TRADE,03/02/2011 09:05:00,1657.40000,03/02/2011 12:50:00,1673.70000,@GC,1,1,1630.00,2.3000,1800.0000,-1250.0000,
TRADE,11/02/2011 12:05:00,1681.10000,11/02/2011 15:50:00,1676.60000,@GC,1,1,-450.00,1.7000,20.0000,-720.0000,
TRADE,14/02/2011 18:20:00,1682.20000,14/02/2011 22:05:00,1684.50000,@GC,1,1,230.00,0.7000,260.0000,-130.0000,
TRADE,24/02/2011 14:40:00,1721.90000,24/02/2011 22:35:00,1724.30000,@GC,-1,1,-240.00,3.2000,1010.0000,-430.0000,
TRADE,25/02/2011 03:45:00,1726.80000,25/02/2011 07:30:00,1722.30000,@GC,1,1,-450.00,1.8000,120.0000,-710.0000,
TRADE,28/02/2011 14:30:00,1728.10000,28/02/2011 22:25:00,1732.00000,@GC,-1,1,-390.00,2.0000,330.0000,-480.0000,
TRADE,03/03/2011 08:50:00,1740.60000,03/03/2011 15:45:00,1731.40000,@GC,-1,1,920.00,6.9000,1040.0000,-580.0000,
TRADE,04/03/2011 09:40:00,1744.40000,04/03/2011 13:25:00,1750.60000,@GC,1,1,620.00,4.1000,800.0000,-100.0000,
TRADE,08/03/2011 00:55:00,1749.10000,08/03/2011 07:50:00,1752.90000,@GC,-1,1,-380.00,0.8000,340.0000,-770.0000,
TRADE,09/03/2011 11:55:00,1749.40000,09/03/2011 15:40:00,1748.90000,@GC,1,1,-50.00,1.8000,340.0000,-360.0000,
TRADE,10/03/2011 02:10:00,1750.20000,10/03/2011 09:05:00,1739.90000,@GC,-1,1,1030.00,0.8000,1530.0000,-80.0000,
TRADE,13/03/2011 18:15:00,1744.70000,13/03/2011 22:00:00,1744.70000,@GC,1,1,0.00,3.8000,840.0000,-40.0000,
TRADE,14/03/2011 00:35:00,1742.50000,14/03/2011 07:30:00,1744.90000,@GC,-1,1,-240.00,1.6000,210.0000,-610.0000,
TRADE,17/03/2011 19:00:00,1724.90000,18/03/2011 01:55:00,1730.50000,@GC,-1,1,-560.00,2.5000,30.0000,-780.0000,
TRADE,24/03/2011 15:05:00,1750.20000,24/03/2011 23:00:00,1752.60000,@GC,-1,1,-240.00,2.0000,690.0000,-320.0000,
TRADE,30/03/2011 08:20:00,1744.40000,30/03/2011 12:05:00,1738.70000,@GC,1,1,-570.00,1.5000,550.0000,-1280.0000,
TRADE,01/04/2011 08:50:00,1741.30000,01/04/2011 15:45:00,1747.90000,@GC,-1,1,-660.00,6.1000,930.0000,-940.0000,
TRADE,05/04/2011 06:25:00,1750.70000,05/04/2011 10:40:00,1763.70000,@GC,-1,1,-1300.00,1.9000,120.0000,-810.0000,
TRADE,11/04/2011 14:50:00,1781.20000,11/04/2011 22:45:00,1777.80000,@GC,-1,1,340.00,2.9000,630.0000,-250.0000,
TRADE,14/04/2011 02:10:00,1781.70000,14/04/2011 09:05:00,1776.50000,@GC,-1,1,520.00,1.1000,1000.0000,-180.0000,
TRADE,25/04/2011 20:55:00,1821.30000,26/04/2011 03:50:00,1824.20000,@GC,-1,1,-290.00,1.8000,690.0000,-330.0000,
TRADE,26/04/2011 04:10:00,1822.50000,26/04/2011 11:05:00,1819.30000,@GC,-1,1,320.00,1.8000,1200.0000,-270.0000,
TRADE,27/04/2011 03:10:00,1825.40000,27/04/2011 06:55:00,1825.10000,@GC,1,1,-30.00,0.8000,180.0000,-270.0000,
TRADE,02/05/2011 18:40:00,1853.60000,02/05/2011 23:55:00,1866.60000,@GC,-1,1,-1300.00,7.4000,30.0000,-1250.0000,
TRADE,09/05/2011 04:45:00,1827.50000,09/05/2011 11:40:00,1825.30000,@GC,-1,1,220.00,1.8000,1050.0000,-170.0000,
TRADE,13/05/2011 03:00:00,1826.40000,13/05/2011 09:55:00,1822.50000,@GC,-1,1,390.00,2.5000,470.0000,-850.0000,
TRADE,18/05/2011 09:55:00,1815.60000,18/05/2011 13:40:00,1815.20000,@GC,1,1,-40.00,6.8000,260.0000,-360.0000,
TRADE,19/05/2011 04:10:00,1809.50000,19/05/2011 11:05:00,1806.20000,@GC,-1,1,330.00,2.9000,450.0000,-450.0000,
TRADE,20/05/2011 10:25:00,1812.10000,20/05/2011 11:30:00,1832.10000,@GC,1,1,2000.00,3.4000,1980.0000,-90.0000,
TRADE,02/06/2011 10:25:00,1855.50000,02/06/2011 18:20:00,1852.30000,@GC,-1,1,320.00,2.1000,1760.0000,-110.0000,
TRADE,07/06/2011 11:10:00,1859.40000,07/06/2011 19:05:00,1864.50000,@GC,-1,1,-510.00,1.9000,490.0000,-690.0000,
TRADE,09/06/2011 11:25:00,1863.30000,09/06/2011 15:10:00,1862.90000,@GC,1,1,-40.00,4.9000,500.0000,-470.0000,
TRADE,10/06/2011 00:40:00,1860.00000,10/06/2011 07:35:00,1858.80000,@GC,-1,1,120.00,1.2000,180.0000,-300.0000,
TRADE,15/06/2011 11:50:00,1845.70000,15/06/2011 19:45:00,1847.30000,@GC,-1,1,-160.00,2.7000,930.0000,-520.0000,
TRADE,16/06/2011 00:30:00,1844.10000,16/06/2011 07:25:00,1843.30000,@GC,-1,1,80.00,0.4000,210.0000,-290.0000,
TRADE,23/06/2011 05:25:00,1860.40000,23/06/2011 08:45:00,1840.40000,@GC,-1,1,2000.00,2.1000,1420.0000,-80.0000,
TRADE,29/06/2011 03:35:00,1825.70000,29/06/2011 10:30:00,1822.60000,@GC,-1,1,310.00,0.8000,450.0000,-300.0000,
TRADE,30/06/2011 10:20:00,1819.50000,30/06/2011 18:15:00,1819.30000,@GC,-1,1,20.00,4.4000,290.0000,-1000.0000,
TRADE,19/07/2011 13:55:00,1906.70000,19/07/2011 21:50:00,1906.20000,@GC,-1,1,50.00,6.4000,650.0000,-300.0000,
TRADE,20/07/2011 11:15:00,1914.40000,20/07/2011 15:00:00,1913.90000,@GC,1,1,-50.00,5.1000,390.0000,-300.0000,
TRADE,21/07/2011 08:25:00,1912.50000,21/07/2011 15:20:00,1906.90000,@GC,-1,1,560.00,6.5000,1010.0000,-730.0000,
TRADE,27/07/2011 12:40:00,1929.10000,27/07/2011 16:25:00,1931.80000,@GC,1,1,270.00,2.7000,470.0000,-90.0000,
TRADE,28/07/2011 23:35:00,1933.40000,29/07/2011 06:30:00,1932.00000,@GC,-1,1,140.00,0.9000,570.0000,-130.0000,
TRADE,29/07/2011 08:05:00,1932.90000,29/07/2011 09:35:00,1945.90000,@GC,-1,1,-1300.00,0.7000,190.0000,-1140.0000,
TRADE,31/07/2011 20:15:00,1933.70000,01/08/2011 03:10:00,1930.80000,@GC,-1,1,290.00,0.9000,770.0000,0.0000,
TRADE,01/08/2011 05:05:00,1934.20000,01/08/2011 11:05:00,1947.20000,@GC,-1,1,-1300.00,0.5000,740.0000,-1170.0000,
TRADE,11/08/2011 13:40:00,2061.00000,11/08/2011 16:00:00,2074.00000,@GC,-1,1,-1300.00,9.4000,1180.0000,-1070.0000,
TRADE,15/08/2011 13:50:00,2076.30000,15/08/2011 18:35:00,2086.60000,@GC,1,1,1030.00,4.9000,1110.0000,-20.0000,
TRADE,23/08/2011 14:35:00,2162.90000,23/08/2011 15:50:00,2142.90000,@GC,-1,1,2000.00,12.6000,1910.0000,-140.0000,
TRADE,26/08/2011 15:10:00,2124.50000,26/08/2011 17:00:00,2144.50000,@GC,1,1,2000.00,3.8000,2000.0000,-140.0000,
TRADE,29/08/2011 09:40:00,2108.30000,29/08/2011 11:10:00,2121.30000,@GC,-1,1,-1300.00,17.9000,1240.0000,-1260.0000,
TRADE,08/09/2011 15:20:00,2186.50000,08/09/2011 20:05:00,2181.20000,@GC,1,1,-530.00,5.0000,120.0000,-780.0000,
TRADE,09/09/2011 06:15:00,2168.50000,09/09/2011 06:30:00,2148.50000,@GC,-1,1,2000.00,31.2000,1180.0000,-220.0000,
TRADE,11/09/2011 18:25:00,2175.50000,12/09/2011 01:20:00,2172.40000,@GC,-1,1,310.00,3.0000,1620.0000,-290.0000,
TRADE,13/09/2011 15:00:00,2161.60000,13/09/2011 19:45:00,2152.50000,@GC,1,1,-910.00,4.6000,40.0000,-1190.0000,
TRADE,16/09/2011 12:10:00,2129.90000,16/09/2011 15:55:00,2123.00000,@GC,1,1,-690.00,8.7000,980.0000,-800.0000,
TRADE,19/09/2011 09:45:00,2127.40000,19/09/2011 10:00:00,2107.40000,@GC,-1,1,2000.00,6.8000,950.0000,-50.0000,
TRADE,20/09/2011 10:10:00,2119.00000,20/09/2011 13:55:00,2122.50000,@GC,1,1,350.00,10.5000,1000.0000,-400.0000,
TRADE,21/09/2011 08:10:00,2112.70000,21/09/2011 12:50:00,2125.70000,@GC,-1,1,-1300.00,7.3000,1200.0000,-1230.0000,
TRADE,29/09/2011 21:20:00,1944.50000,30/09/2011 04:15:00,1943.90000,@GC,-1,1,60.00,2.9000,920.0000,-1270.0000,
TRADE,30/09/2011 05:15:00,1945.40000,30/09/2011 11:00:00,1925.40000,@GC,-1,1,2000.00,3.9000,1940.0000,-380.0000,
TRADE,02/10/2011 21:50:00,1948.40000,03/10/2011 02:40:00,1961.40000,@GC,-1,1,-1300.00,1.0000,400.0000,-630.0000,
TRADE,04/10/2011 11:10:00,1947.80000,04/10/2011 11:30:00,1927.80000,@GC,-1,1,2000.00,12.4000,1100.0000,-160.0000,
TRADE,05/10/2011 14:55:00,1952.20000,05/10/2011 19:40:00,1957.70000,@GC,1,1,550.00,2.6000,1010.0000,-170.0000,
TRADE,06/10/2011 08:25:00,1953.60000,06/10/2011 10:40:00,1966.60000,@GC,-1,1,-1300.00,8.8000,570.0000,-1260.0000,
TRADE,13/10/2011 07:25:00,1983.10000,13/10/2011 14:20:00,1981.20000,@GC,-1,1,190.00,3.6000,1410.0000,-590.0000,
TRADE,14/10/2011 11:25:00,1988.30000,14/10/2011 15:10:00,1997.80000,@GC,1,1,950.00,0.6000,1140.0000,-360.0000,
TRADE,17/10/2011 12:15:00,1989.30000,17/10/2011 20:10:00,1989.80000,@GC,-1,1,-50.00,6.5000,920.0000,-260.0000,
TRADE,21/10/2011 09:15:00,1959.90000,21/10/2011 13:00:00,1953.50000,@GC,1,1,-640.00,2.8000,460.0000,-1000.0000,
TRADE,23/10/2011 19:00:00,1956.00000,23/10/2011 22:45:00,1958.90000,@GC,1,1,290.00,1.7000,580.0000,-470.0000,
TRADE,01/11/2011 22:00:00,2039.80000,02/11/2011 04:25:00,2052.80000,@GC,-1,1,-1300.00,2.0000,260.0000,-1240.0000,
TRADE,02/11/2011 07:25:00,2042.90000,02/11/2011 11:10:00,2059.60000,@GC,1,1,1670.00,2.1000,1740.0000,-170.0000,
TRADE,03/11/2011 03:35:00,2039.50000,03/11/2011 05:15:00,2052.50000,@GC,-1,1,-1300.00,3.4000,80.0000,-1200.0000,
TRADE,09/11/2011 14:50:00,2094.40000,09/11/2011 15:20:00,2081.40000,@GC,1,1,-1300.00,3.4000,50.0000,-670.0000,
TRADE,11/11/2011 11:50:00,2098.00000,11/11/2011 15:35:00,2104.00000,@GC,1,1,600.00,6.1000,680.0000,-170.0000,
TRADE,14/11/2011 06:20:00,2090.40000,14/11/2011 13:15:00,2092.50000,@GC,-1,1,-210.00,4.1000,150.0000,-1220.0000,
TRADE,15/11/2011 21:20:00,2089.30000,16/11/2011 04:15:00,2090.50000,@GC,-1,1,-120.00,2.2000,1120.0000,-160.0000,
TRADE,16/11/2011 04:20:00,2088.70000,16/11/2011 10:15:00,2068.70000,@GC,-1,1,2000.00,2.1000,1920.0000,-650.0000,
TRADE,25/11/2011 11:30:00,2005.90000,27/11/2011 20:05:00,2018.90000,@GC,-1,1,-1300.00,2.7000,1160.0000,-970.0000,
TRADE,30/11/2011 06:10:00,2023.60000,30/11/2011 08:05:00,2043.60000,@GC,1,1,2000.00,7.9000,960.0000,-60.0000,
TRADE,05/12/2011 06:25:00,2049.50000,05/12/2011 13:20:00,2046.60000,@GC,-1,1,290.00,3.5000,810.0000,-1100.0000,
TRADE,07/12/2011 09:00:00,2047.40000,07/12/2011 15:55:00,2055.40000,@GC,-1,1,-800.00,2.6000,940.0000,-880.0000,
TRADE,08/12/2011 09:15:00,2036.10000,08/12/2011 16:10:00,2021.30000,@GC,-1,1,1480.00,14.5000,1910.0000,-600.0000,
TRADE,19/12/2011 09:55:00,1907.50000,19/12/2011 16:50:00,1904.60000,@GC,-1,1,290.00,5.2000,900.0000,-530.0000,
TRADE,22/12/2011 19:15:00,1919.30000,22/12/2011 23:00:00,1921.60000,@GC,1,1,230.00,1.1000,550.0000,-80.0000,
TRADE,02/01/2012 18:30:00,1880.60000,02/01/2012 22:15:00,1886.40000,@GC,1,1,580.00,1.6000,1060.0000,-120.0000,
TRADE,09/01/2012 13:15:00,1920.90000,09/01/2012 21:10:00,1924.90000,@GC,-1,1,-400.00,1.3000,460.0000,-530.0000,
TRADE,13/01/2012 09:20:00,1946.10000,13/01/2012 16:15:00,1949.00000,@GC,-1,1,-290.00,4.1000,1120.0000,-500.0000,
TRADE,15/01/2012 21:50:00,1950.40000,16/01/2012 01:35:00,1950.30000,@GC,1,1,-10.00,1.6000,150.0000,-470.0000,
TRADE,16/01/2012 02:15:00,1951.50000,16/01/2012 06:00:00,1952.40000,@GC,1,1,90.00,2.2000,570.0000,-190.0000,
TRADE,17/01/2012 20:25:00,1956.70000,18/01/2012 03:20:00,1962.30000,@GC,-1,1,-560.00,2.5000,360.0000,-1220.0000,
TRADE,18/01/2012 03:40:00,1957.20000,18/01/2012 10:35:00,1956.50000,@GC,-1,1,70.00,3.5000,590.0000,-1120.0000,
TRADE,19/01/2012 12:40:00,1961.30000,19/01/2012 20:35:00,1967.30000,@GC,-1,1,-600.00,2.2000,290.0000,-680.0000,
TRADE,24/01/2012 08:55:00,1972.70000,24/01/2012 15:50:00,1974.60000,@GC,-1,1,-190.00,4.7000,190.0000,-690.0000,
TRADE,25/01/2012 12:40:00,1983.50000,25/01/2012 13:10:00,2003.50000,@GC,1,1,2000.00,10.4000,1990.0000,-410.0000,
